track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,6,600,car,958.663,1012.732,2.642,-0.47,-0.176,4.41,1.85
16,6,600,car,980.122,1035.18,-1.469,-3.339,-1.985,4.62,1.91
17,6,600,car,947.527,1013.938,2.66,-0.005,-0.002,4.87,2.01
18,6,600,car,997.088,1054.553,-4.931,10.327,2.016,4.58,1.99
19,6,600,car,937.381,1013.66,1.317,0.034,0.026,4.52,1.93
20,6,600,car,924.331,1013.186,3.351,0.134,0.04,4.36,1.75
21,6,600,car,1053.099,1019.454,-9.821,2.426,2.899,4.88,2.15
22,6,600,car,1005.032,1015.585,1.556,6.021,1.318,5.12,1.96
23,6,600,car,989.038,1036.423,-2.161,0.063,3.112,3.88,1.93
2,7,700,pedestrian/bicycle,980.508,992.291,1.63,-0.412,,,
3,7,700,pedestrian/bicycle,986.233,1002.233,5.112,-0.296,,,
4,7,700,car,922.096,1025.17,-1.382,-0.028,-3.121,4.48,1.73
5,7,700,car,929.932,1025.628,-1.464,-0.066,-3.096,4.34,1.82
6,7,700,car,946.247,1026.567,-1.217,-0.14,-3.027,4.33,1.76
7,7,700,car,962.109,1028.944,-0.496,-0.133,-2.879,4.75,2.11
8,7,700,car,938.022,1026.269,-1.27,-0.099,-3.064,4.34,1.74
9,7,700,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,7,700,car,953.467,1027.175,-0.84,-0.146,-2.97,4.28,1.76
11,7,700,car,974.249,1032.104,-0.636,-0.223,-2.804,4.77,1.99
12,7,700,car,993.028,1004.857,5.834,0.618,0.106,4.53,2.05
13,7,700,car,967.453,1010.966,0.473,-0.137,-0.282,4.42,1.88
14,7,700,car,997.305,1035.436,-2.524,0.552,2.926,4.46,2.05
15,7,700,car,958.926,1012.679,2.544,-0.463,-0.18,4.41,1.85
16,7,700,car,979.985,1034.842,-1.472,-3.411,-1.978,4.62,1.91
17,7,700,car,947.793,1013.935,2.777,-0.009,-0.003,4.87,2.01
19,7,700,car,937.512,1013.663,1.404,0.036,0.026,4.52,1.93
20,7,700,car,924.666,1013.198,3.143,0.123,0.039,4.36,1.75
21,7,700,car,1052.118,1019.699,-9.763,2.425,2.898,4.88,2.15
22,7,700,car,1005.151,1016.196,1.393,5.996,1.343,5.12,1.96
23,7,700,car,988.822,1036.422,-2.062,0.05,3.118,3.88,1.93
2,8,800,pedestrian/bicycle,980.671,992.251,1.619,-0.407,,,
3,8,800,pedestrian/bicycle,986.747,1002.208,5.167,-0.209,,,
4,8,800,car,921.958,1025.168,-1.393,-0.027,-3.122,4.48,1.73
5,8,800,car,929.786,1025.622,-1.476,-0.066,-3.097,4.34,1.82
6,8,800,car,946.125,1026.555,-1.226,-0.139,-3.029,4.33,1.76
7,8,800,car,962.059,1028.931,-0.541,-0.145,-2.879,4.75,2.11
8,8,800,car,937.895,1026.259,-1.274,-0.1,-3.063,4.34,1.74
9,8,800,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,8,800,car,953.383,1027.16,-0.831,-0.144,-2.969,4.28,1.76
11,8,800,car,974.186,1032.083,-0.55,-0.193,-2.805,4.77,1.99
12,8,800,car,993.606,1004.963,5.772,0.783,0.135,4.53,2.05
13,8,800,car,967.501,1010.953,0.354,-0.102,-0.282,4.42,1.88
14,8,800,car,997.051,1035.483,-2.414,0.514,2.932,4.46,2.05
15,8,800,car,959.179,1012.627,2.436,-0.454,-0.184,4.41,1.85
16,8,800,car,979.846,1034.498,-1.477,-3.482,-1.972,4.62,1.91
17,8,800,car,948.071,1013.932,2.889,-0.014,-0.005,4.87,2.01
19,8,800,car,937.653,1013.666,1.489,0.038,0.026,4.52,1.93
20,8,800,car,924.98,1013.209,2.94,0.113,0.038,4.36,1.75
21,8,800,car,1051.142,1019.942,-9.703,2.419,2.897,4.88,2.15
22,8,800,car,1005.253,1016.803,1.229,5.965,1.368,5.12,1.96
23,8,800,car,988.616,1036.419,-1.963,0.038,3.122,3.88,1.93
2,9,900,pedestrian/bicycle,980.832,992.21,1.605,-0.402,,,
3,9,900,pedestrian/bicycle,987.267,1002.192,5.221,-0.118,,,
4,9,900,car,921.819,1025.167,-1.399,-0.026,-3.123,4.48,1.73
5,9,900,car,929.638,1025.615,-1.487,-0.066,-3.097,4.34,1.82
6,9,900,car,946.002,1026.544,-1.236,-0.138,-3.03,4.33,1.76
7,9,900,car,962.005,1028.917,-0.585,-0.157,-2.88,4.75,2.11
8,9,900,car,937.767,1026.248,-1.283,-0.101,-3.063,4.34,1.74
9,9,900,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,9,900,car,953.3,1027.146,-0.824,-0.144,-2.969,4.28,1.76
11,9,900,car,974.13,1032.064,-0.462,-0.162,-2.805,4.77,1.99
12,9,900,car,994.175,1005.087,5.706,0.951,0.165,4.53,2.05
13,9,900,car,967.537,1010.944,0.249,-0.072,-0.282,4.42,1.88
14,9,900,car,996.808,1035.526,-2.307,0.478,2.937,4.46,2.05
15,9,900,car,959.422,1012.576,2.318,-0.441,-0.188,4.41,1.85
16,9,900,car,979.706,1034.146,-1.486,-3.553,-1.967,4.62,1.91
17,9,900,car,948.36,1013.928,2.993,-0.019,-0.006,4.87,2.01
19,9,900,car,937.802,1013.67,1.573,0.04,0.025,4.52,1.93
20,9,900,car,925.274,1013.219,2.742,0.103,0.038,4.36,1.75
21,9,900,car,1050.172,1020.185,-9.639,2.409,2.897,4.88,2.15
22,9,900,car,1005.338,1017.406,1.065,5.927,1.393,5.12,1.96
23,9,900,car,988.42,1036.417,-1.867,0.028,3.127,3.88,1.93
2,10,1000,pedestrian/bicycle,980.991,992.17,1.587,-0.4,,,
3,10,1000,pedestrian/bicycle,987.792,1002.184,5.273,-0.025,,,
4,10,1000,car,921.679,1025.165,-1.401,-0.025,-3.124,4.48,1.73
5,10,1000,car,929.489,1025.609,-1.499,-0.066,-3.097,4.34,1.82
6,10,1000,car,945.878,1026.532,-1.247,-0.137,-3.032,4.33,1.76
7,10,1000,car,961.946,1028.901,-0.629,-0.168,-2.88,4.75,2.11
8,10,1000,car,937.639,1026.237,-1.294,-0.102,-3.063,4.34,1.74
9,10,1000,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,10,1000,car,953.218,1027.131,-0.822,-0.143,-2.969,4.28,1.76
11,10,1000,car,974.084,1032.048,-0.372,-0.13,-2.805,4.77,1.99
12,10,1000,car,994.737,1005.228,5.637,1.122,0.196,4.53,2.05
13,10,1000,car,967.562,1010.938,0.161,-0.046,-0.282,4.42,1.88
14,10,1000,car,996.575,1035.566,-2.203,0.445,2.942,4.46,2.05
15,10,1000,car,959.652,1012.526,2.192,-0.426,-0.192,4.41,1.85
16,10,1000,car,979.563,1033.787,-1.497,-3.621,-1.963,4.62,1.91
17,10,1000,car,948.659,1013.924,3.087,-0.026,-0.008,4.87,2.01
19,10,1000,car,937.959,1013.674,1.654,0.042,0.025,4.52,1.93
20,10,1000,car,925.548,1013.228,2.551,0.094,0.037,4.36,1.75
21,10,1000,car,1049.208,1020.426,-9.572,2.395,2.896,4.88,2.15
22,10,1000,car,1005.407,1018.005,0.902,5.881,1.419,5.12,1.96
23,10,1000,car,988.233,1036.413,-1.773,0.019,3.131,3.88,1.93
2,11,1100,pedestrian/bicycle,981.149,992.13,1.566,-0.398,,,
3,11,1100,pedestrian/bicycle,988.321,1002.186,5.322,0.064,,,
4,11,1100,car,921.539,1025.164,-1.398,-0.023,-3.125,4.48,1.73
5,11,1100,car,929.339,1025.603,-1.512,-0.066,-3.098,4.34,1.82
6,11,1100,car,945.753,1026.521,-1.257,-0.136,-3.034,4.33,1.76
7,11,1100,car,961.883,1028.885,-0.671,-0.179,-2.88,4.75,2.11
8,11,1100,car,937.51,1026.227,-1.31,-0.104,-3.062,4.34,1.74
9,11,1100,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,11,1100,car,953.136,1027.116,-0.826,-0.144,-2.969,4.28,1.76
11,11,1100,car,974.047,1032.036,-0.282,-0.098,-2.805,4.77,1.99
12,11,1100,car,995.29,1005.388,5.565,1.295,0.229,4.53,2.05
13,11,1100,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,11,1100,car,996.354,1035.603,-2.101,0.413,2.947,4.46,2.05
15,11,1100,car,959.871,1012.478,2.058,-0.407,-0.195,4.41,1.85
16,11,1100,car,979.418,1033.422,-1.512,-3.688,-1.96,4.62,1.91
17,11,1100,car,948.968,1013.918,3.167,-0.034,-0.011,4.87,2.01
19,11,1100,car,938.124,1013.678,1.733,0.043,0.025,4.52,1.93
20,11,1100,car,925.804,1013.236,2.367,0.085,0.036,4.36,1.75
21,11,1100,car,1048.25,1020.666,-9.502,2.378,2.896,4.88,2.15
22,11,1100,car,1005.458,1018.598,0.741,5.829,1.444,5.12,1.96
23,11,1100,car,988.056,1036.409,-1.684,0.011,3.135,3.88,1.93
2,12,1200,pedestrian/bicycle,981.305,992.09,1.543,-0.396,,,
3,12,1200,pedestrian/bicycle,988.856,1002.197,5.371,0.149,,,
4,12,1200,car,921.399,1025.163,-1.391,-0.022,-3.126,4.48,1.73
5,12,1200,car,929.188,1025.597,-1.525,-0.066,-3.098,4.34,1.82
6,12,1200,car,945.627,1026.51,-1.269,-0.135,-3.035,4.33,1.76
7,12,1200,car,961.816,1028.868,-0.711,-0.19,-2.881,4.75,2.11
8,12,1200,car,937.379,1026.216,-1.328,-0.106,-3.062,4.34,1.74
9,12,1200,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,12,1200,car,953.053,1027.102,-0.835,-0.146,-2.969,4.28,1.76
11,12,1200,car,974.018,1032.027,-0.195,-0.068,-2.806,4.77,1.99
12,12,1200,car,995.833,1005.566,5.49,1.47,0.262,4.53,2.05
13,12,1200,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,12,1200,car,996.142,1035.637,-2.001,0.383,2.952,4.46,2.05
15,12,1200,car,960.075,1012.432,1.918,-0.387,-0.199,4.41,1.85
16,12,1200,car,979.269,1033.051,-1.532,-3.755,-1.958,4.62,1.91
17,12,1200,car,949.285,1013.911,3.231,-0.042,-0.013,4.87,2.01
19,12,1200,car,938.298,1013.682,1.808,0.045,0.025,4.52,1.93
20,12,1200,car,926.04,1013.243,2.19,0.077,0.035,4.36,1.75
21,12,1200,car,1047.3,1020.903,-9.427,2.357,2.897,4.88,2.15
22,12,1200,car,1005.493,1019.184,0.582,5.77,1.47,5.12,1.96
23,12,1200,car,987.887,1036.405,-1.599,0.004,3.139,3.88,1.93
2,13,1300,pedestrian/bicycle,981.458,992.051,1.526,-0.391,,,
3,13,1300,pedestrian/bicycle,989.395,1002.216,5.418,0.228,,,
4,13,1300,car,921.26,1025.162,-1.379,-0.021,-3.126,4.48,1.73
5,13,1300,car,929.035,1025.591,-1.538,-0.067,-3.098,4.34,1.82
6,13,1300,car,945.5,1026.499,-1.28,-0.134,-3.037,4.33,1.76
7,13,1300,car,961.745,1028.849,-0.749,-0.199,-2.882,4.75,2.11
8,13,1300,car,937.246,1026.205,-1.348,-0.108,-3.062,4.34,1.74
9,13,1300,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,13,1300,car,952.97,1027.087,-0.851,-0.149,-2.968,4.28,1.76
11,13,1300,car,973.994,1032.021,0.0,0.0,-2.806,4.77,1.99
12,13,1300,car,996.367,1005.762,5.411,1.648,0.296,4.53,2.05
13,13,1300,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,13,1300,car,995.941,1035.668,-1.904,0.355,2.957,4.46,2.05
15,13,1300,car,960.266,1012.389,1.774,-0.364,-0.202,4.41,1.85
16,13,1300,car,979.117,1032.672,-1.557,-3.824,-1.958,4.62,1.91
17,13,1300,car,949.608,1013.902,3.277,-0.053,-0.016,4.87,2.01
19,13,1300,car,938.478,1013.686,1.88,0.046,0.025,4.52,1.93
20,13,1300,car,926.259,1013.249,2.021,0.07,0.035,4.36,1.75
21,13,1300,car,1046.357,1021.138,-9.347,2.333,2.897,4.88,2.15
22,13,1300,car,1005.512,1019.764,0.426,5.705,1.496,5.12,1.96
23,13,1300,car,987.727,1036.4,-1.521,-0.001,-3.141,3.88,1.93
2,14,1400,pedestrian/bicycle,981.61,992.012,1.518,-0.386,,,
3,14,1400,pedestrian/bicycle,989.939,1002.243,5.46,0.304,,,
4,14,1400,car,921.122,1025.161,-1.363,-0.02,-3.127,4.48,1.73
5,14,1400,car,928.882,1025.584,-1.552,-0.067,-3.098,4.34,1.82
6,14,1400,car,945.371,1026.488,-1.291,-0.133,-3.039,4.33,1.76
7,14,1400,car,961.669,1028.83,-0.785,-0.208,-2.882,4.75,2.11
8,14,1400,car,937.111,1026.193,-1.37,-0.11,-3.061,4.34,1.74
9,14,1400,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,14,1400,car,952.885,1027.072,-0.872,-0.153,-2.968,4.28,1.76
11,14,1400,car,973.994,1032.021,0.0,0.0,-2.806,4.77,1.99
12,14,1400,car,996.891,1005.976,5.327,1.827,0.33,4.53,2.05
13,14,1400,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,14,1400,car,995.749,1035.696,-1.808,0.329,2.962,4.46,2.05
15,14,1400,car,960.442,1012.348,1.626,-0.338,-0.205,4.41,1.85
16,14,1400,car,978.961,1032.287,-1.588,-3.896,-1.958,4.62,1.91
17,14,1400,car,949.935,1013.892,3.301,-0.064,-0.019,4.87,2.01
19,14,1400,car,938.666,1013.69,1.949,0.047,0.024,4.52,1.93
20,14,1400,car,926.462,1013.255,1.859,0.063,0.034,4.36,1.75
21,14,1400,car,1045.422,1021.371,-9.261,2.307,2.897,4.88,2.15
22,14,1400,car,1005.515,1020.336,0.273,5.634,1.522,5.12,1.96
23,14,1400,car,987.575,1036.395,-1.448,-0.006,-3.138,3.88,1.93
2,15,1500,pedestrian/bicycle,981.762,991.974,1.517,-0.381,,,
3,15,1500,pedestrian/bicycle,990.487,1002.277,5.496,0.377,,,
4,15,1500,car,920.985,1025.16,-1.345,-0.019,-3.128,4.48,1.73
5,15,1500,car,928.726,1025.578,-1.566,-0.067,-3.099,4.34,1.82
6,15,1500,car,945.242,1026.478,-1.303,-0.132,-3.041,4.33,1.76
7,15,1500,car,961.591,1028.81,-0.818,-0.217,-2.883,4.75,2.11
8,15,1500,car,936.974,1026.182,-1.392,-0.112,-3.061,4.34,1.74
9,15,1500,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,15,1500,car,952.798,1027.056,-0.897,-0.157,-2.968,4.28,1.76
11,15,1500,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,15,1500,car,997.405,1006.209,5.237,2.007,0.366,4.53,2.05
13,15,1500,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,15,1500,car,995.567,1035.722,-1.713,0.304,2.966,4.46,2.05
15,15,1500,car,960.604,1012.31,1.476,-0.312,-0.208,4.41,1.85
16,15,1500,car,978.801,1031.896,-1.625,-3.972,-1.959,4.62,1.91
17,15,1500,car,950.265,1013.881,3.302,-0.075,-0.023,4.87,2.01
19,15,1500,car,938.861,1013.694,2.013,0.049,0.024,4.52,1.93
20,15,1500,car,926.648,1013.26,1.705,0.057,0.033,4.36,1.75
21,15,1500,car,1044.496,1021.601,-9.169,2.28,2.898,4.88,2.15
22,15,1500,car,1005.503,1020.9,0.123,5.557,1.549,5.12,1.96
23,15,1500,car,987.431,1036.39,-1.383,-0.01,-3.134,3.88,1.93
2,16,1600,pedestrian/bicycle,981.914,991.936,1.516,-0.375,,,
3,16,1600,pedestrian/bicycle,991.038,1002.318,5.525,0.452,,,
4,16,1600,car,920.851,1025.159,-1.324,-0.017,-3.128,4.48,1.73
5,16,1600,car,928.57,1025.572,-1.578,-0.067,-3.099,4.34,1.82
6,16,1600,car,945.111,1026.467,-1.314,-0.13,-3.043,4.33,1.76
7,16,1600,car,961.508,1028.789,-0.849,-0.224,-2.884,4.75,2.11
8,16,1600,car,936.835,1026.171,-1.414,-0.114,-3.061,4.34,1.74
9,16,1600,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,16,1600,car,952.708,1027.04,-0.926,-0.163,-2.968,4.28,1.76
11,16,1600,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,16,1600,car,997.907,1006.46,5.141,2.186,0.402,4.53,2.05
13,16,1600,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,16,1600,car,995.395,1035.746,-1.621,0.28,2.971,4.46,2.05
15,16,1600,car,960.751,1012.274,1.326,-0.283,-0.211,4.41,1.85
16,16,1600,car,978.637,1031.497,-1.668,-4.054,-1.961,4.62,1.91
17,16,1600,car,950.595,1013.867,3.277,-0.088,-0.027,4.87,2.01
19,16,1600,car,939.063,1013.699,2.075,0.05,0.024,4.52,1.93
20,16,1600,car,926.818,1013.265,1.558,0.051,0.033,4.36,1.75
21,16,1600,car,1043.579,1021.828,-9.072,2.251,2.898,4.88,2.15
22,16,1600,car,1005.476,1021.455,-0.022,5.476,1.575,5.12,1.96
23,16,1600,car,987.292,1036.384,-1.324,-0.013,-3.131,3.88,1.93
2,17,1700,pedestrian/bicycle,982.065,991.899,1.515,-0.372,,,
3,17,1700,pedestrian/bicycle,991.592,1002.367,5.55,0.533,,,
4,17,1700,car,920.718,1025.158,-1.303,-0.016,-3.129,4.48,1.73
5,17,1700,car,928.412,1025.565,-1.589,-0.068,-3.099,4.34,1.82
6,17,1700,car,944.98,1026.457,-1.324,-0.129,-3.044,4.33,1.76
7,17,1700,car,961.423,1028.768,-0.878,-0.231,-2.885,4.75,2.11
8,17,1700,car,936.694,1026.159,-1.435,-0.116,-3.061,4.34,1.74
9,17,1700,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,17,1700,car,952.616,1027.023,-0.956,-0.168,-2.968,4.28,1.76
11,17,1700,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,17,1700,car,998.397,1006.728,5.038,2.364,0.439,4.53,2.05
13,17,1700,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,17,1700,car,995.232,1035.767,-1.532,0.258,2.975,4.46,2.05
