track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1089.854,963.151,-1.699,-0.162,-3.047,4.72,1.82
8,5,500,car,1073.209,959.008,-2.204,-0.118,-3.088,4.47,1.89
9,5,500,car,1097.605,964.214,-1.402,-0.171,-3.02,4.51,1.8
10,5,500,car,1086.321,960.358,-2.215,-0.202,-3.051,4.64,1.85
11,5,500,car,1095.47,960.987,-1.91,-0.25,-3.012,4.92,1.88
12,5,500,car,1107.202,965.385,-1.551,-0.232,-2.993,5.34,2.01
13,5,500,car,1102.615,961.781,-1.455,-0.206,-3.001,4.31,1.75
14,5,500,car,1111.633,963.479,-1.86,-0.397,-2.931,6.22,1.94
15,5,500,car,1118.11,967.51,-1.677,-0.334,-2.945,4.72,1.85
16,5,500,car,1117.626,964.627,-1.996,-0.349,-2.968,4.44,1.87
17,5,500,car,1126.986,967.571,-1.75,-0.836,-2.696,4.62,1.76
18,5,500,car,1134.509,967.842,-1.566,-0.306,-2.949,4.6,1.84
19,5,500,car,1134.761,970.761,-1.901,-0.375,-2.947,4.6,1.78
1,6,600,car,1047.315,960.41,-4.036,0.439,3.033,4.31,1.8
2,6,600,car,1016.422,965.067,-3.875,0.679,2.968,4.4,1.86
3,6,600,car,1064.787,960.512,-2.901,-0.196,-3.074,5.01,2.04
4,6,600,car,1027.023,963.158,-4.91,0.821,2.976,4.91,1.9
5,6,600,car,1078.964,960.635,-2.111,-0.652,-2.842,4.46,1.9
6,6,600,car,1056.103,959.783,-3.452,0.321,3.049,4.71,1.8
7,6,600,car,1089.684,963.136,-1.698,-0.161,-3.047,4.72,1.82
8,6,600,car,1072.988,959.001,-2.224,-0.112,-3.091,4.47,1.89
9,6,600,car,1097.465,964.195,-1.405,-0.172,-3.02,4.51,1.8
10,6,600,car,1086.1,960.339,-2.222,-0.201,-3.051,4.64,1.85
11,6,600,car,1095.279,960.961,-1.97,-0.259,-3.011,4.92,1.88
12,6,600,car,1107.047,965.363,-1.562,-0.233,-2.994,5.34,2.01
13,6,600,car,1102.469,961.762,-1.456,-0.204,-3.002,4.31,1.75
14,6,600,car,1111.447,963.439,-1.851,-0.396,-2.931,6.22,1.94
15,6,600,car,1117.941,967.479,-1.677,-0.331,-2.947,4.72,1.85
16,6,600,car,1117.426,964.591,-1.945,-0.341,-2.968,4.44,1.87
17,6,600,car,1126.809,967.49,-1.765,-0.84,-2.697,4.62,1.76
18,6,600,car,1134.353,967.811,-1.549,-0.303,-2.948,4.6,1.84
19,6,600,car,1134.571,970.721,-1.909,-0.38,-2.945,4.6,1.78
1,7,700,car,1046.912,960.457,-4.053,0.45,3.031,4.31,1.8
2,7,700,car,1016.034,965.133,-3.871,0.674,2.969,4.4,1.86
3,7,700,car,1064.497,960.496,-2.889,-0.187,-3.077,5.01,2.04
4,7,700,car,1026.532,963.241,-4.809,0.807,2.975,4.91,1.9
5,7,700,car,1078.752,960.572,-2.083,-0.641,-2.843,4.46,1.9
6,7,700,car,1055.758,959.815,-3.501,0.325,3.049,4.71,1.8
7,7,700,car,1089.514,963.12,-1.702,-0.16,-3.048,4.72,1.82
8,7,700,car,1072.765,958.995,-2.248,-0.105,-3.095,4.47,1.89
9,7,700,car,1097.324,964.177,-1.413,-0.174,-3.019,4.51,1.8
10,7,700,car,1085.877,960.321,-2.222,-0.199,-3.052,4.64,1.85
11,7,700,car,1095.082,960.934,-2.03,-0.269,-3.01,4.92,1.88
12,7,700,car,1106.89,965.341,-1.573,-0.233,-2.994,5.34,2.01
13,7,700,car,1102.323,961.744,-1.459,-0.203,-3.004,4.31,1.75
14,7,700,car,1111.262,963.399,-1.84,-0.394,-2.931,6.22,1.94
15,7,700,car,1117.773,967.448,-1.678,-0.329,-2.948,4.72,1.85
16,7,700,car,1117.232,964.556,-1.894,-0.333,-2.967,4.44,1.87
17,7,700,car,1126.631,967.408,-1.78,-0.842,-2.699,4.62,1.76
18,7,700,car,1134.198,967.78,-1.535,-0.301,-2.948,4.6,1.84
19,7,700,car,1134.38,970.681,-1.916,-0.385,-2.943,4.6,1.78
1,8,800,car,1046.507,960.504,-4.076,0.461,3.029,4.31,1.8
2,8,800,car,1015.647,965.2,-3.87,0.671,2.97,4.4,1.86
3,8,800,car,1064.208,960.482,-2.88,-0.177,-3.08,5.01,2.04
4,8,800,car,1026.051,963.322,-4.705,0.793,2.975,4.91,1.9
5,8,800,car,1078.542,960.511,-2.058,-0.629,-2.845,4.46,1.9
6,8,800,car,1055.408,959.847,-3.553,0.329,3.049,4.71,1.8
7,8,800,car,1089.344,963.105,-1.712,-0.16,-3.048,4.72,1.82
8,8,800,car,1072.54,958.989,-2.275,-0.098,-3.098,4.47,1.89
9,8,800,car,1097.183,964.158,-1.425,-0.177,-3.018,4.51,1.8
10,8,800,car,1085.655,960.302,-2.216,-0.196,-3.053,4.64,1.85
11,8,800,car,1094.879,960.906,-2.09,-0.279,-3.009,4.92,1.88
12,8,800,car,1106.733,965.318,-1.585,-0.234,-2.995,5.34,2.01
13,8,800,car,1102.177,961.725,-1.467,-0.202,-3.005,4.31,1.75
14,8,800,car,1111.078,963.359,-1.825,-0.391,-2.931,6.22,1.94
15,8,800,car,1117.605,967.417,-1.68,-0.327,-2.95,4.72,1.85
16,8,800,car,1117.042,964.522,-1.843,-0.326,-2.967,4.44,1.87
17,8,800,car,1126.452,967.326,-1.794,-0.844,-2.702,4.62,1.76
18,8,800,car,1134.044,967.75,-1.523,-0.299,-2.948,4.6,1.84
19,8,800,car,1134.189,970.64,-1.921,-0.389,-2.942,4.6,1.78
1,9,900,car,1046.099,960.553,-4.106,0.472,3.027,4.31,1.8
2,9,900,car,1015.259,965.266,-3.872,0.668,2.971,4.4,1.86
3,9,900,car,1063.919,960.469,-2.875,-0.168,-3.083,5.01,2.04
4,9,900,car,1025.581,963.403,-4.6,0.778,2.974,4.91,1.9
5,9,900,car,1078.335,960.451,-2.037,-0.617,-2.847,4.46,1.9
6,9,900,car,1055.053,959.879,-3.605,0.332,3.05,4.71,1.8
7,9,900,car,1089.173,963.089,-1.727,-0.161,-3.048,4.72,1.82
8,9,900,car,1072.313,958.984,-2.304,-0.091,-3.102,4.47,1.89
9,9,900,car,1097.04,964.14,-1.444,-0.181,-3.017,4.51,1.8
10,9,900,car,1085.433,960.284,-2.205,-0.193,-3.054,4.64,1.85
11,9,900,car,1094.67,960.877,-2.151,-0.29,-3.008,4.92,1.88
12,9,900,car,1106.574,965.295,-1.595,-0.235,-2.995,5.34,2.01
13,9,900,car,1102.03,961.706,-1.478,-0.202,-3.006,4.31,1.75
14,9,900,car,1110.896,963.32,-1.808,-0.388,-2.93,6.22,1.94
15,9,900,car,1117.437,967.386,-1.683,-0.325,-2.951,4.72,1.85
16,9,900,car,1116.858,964.487,-1.792,-0.318,-2.966,4.44,1.87
17,9,900,car,1126.271,967.245,-1.808,-0.845,-2.704,4.62,1.76
18,9,900,car,1133.892,967.719,-1.513,-0.298,-2.947,4.6,1.84
19,9,900,car,1133.997,970.599,-1.926,-0.393,-2.94,4.6,1.78
1,10,1000,car,1045.689,960.603,-4.141,0.485,3.025,4.31,1.8
2,10,1000,car,1014.872,965.331,-3.875,0.665,2.972,4.4,1.86
3,10,1000,car,1063.632,960.457,-2.875,-0.158,-3.087,5.01,2.04
4,10,1000,car,1025.121,963.482,-4.496,0.764,2.973,4.91,1.9
5,10,1000,car,1078.129,960.393,-2.019,-0.606,-2.85,4.46,1.9
6,10,1000,car,1054.692,959.912,-3.657,0.336,3.05,4.71,1.8
7,10,1000,car,1089.0,963.074,-1.748,-0.163,-3.049,4.72,1.82
8,10,1000,car,1072.082,958.98,-2.334,-0.084,-3.106,4.47,1.89
9,10,1000,car,1096.896,964.12,-1.469,-0.185,-3.016,4.51,1.8
10,10,1000,car,1085.213,960.266,-2.189,-0.189,-3.055,4.64,1.85
11,10,1000,car,1094.456,960.846,-2.212,-0.301,-3.006,4.92,1.88
12,10,1000,car,1106.414,965.272,-1.603,-0.236,-2.995,5.34,2.01
13,10,1000,car,1101.882,961.687,-1.493,-0.202,-3.007,4.31,1.75
14,10,1000,car,1110.715,963.281,-1.787,-0.383,-2.93,6.22,1.94
15,10,1000,car,1117.268,967.356,-1.688,-0.323,-2.952,4.72,1.85
16,10,1000,car,1116.679,964.454,-1.74,-0.311,-2.965,4.44,1.87
17,10,1000,car,1126.088,967.164,-1.819,-0.844,-2.707,4.62,1.76
18,10,1000,car,1133.741,967.688,-1.504,-0.297,-2.947,4.6,1.84
19,10,1000,car,1133.805,970.559,-1.93,-0.396,-2.939,4.6,1.78
1,11,1100,car,1045.275,960.655,-4.183,0.499,3.023,4.31,1.8
2,11,1100,car,1014.484,965.396,-3.877,0.662,2.973,4.4,1.86
3,11,1100,car,1063.344,960.446,-2.882,-0.148,-3.09,5.01,2.04
4,11,1100,car,1024.671,963.559,-4.394,0.751,2.972,4.91,1.9
5,11,1100,car,1077.926,960.337,-2.006,-0.595,-2.853,4.46,1.9
6,11,1100,car,1054.327,959.946,-3.706,0.34,3.05,4.71,1.8
7,11,1100,car,1088.825,963.058,-1.775,-0.165,-3.049,4.72,1.82
8,11,1100,car,1071.849,958.977,-2.364,-0.077,-3.109,4.47,1.89
9,11,1100,car,1096.749,964.101,-1.501,-0.19,-3.015,4.51,1.8
10,11,1100,car,1084.994,960.249,-2.169,-0.185,-3.056,4.64,1.85
11,11,1100,car,1094.234,960.815,-2.273,-0.312,-3.005,4.92,1.88
12,11,1100,car,1106.254,965.248,-1.607,-0.237,-2.995,5.34,2.01
13,11,1100,car,1101.732,961.669,-1.512,-0.203,-3.008,4.31,1.75
14,11,1100,car,1110.536,963.243,-1.763,-0.378,-2.93,6.22,1.94
15,11,1100,car,1117.099,967.325,-1.693,-0.322,-2.954,4.72,1.85
16,11,1100,car,1116.505,964.421,-1.688,-0.304,-2.963,4.44,1.87
17,11,1100,car,1125.904,967.084,-1.828,-0.841,-2.71,4.62,1.76
18,11,1100,car,1133.591,967.658,-1.497,-0.297,-2.946,4.6,1.84
19,11,1100,car,1133.612,970.518,-1.936,-0.399,-2.938,4.6,1.78
1,12,1200,car,1044.857,960.708,-4.229,0.513,3.021,4.31,1.8
2,12,1200,car,1014.096,965.461,-3.878,0.658,2.973,4.4,1.86
3,12,1200,car,1063.055,960.436,-2.896,-0.138,-3.094,5.01,2.04
4,12,1200,car,1024.232,963.635,-4.297,0.738,2.972,4.91,1.9
5,12,1200,car,1077.723,960.282,-1.996,-0.585,-2.856,4.46,1.9
6,12,1200,car,1053.956,959.98,-3.751,0.344,3.05,4.71,1.8
7,12,1200,car,1088.648,963.042,-1.808,-0.167,-3.049,4.72,1.82
8,12,1200,car,1071.612,958.974,-2.392,-0.069,-3.113,4.47,1.89
9,12,1200,car,1096.599,964.081,-1.542,-0.197,-3.015,4.51,1.8
10,12,1200,car,1084.777,960.232,-2.146,-0.181,-3.058,4.64,1.85
11,12,1200,car,1094.007,960.782,-2.335,-0.323,-3.004,4.92,1.88
12,12,1200,car,1106.093,965.224,-1.606,-0.237,-2.995,5.34,2.01
13,12,1200,car,1101.581,961.65,-1.535,-0.205,-3.009,4.31,1.75
14,12,1200,car,1110.36,963.205,-1.736,-0.372,-2.931,6.22,1.94
15,12,1200,car,1116.929,967.295,-1.699,-0.32,-2.955,4.72,1.85
16,12,1200,car,1116.337,964.388,-1.635,-0.297,-2.962,4.44,1.87
17,12,1200,car,1125.719,967.004,-1.833,-0.836,-2.714,4.62,1.76
18,12,1200,car,1133.441,967.627,-1.489,-0.297,-2.945,4.6,1.84
19,12,1200,car,1133.419,970.477,-1.943,-0.402,-2.937,4.6,1.78
1,13,1300,car,1044.435,960.762,-4.28,0.528,3.019,4.31,1.8
2,13,1300,car,1013.708,965.526,-3.879,0.655,2.974,4.4,1.86
3,13,1300,car,1062.765,960.428,-2.918,-0.128,-3.098,5.01,2.04
4,13,1300,car,1023.803,963.711,-4.204,0.726,2.971,4.91,1.9
5,13,1300,car,1077.522,960.228,-1.99,-0.576,-2.86,4.46,1.9
6,13,1300,car,1053.581,960.014,-3.791,0.348,3.05,4.71,1.8
7,13,1300,car,1088.467,963.025,-1.846,-0.171,-3.049,4.72,1.82
8,13,1300,car,1071.373,958.972,-2.417,-0.061,-3.116,4.47,1.89
9,13,1300,car,1096.445,964.06,-1.59,-0.204,-3.014,4.51,1.8
10,13,1300,car,1084.562,960.215,-2.121,-0.176,-3.059,4.64,1.85
11,13,1300,car,1093.774,960.749,-2.396,-0.334,-3.003,4.92,1.88
12,13,1300,car,1105.933,965.2,-1.599,-0.237,-2.995,5.34,2.01
13,13,1300,car,1101.427,961.631,-1.562,-0.207,-3.01,4.31,1.75
14,13,1300,car,1110.186,963.168,-1.706,-0.365,-2.931,6.22,1.94
15,13,1300,car,1116.759,967.265,-1.705,-0.319,-2.956,4.72,1.85
16,13,1300,car,1116.173,964.356,-1.583,-0.289,-2.961,4.44,1.87
17,13,1300,car,1125.534,966.925,-1.833,-0.828,-2.717,4.62,1.76
18,13,1300,car,1133.293,967.595,-1.482,-0.297,-2.944,4.6,1.84
19,13,1300,car,1133.225,970.436,-1.952,-0.405,-2.937,4.6,1.78
1,14,1400,car,1044.007,960.818,-4.334,0.544,3.017,4.31,1.8
3,14,1400,car,1062.473,960.421,-2.947,-0.117,-3.102,5.01,2.04
4,14,1400,car,1023.383,963.785,-4.117,0.715,2.97,4.91,1.9
5,14,1400,car,1077.321,960.176,-1.987,-0.567,-2.864,4.46,1.9
6,14,1400,car,1053.202,960.05,-3.824,0.352,3.05,4.71,1.8
7,14,1400,car,1088.282,963.008,-1.888,-0.174,-3.05,4.72,1.82
8,14,1400,car,1071.131,958.971,-2.438,-0.053,-3.12,4.47,1.89
9,14,1400,car,1096.286,964.039,-1.647,-0.213,-3.013,4.51,1.8
10,14,1400,car,1084.35,960.199,-2.095,-0.172,-3.06,4.64,1.85
11,14,1400,car,1093.534,960.714,-2.456,-0.345,-3.002,4.92,1.88
12,14,1400,car,1105.773,965.176,-1.586,-0.236,-2.994,5.34,2.01
13,14,1400,car,1101.271,961.611,-1.592,-0.209,-3.011,4.31,1.75
14,14,1400,car,1110.015,963.132,-1.674,-0.358,-2.931,6.22,1.94
15,14,1400,car,1116.588,967.235,-1.711,-0.318,-2.958,4.72,1.85
16,14,1400,car,1116.015,964.325,-1.531,-0.282,-2.959,4.44,1.87
17,14,1400,car,1125.348,966.847,-1.827,-0.816,-2.721,4.62,1.76
18,14,1400,car,1133.145,967.564,-1.475,-0.297,-2.943,4.6,1.84
19,14,1400,car,1133.03,970.395,-1.964,-0.408,-2.937,4.6,1.78
1,15,1500,car,1043.574,960.875,-4.39,0.561,3.015,4.31,1.8
3,15,1500,car,1062.178,960.415,-2.985,-0.106,-3.106,5.01,2.04
4,15,1500,car,1022.971,963.858,-4.037,0.706,2.968,4.91,1.9
5,15,1500,car,1077.121,960.125,-1.987,-0.557,-2.868,4.46,1.9
6,15,1500,car,1052.819,960.085,-3.85,0.356,3.049,4.71,1.8
7,15,1500,car,1088.093,962.991,-1.932,-0.178,-3.05,4.72,1.82
8,15,1500,car,1070.887,958.971,-2.453,-0.044,-3.124,4.47,1.89
9,15,1500,car,1096.121,964.017,-1.712,-0.223,-3.012,4.51,1.8
10,15,1500,car,1084.14,960.184,-2.069,-0.167,-3.061,4.64,1.85
11,15,1500,car,1093.289,960.679,-2.513,-0.355,-3.001,4.92,1.88
12,15,1500,car,1105.614,965.151,-1.568,-0.234,-2.993,5.34,2.01
13,15,1500,car,1101.112,961.592,-1.626,-0.212,-3.012,4.31,1.75
14,15,1500,car,1109.848,963.097,-1.641,-0.35,-2.931,6.22,1.94
15,15,1500,car,1116.417,967.205,-1.716,-0.317,-2.959,4.72,1.85
16,15,1500,car,1115.863,964.294,-1.481,-0.275,-2.958,4.44,1.87
17,15,1500,car,1125.163,966.771,-1.814,-0.801,-2.726,4.62,1.76
18,15,1500,car,1132.997,967.532,-1.466,-0.298,-2.941,4.6,1.84
19,15,1500,car,1132.833,970.354,-1.981,-0.412,-2.937,4.6,1.78
1,16,1600,car,1043.136,960.934,-4.447,0.578,3.012,4.31,1.8
3,16,1600,car,1061.88,960.411,-3.029,-0.094,-3.11,5.01,2.04
4,16,1600,car,1022.568,963.93,-3.963,0.698,2.967,4.91,1.9
5,16,1600,car,1076.92,960.075,-1.988,-0.548,-2.873,4.46,1.9
6,16,1600,car,1052.435,960.122,-3.869,0.36,3.049,4.71,1.8
7,16,1600,car,1087.9,962.973,-1.976,-0.182,-3.049,4.72,1.82
8,16,1600,car,1070.642,958.972,-2.462,-0.036,-3.127,4.47,1.89
9,16,1600,car,1095.95,963.993,-1.785,-0.233,-3.012,4.51,1.8
10,16,1600,car,1083.933,960.169,-2.044,-0.163,-3.062,4.64,1.85
11,16,1600,car,1093.038,960.642,-2.566,-0.364,-3.001,4.92,1.88
12,16,1600,car,1105.457,965.126,-1.546,-0.232,-2.993,5.34,2.01
13,16,1600,car,1100.949,961.572,-1.664,-0.216,-3.013,4.31,1.75
14,16,1600,car,1109.683,963.063,-1.607,-0.342,-2.932,6.22,1.94
15,16,1600,car,1116.245,967.175,-1.719,-0.315,-2.96,4.72,1.85
16,16,1600,car,1115.715,964.264,-1.433,-0.269,-2.956,4.44,1.87
17,16,1600,car,1124.979,966.697,-1.794,-0.783,-2.73,4.62,1.76
18,16,1600,car,1132.851,967.501,-1.456,-0.298,-2.94,4.6,1.84
19,16,1600,car,1132.635,970.312,-2.002,-0.416,-2.937,4.6,1.78
1,17,1700,car,1042.691,960.995,-4.504,0.596,3.01,4.31,1.8
3,17,1700,car,1061.577,960.408,-3.079,-0.082,-3.115,5.01,2.04
4,17,1700,car,1022.172,964.002,-3.898,0.692,2.966,4.91,1.9
5,17,1700,car,1076.719,960.027,-1.992,-0.539,-2.877,4.46,1.9
6,17,1700,car,1052.048,960.159,-3.88,0.364,3.048,4.71,1.8
7,17,1700,car,1087.703,962.955,-2.019,-0.187,-3.049,4.72,1.82
8,17,1700,car,1070.396,958.973,-2.465,-0.027,-3.13,4.47,1.89
9,17,1700,car,1095.772,963.969,-1.864,-0.245,-3.011,4.51,1.8
10,17,1700,car,1083.728,960.154,-2.02,-0.159,-3.063,4.64,1.85
11,17,1700,car,1092.781,960.605,-2.614,-0.373,-3.0,4.92,1.88
12,17,1700,car,1105.303,965.101,-1.519,-0.229,-2.992,5.34,2.01
13,17,1700,car,1100.782,961.551,-1.706,-0.22,-3.014,4.31,1.75
14,17,1700,car,1109.523,963.031,-1.571,-0.333,-2.933,6.22,1.94
15,17,1700,car,1116.073,967.145,-1.721,-0.313,-2.961,4.72,1.85
16,17,1700,car,1115.572,964.235,-1.39,-0.263,-2.955,4.44,1.87
17,17,1700,car,1124.797,966.625,-1.766,-0.76,-2.735,4.62,1.76
18,17,1700,car,1132.706,967.469,-1.445,-0.298,-2.938,4.6,1.84
19,17,1700,car,1132.434,970.271,-2.028,-0.421,-2.937,4.6,1.78
1,18,1800,car,1042.241,961.058,-4.561,0.614,3.008,4.31,1.8
3,18,1800,car,1061.269,960.407,-3.134,-0.068,-3.12,5.01,2.04
4,18,1800,car,1021.782,964.073,-3.84,0.687,2.965,4.91,1.9
5,18,1800,car,1076.518,959.98,-1.997,-0.53,-2.882,4.46,1.9
6,18,1800,car,1051.66,960.197,-3.883,0.369,3.047,4.71,1.8
7,18,1800,car,1087.501,962.936,-2.059,-0.191,-3.049,4.72,1.82
8,18,1800,car,1070.149,958.975,-2.462,-0.019,-3.134,4.47,1.89
9,18,1800,car,1095.586,963.944,-1.948,-0.257,-3.01,4.51,1.8
10,18,1800,car,1083.526,960.14,-1.998,-0.155,-3.064,4.64,1.85
11,18,1800,car,1092.52,960.568,-2.656,-0.379,-3.0,4.92,1.88
12,18,1800,car,1105.151,965.077,-1.491,-0.227,-2.991,5.34,2.01
13,18,1800,car,1100.611,961.531,-1.751,-0.224,-3.014,4.31,1.75
14,18,1800,car,1109.365,962.999,-1.535,-0.324,-2.933,6.22,1.94
15,18,1800,car,1115.9,967.115,-1.719,-0.311,-2.963,4.72,1.85
16,18,1800,car,1115.433,964.206,-1.351,-0.258,-2.953,4.44,1.87
17,18,1800,car,1124.618,966.555,-1.73,-0.735,-2.74,4.62,1.76
18,18,1800,car,1132.561,967.437,-1.431,-0.297,-2.937,4.6,1.84
19,18,1800,car,1132.231,970.229,-2.061,-0.427,-2.937,4.6,1.78
1,19,1900,car,1041.786,961.123,-4.615,0.632,3.005,4.31,1.8
3,19,1900,car,1060.955,960.407,-3.191,-0.054,-3.125,5.01,2.04
4,19,1900,car,1021.399,964.144,-3.791,0.684,2.963,4.91,1.9
5,19,1900,car,1076.316,959.934,-2.002,-0.52,-2.888,4.46,1.9
6,19,1900,car,1051.272,960.235,-3.881,0.373,3.046,4.71,1.8
7,19,1900,car,1087.295,962.916,-2.094,-0.195,-3.049,4.72,1.82
8,19,1900,car,1069.903,958.977,-2.454,-0.011,-3.137,4.47,1.89
9,19,1900,car,1095.391,963.918,-2.034,-0.269,-3.01,4.51,1.8
10,19,1900,car,1083.326,960.126,-1.979,-0.151,-3.065,4.64,1.85
11,19,1900,car,1092.254,960.53,-2.689,-0.384,-3.0,4.92,1.88
