track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1043.178,1020.996,3.245,5.796,1.06,4.32,1.77
5,10,1000,car,1047.259,1004.113,5.581,2.642,0.442,4.9,1.78
7,10,1000,car,1035.592,996.496,4.964,3.922,0.669,4.49,1.73
8,10,1000,car,1027.591,989.623,5.537,3.242,0.53,4.58,1.78
9,10,1000,car,999.179,986.601,1.269,0.047,0.037,4.33,1.82
10,10,1000,car,1006.115,999.173,-1.269,-6.215,-1.772,4.77,1.92
11,10,1000,car,983.983,985.909,3.459,0.172,0.05,4.55,1.77
12,10,1000,car,968.061,985.199,5.392,0.35,0.065,4.44,1.82
2,11,1100,pedestrian/bicycle,1014.779,980.874,3.465,0.313,,,
3,11,1100,pedestrian/bicycle,1033.808,1018.954,-1.07,0.735,,,
4,11,1100,car,1043.509,1021.572,3.297,5.811,1.055,4.32,1.77
7,11,1100,car,1036.091,996.886,4.948,3.893,0.667,4.49,1.73
8,11,1100,car,1028.122,989.982,5.394,3.369,0.558,4.58,1.78
9,11,1100,car,999.306,986.605,1.144,0.042,0.037,4.33,1.82
10,11,1100,car,1006.051,998.542,-1.011,-6.251,-1.731,4.77,1.92
11,11,1100,car,984.328,985.925,3.268,0.16,0.049,4.55,1.77
12,11,1100,car,968.6,985.234,5.321,0.346,0.065,4.44,1.82
2,12,1200,pedestrian/bicycle,1015.126,980.909,3.479,0.387,,,
3,12,1200,pedestrian/bicycle,1033.701,1019.027,-1.069,0.729,,,
4,12,1200,car,1043.845,1022.15,3.346,5.825,1.049,4.32,1.77
7,12,1200,car,1036.589,997.271,4.937,3.856,0.663,4.49,1.73
8,12,1200,car,1028.64,990.352,5.259,3.485,0.585,4.58,1.78
9,12,1200,car,999.42,986.609,1.038,0.038,0.036,4.33,1.82
10,12,1200,car,1006.014,997.91,-0.752,-6.274,-1.69,4.77,1.92
11,12,1200,car,984.655,985.941,3.071,0.149,0.049,4.55,1.77
12,12,1200,car,969.132,985.269,5.242,0.342,0.065,4.44,1.82
2,13,1300,pedestrian/bicycle,1015.474,980.951,3.489,0.459,,,
3,13,1300,pedestrian/bicycle,1033.594,1019.099,-1.069,0.724,,,
4,13,1300,car,1044.185,1022.729,3.391,5.835,1.044,4.32,1.77
7,13,1300,car,1037.088,997.651,4.931,3.812,0.658,4.49,1.73
8,13,1300,car,1029.144,990.731,5.131,3.59,0.611,4.58,1.78
9,13,1300,car,999.524,986.612,0.951,0.034,0.036,4.33,1.82
10,13,1300,car,1006.002,997.278,-0.493,-6.286,-1.649,4.77,1.92
11,13,1300,car,984.962,985.955,2.871,0.138,0.048,4.55,1.77
12,13,1300,car,969.656,985.304,5.155,0.336,0.065,4.44,1.82
13,13,1300,car,1059.088,973.501,-5.687,3.863,2.545,4.64,1.77
2,14,1400,pedestrian/bicycle,1015.823,981.0,3.497,0.53,,,
3,14,1400,pedestrian/bicycle,1033.487,1019.172,-1.067,0.72,,,
4,14,1400,car,1044.53,1023.309,3.432,5.842,1.04,4.32,1.77
7,14,1400,car,1037.587,998.025,4.932,3.761,0.652,4.49,1.73
8,14,1400,car,1029.637,991.117,5.013,3.685,0.634,4.58,1.78
9,14,1400,car,999.62,986.614,0.883,0.031,0.035,4.33,1.82
10,14,1400,car,1006.016,996.648,-0.235,-6.285,-1.608,4.77,1.92
11,14,1400,car,985.25,985.968,2.668,0.127,0.048,4.55,1.77
12,14,1400,car,970.171,985.337,5.06,0.331,0.065,4.44,1.82
13,14,1400,car,1058.518,973.886,-5.69,3.859,2.546,4.64,1.77
2,15,1500,pedestrian/bicycle,1016.173,981.057,3.504,0.598,,,
3,15,1500,pedestrian/bicycle,1033.381,1019.243,-1.057,0.715,,,
4,15,1500,car,1044.878,1023.891,3.469,5.846,1.035,4.32,1.77
7,15,1500,car,1038.087,998.393,4.939,3.707,0.644,4.49,1.73
8,15,1500,car,1030.12,991.51,4.907,3.771,0.655,4.58,1.78
9,15,1500,car,999.708,986.616,0.833,0.029,0.035,4.33,1.82
10,15,1500,car,1006.056,996.02,0.021,-6.272,-1.568,4.77,1.92
11,15,1500,car,985.516,985.98,2.464,0.116,0.047,4.55,1.77
12,15,1500,car,970.677,985.37,4.958,0.324,0.065,4.44,1.82
13,15,1500,car,1057.949,974.271,-5.684,3.848,2.546,4.64,1.77
2,16,1600,pedestrian/bicycle,1016.524,981.12,3.509,0.666,,,
3,16,1600,pedestrian/bicycle,1033.276,1019.314,-1.038,0.707,,,
4,16,1600,car,1045.23,1024.472,3.502,5.845,1.031,4.32,1.77
7,16,1600,car,1038.589,998.753,4.954,3.648,0.635,4.49,1.73
8,16,1600,car,1030.594,991.909,4.813,3.848,0.674,4.58,1.78
9,16,1600,car,999.791,986.618,0.801,0.027,0.034,4.33,1.82
10,16,1600,car,1006.121,995.396,0.273,-6.247,-1.527,4.77,1.92
11,16,1600,car,985.763,985.991,2.262,0.106,0.047,4.55,1.77
12,16,1600,car,971.173,985.403,4.849,0.316,0.065,4.44,1.82
13,16,1600,car,1057.38,974.655,-5.666,3.83,2.547,4.64,1.77
2,17,1700,pedestrian/bicycle,1016.875,981.19,3.513,0.734,,,
3,17,1700,pedestrian/bicycle,1033.174,1019.385,-1.015,0.694,,,
4,17,1700,car,1045.585,1025.054,3.531,5.842,1.027,4.32,1.77
7,17,1700,car,1039.094,999.107,4.976,3.588,0.625,4.49,1.73
8,17,1700,car,1031.06,992.314,4.732,3.918,0.692,4.58,1.78
9,17,1700,car,999.871,986.62,0.786,0.026,0.033,4.33,1.82
10,17,1700,car,1006.21,994.777,0.522,-6.21,-1.487,4.77,1.92
11,17,1700,car,985.989,986.001,2.063,0.096,0.046,4.55,1.77
12,17,1700,car,971.658,985.434,4.734,0.308,0.065,4.44,1.82
13,17,1700,car,1056.812,975.037,-5.637,3.802,2.548,4.64,1.77
2,18,1800,pedestrian/bicycle,1017.227,981.267,3.518,0.805,,,
3,18,1800,pedestrian/bicycle,1033.073,1019.453,-0.994,0.679,,,
4,18,1800,car,1045.942,1025.636,3.558,5.835,1.023,4.32,1.77
7,18,1800,car,1039.601,999.453,5.006,3.525,0.614,4.49,1.73
8,18,1800,car,1031.519,992.722,4.666,3.98,0.706,4.58,1.78
9,18,1800,car,999.95,986.622,0.787,0.026,0.033,4.33,1.82
10,18,1800,car,1006.324,994.164,0.766,-6.163,-1.447,4.77,1.92
11,18,1800,car,986.195,986.01,1.869,0.086,0.046,4.55,1.77
12,18,1800,car,972.131,985.465,4.614,0.299,0.065,4.44,1.82
13,18,1800,car,1056.248,975.416,-5.595,3.766,2.549,4.64,1.77
2,19,1900,pedestrian/bicycle,1017.579,981.351,3.521,0.876,,,
3,19,1900,pedestrian/bicycle,1032.975,1019.52,-0.977,0.665,,,
4,19,1900,car,1046.302,1026.217,3.581,5.825,1.02,4.32,1.77
7,19,1900,car,1040.111,999.792,5.044,3.463,0.602,4.49,1.73
8,19,1900,car,1031.975,993.134,4.613,4.036,0.719,4.58,1.78
9,19,1900,car,1000.029,986.623,0.803,0.026,0.032,4.33,1.82
10,19,1900,car,1006.461,993.559,1.005,-6.104,-1.408,4.77,1.92
11,19,1900,car,986.382,986.018,1.681,0.076,0.045,4.55,1.77
12,19,1900,car,972.593,985.494,4.49,0.29,0.065,4.44,1.82
13,19,1900,car,1055.687,975.791,-5.541,3.722,2.55,4.64,1.77
2,20,2000,pedestrian/bicycle,1017.931,981.442,3.52,0.945,,,
3,20,2000,pedestrian/bicycle,1032.877,1019.586,-0.965,0.653,,,
4,20,2000,car,1046.664,1026.797,3.603,5.813,1.016,4.32,1.77
7,20,2000,car,1040.626,1000.123,5.088,3.4,0.589,4.49,1.73
8,20,2000,car,1032.427,993.55,4.575,4.086,0.729,4.58,1.78
9,20,2000,car,1000.109,986.625,0.835,0.026,0.032,4.33,1.82
10,20,2000,car,1006.621,992.961,1.238,-6.035,-1.368,4.77,1.92
11,20,2000,car,986.55,986.025,1.5,0.067,0.045,4.55,1.77
12,20,2000,car,973.042,985.523,4.362,0.28,0.064,4.44,1.82
13,20,2000,car,1055.133,976.162,-5.473,3.669,2.551,4.64,1.77
2,21,2100,pedestrian/bicycle,1018.282,981.54,3.513,1.009,,,
3,21,2100,pedestrian/bicycle,1032.781,1019.651,-0.958,0.642,,,
4,21,2100,car,1047.028,1027.375,3.623,5.801,1.012,4.32,1.77
7,21,2100,car,1041.145,1000.448,5.139,3.337,0.576,4.49,1.73
8,21,2100,car,1032.878,993.968,4.552,4.13,0.737,4.58,1.78
9,21,2100,car,1000.193,986.627,0.881,0.027,0.031,4.33,1.82
10,21,2100,car,1006.803,992.373,1.466,-5.956,-1.329,4.77,1.92
11,21,2100,car,986.7,986.031,1.329,0.059,0.045,4.55,1.77
12,21,2100,car,973.478,985.55,4.233,0.271,0.064,4.44,1.82
13,21,2100,car,1054.585,976.528,-5.393,3.608,2.552,4.64,1.77
2,22,2200,pedestrian/bicycle,1018.633,981.644,3.502,1.068,,,
3,22,2200,pedestrian/bicycle,1032.686,1019.715,-0.955,0.633,,,
7,22,2200,car,1041.669,1000.766,5.193,3.274,0.563,4.49,1.73
8,22,2200,car,1033.328,994.388,4.543,4.168,0.742,4.58,1.78
9,22,2200,car,1000.281,986.629,0.941,0.028,0.03,4.33,1.82
10,22,2200,car,1007.008,991.794,1.688,-5.866,-1.291,4.77,1.92
11,22,2200,car,986.833,986.037,1.168,0.052,0.044,4.55,1.77
12,22,2200,car,973.901,985.576,4.102,0.26,0.063,4.44,1.82
13,22,2200,car,1054.044,976.888,-5.301,3.54,2.553,4.64,1.77
2,23,2300,pedestrian/bicycle,1018.983,981.753,3.49,1.121,,,
3,23,2300,pedestrian/bicycle,1032.59,1019.778,-0.956,0.623,,,
7,23,2300,car,1042.199,1001.077,5.251,3.212,0.549,4.49,1.73
8,23,2300,car,1033.78,994.809,4.547,4.201,0.746,4.58,1.78
9,23,2300,car,1000.375,986.631,1.014,0.03,0.03,4.33,1.82
10,23,2300,car,1007.233,991.227,1.904,-5.767,-1.252,4.77,1.92
11,23,2300,car,986.95,986.041,1.017,0.044,0.044,4.55,1.77
12,23,2300,car,974.312,985.602,3.972,0.25,0.063,4.44,1.82
13,23,2300,car,1053.514,977.241,-5.196,3.465,2.553,4.64,1.77
2,24,2400,pedestrian/bicycle,1019.331,981.867,3.479,1.169,,,
3,24,2400,pedestrian/bicycle,1032.494,1019.84,-0.963,0.617,,,
7,24,2400,car,1042.734,1001.381,5.311,3.149,0.535,4.49,1.73
8,24,2400,car,1034.234,995.232,4.565,4.227,0.747,4.58,1.78
9,24,2400,car,1000.476,986.633,1.099,0.032,0.029,4.33,1.82
10,24,2400,car,1007.48,990.672,2.114,-5.66,-1.213,4.77,1.92
11,24,2400,car,987.052,986.045,0.876,0.038,0.043,4.55,1.77
12,24,2400,car,974.709,985.626,3.841,0.24,0.062,4.44,1.82
13,24,2400,car,1052.994,977.587,-5.079,3.383,2.554,4.64,1.77
2,25,2500,pedestrian/bicycle,1019.679,981.987,3.469,1.213,,,
3,25,2500,pedestrian/bicycle,1032.398,1019.901,-0.97,0.617,,,
7,25,2500,car,1043.274,1001.68,5.37,3.086,0.522,4.49,1.73
8,25,2500,car,1034.693,995.655,4.595,4.247,0.746,4.58,1.78
9,25,2500,car,1000.586,986.635,1.196,0.033,0.028,4.33,1.82
10,25,2500,car,1007.746,990.13,2.318,-5.546,-1.175,4.77,1.92
11,25,2500,car,987.139,986.048,0.746,0.032,0.043,4.55,1.77
12,25,2500,car,975.093,985.649,3.711,0.23,0.062,4.44,1.82
13,25,2500,car,1052.485,977.925,-4.951,3.295,2.554,4.64,1.77
2,26,2600,pedestrian/bicycle,1020.025,982.11,3.459,1.254,,,
3,26,2600,pedestrian/bicycle,1032.3,1019.963,-0.978,0.623,,,
7,26,2600,car,1043.821,1001.972,5.427,3.022,0.508,4.49,1.73
8,26,2600,car,1035.156,996.077,4.635,4.259,0.743,4.58,1.78
9,26,2600,car,1000.706,986.638,1.303,0.035,0.027,4.33,1.82
10,26,2600,car,1008.032,989.601,2.518,-5.426,-1.136,4.77,1.92
11,26,2600,car,987.214,986.051,0.627,0.027,0.043,4.55,1.77
12,26,2600,car,975.464,985.672,3.581,0.221,0.062,4.44,1.82
13,26,2600,car,1051.99,978.254,-4.812,3.2,2.555,4.64,1.77
2,27,2700,pedestrian/bicycle,1020.371,982.237,3.449,1.297,,,
3,27,2700,pedestrian/bicycle,1032.202,1020.026,-0.988,0.636,,,
7,27,2700,car,1044.372,1002.257,5.48,2.957,0.495,4.49,1.73
8,27,2700,car,1035.625,996.499,4.685,4.263,0.738,4.58,1.78
9,27,2700,car,1000.836,986.64,1.421,0.037,0.026,4.33,1.82
10,27,2700,car,1008.337,989.086,2.714,-5.301,-1.098,4.77,1.92
11,27,2700,car,987.277,986.053,0.517,0.022,0.042,4.55,1.77
12,27,2700,car,975.822,985.693,3.452,0.211,0.061,4.44,1.82
13,27,2700,car,1051.509,978.574,-4.662,3.099,2.555,4.64,1.77
2,28,2800,pedestrian/bicycle,1020.715,982.37,3.432,1.343,,,
3,28,2800,pedestrian/bicycle,1032.102,1020.09,-1.001,0.647,,,
7,28,2800,car,1044.929,1002.536,5.53,2.891,0.482,4.49,1.73
8,28,2800,car,1036.1,996.919,4.742,4.257,0.732,4.58,1.78
9,28,2800,car,1000.978,986.642,1.546,0.038,0.025,4.33,1.82
10,28,2800,car,1008.661,988.586,2.907,-5.172,-1.059,4.77,1.92
11,28,2800,car,987.328,986.055,0.417,0.018,0.042,4.55,1.77
12,28,2800,car,976.168,985.713,3.323,0.202,0.061,4.44,1.82
13,28,2800,car,1051.043,978.884,-4.502,2.992,2.555,4.64,1.77
1,29,2900,pedestrian/bicycle,996.948,983.47,-0.196,1.666,,,
2,29,2900,pedestrian/bicycle,1021.056,982.506,3.405,1.391,,,
3,29,2900,pedestrian/bicycle,1032.001,1020.155,-1.02,0.656,,,
7,29,2900,car,1045.49,1002.809,5.574,2.824,0.469,4.49,1.73
8,29,2900,car,1036.583,997.337,4.806,4.242,0.723,4.58,1.78
9,29,2900,car,1001.133,986.645,1.679,0.039,0.023,4.33,1.82
10,29,2900,car,1009.003,988.102,3.098,-5.042,-1.02,4.77,1.92
11,29,2900,car,987.37,986.056,0.326,0.014,0.042,4.55,1.77
12,29,2900,car,976.5,985.733,3.194,0.192,0.06,4.44,1.82
13,29,2900,car,1050.593,979.183,-4.333,2.88,2.555,4.64,1.77
1,30,3000,pedestrian/bicycle,996.928,983.633,-0.209,1.604,,,
2,30,3000,pedestrian/bicycle,1021.395,982.648,3.373,1.441,,,
3,30,3000,pedestrian/bicycle,1031.899,1020.221,-1.036,0.663,,,
7,30,3000,car,1046.055,1003.076,5.614,2.755,0.456,4.49,1.73
8,30,3000,car,1037.074,997.751,4.874,4.215,0.713,4.58,1.78
9,30,3000,car,1001.301,986.647,1.818,0.039,0.022,4.33,1.82
10,30,3000,car,1009.363,987.632,3.288,-4.909,-0.981,4.77,1.92
11,30,3000,car,987.403,986.057,0.245,0.01,0.042,4.55,1.77
12,30,3000,car,976.82,985.751,3.065,0.183,0.06,4.44,1.82
13,30,3000,car,1050.159,979.471,-4.156,2.762,2.555,4.64,1.77
1,31,3100,pedestrian/bicycle,996.906,983.791,-0.223,1.546,,,
2,31,3100,pedestrian/bicycle,1021.731,982.795,3.338,1.494,,,
3,31,3100,pedestrian/bicycle,1031.794,1020.288,-1.045,0.668,,,
7,31,3100,car,1046.625,1003.335,5.65,2.684,0.444,4.49,1.73
8,31,3100,car,1037.572,998.16,4.944,4.178,0.702,4.58,1.78
9,31,3100,car,1001.483,986.649,1.962,0.039,0.02,4.33,1.82
10,31,3100,car,1009.741,987.178,3.478,-4.774,-0.941,4.77,1.92
11,31,3100,car,987.427,986.058,0.173,0.007,0.042,4.55,1.77
12,31,3100,car,977.126,985.769,2.935,0.174,0.059,4.44,1.82
13,31,3100,car,1049.744,979.748,-3.971,2.64,2.555,4.64,1.77
1,32,3200,pedestrian/bicycle,996.883,983.943,-0.24,1.495,,,
2,32,3200,pedestrian/bicycle,1022.063,982.947,3.303,1.546,,,
3,32,3200,pedestrian/bicycle,1031.69,1020.355,-1.051,0.673,,,
7,32,3200,car,1047.197,1003.587,5.684,2.613,0.431,4.49,1.73
8,32,3200,car,1038.079,998.564,5.016,4.129,0.689,4.58,1.78
9,32,3200,car,1001.679,986.65,2.11,0.038,0.018,4.33,1.82
10,32,3200,car,1010.136,986.739,3.669,-4.638,-0.902,4.77,1.92
11,32,3200,car,987.445,986.058,0.111,0.005,0.042,4.55,1.77
12,32,3200,car,977.42,985.786,2.804,0.164,0.059,4.44,1.82
13,32,3200,car,1049.347,980.012,-3.781,2.515,2.555,4.64,1.77
1,33,3300,pedestrian/bicycle,996.858,984.09,-0.26,1.453,,,
2,33,3300,pedestrian/bicycle,1022.392,983.104,3.271,1.598,,,
3,33,3300,pedestrian/bicycle,1031.584,1020.422,-1.055,0.676,,,
8,33,3300,car,1038.594,998.962,5.086,4.07,0.675,4.58,1.78
9,33,3300,car,1001.89,986.652,2.261,0.036,0.016,4.33,1.82
10,33,3300,car,1010.55,986.316,3.859,-4.5,-0.862,4.77,1.92
11,33,3300,car,987.458,986.059,0.0,0.0,0.042,4.55,1.77
12,33,3300,car,977.7,985.801,2.671,0.155,0.058,4.44,1.82
13,33,3300,car,1048.969,980.264,-3.587,2.386,2.555,4.64,1.77
1,34,3400,pedestrian/bicycle,996.831,984.234,-0.285,1.425,,,
2,34,3400,pedestrian/bicycle,1022.717,983.266,3.242,1.65,,,
3,34,3400,pedestrian/bicycle,1031.479,1020.49,-1.055,0.681,,,
8,34,3400,car,1039.116,999.352,5.155,4.001,0.66,4.58,1.78
9,34,3400,car,1002.116,986.652,2.414,0.033,0.014,4.33,1.82
10,34,3400,car,1010.98,985.909,4.051,-4.359,-0.822,4.77,1.92
11,34,3400,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
12,34,3400,car,977.967,985.816,2.537,0.146,0.058,4.44,1.82
13,34,3400,car,1048.611,980.502,-3.391,2.256,2.554,4.64,1.77
1,35,3500,pedestrian/bicycle,996.801,984.376,-0.317,1.409,,,
2,35,3500,pedestrian/bicycle,1023.04,983.434,3.215,1.703,,,
3,35,3500,pedestrian/bicycle,1031.374,1020.559,-1.05,0.687,,,
8,35,3500,car,1039.645,999.734,5.219,3.922,0.644,4.58,1.78
9,35,3500,car,1002.358,986.653,2.57,0.029,0.011,4.33,1.82
10,35,3500,car,1011.429,985.517,4.243,-4.215,-0.782,4.77,1.92
11,35,3500,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
12,35,3500,car,978.221,985.83,2.403,0.137,0.057,4.44,1.82
13,35,3500,car,1048.272,980.728,-3.194,2.126,2.554,4.64,1.77
1,36,3600,pedestrian/bicycle,996.767,984.516,-0.355,1.402,,,
2,36,3600,pedestrian/bicycle,1023.36,983.607,3.191,1.754,,,
3,36,3600,pedestrian/bicycle,1031.269,1020.628,-1.039,0.698,,,
8,36,3600,car,1040.181,1000.107,5.28,3.835,0.628,4.58,1.78
9,36,3600,car,1002.615,986.652,2.726,0.023,0.009,4.33,1.82
10,36,3600,car,1011.894,985.142,4.434,-4.067,-0.742,4.77,1.92
11,36,3600,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
12,36,3600,car,978.461,985.843,2.267,0.128,0.056,4.44,1.82
13,36,3600,car,1047.952,980.941,-2.999,1.996,2.554,4.64,1.77
14,36,3600,car,1044.071,1007.69,-2.568,0.165,3.077,4.12,1.86
1,37,3700,pedestrian/bicycle,996.73,984.657,-0.391,1.403,,,
2,37,3700,pedestrian/bicycle,1023.678,983.785,3.167,1.803,,,
3,37,3700,pedestrian/bicycle,1031.166,1020.698,-1.028,0.714,,,
8,37,3700,car,1040.723,1000.471,5.334,3.743,0.612,4.58,1.78
9,37,3700,car,1002.887,986.651,2.883,0.017,0.006,4.33,1.82
10,37,3700,car,1012.377,984.783,4.623,-3.915,-0.703,4.77,1.92
11,37,3700,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
12,37,3700,car,978.688,985.855,2.131,0.119,0.056,4.44,1.82
13,37,3700,car,1047.652,981.141,-2.805,1.867,2.554,4.64,1.77
14,37,3700,car,1043.814,1007.71,-2.584,0.176,3.074,4.12,1.86
1,38,3800,pedestrian/bicycle,996.689,984.797,-0.418,1.407,,,
2,38,3800,pedestrian/bicycle,1023.994,983.968,3.149,1.855,,,
3,38,3800,pedestrian/bicycle,1031.063,1020.771,-1.022,0.733,,,
8,38,3800,car,1041.27,1000.826,5.384,3.645,0.595,4.58,1.78
9,38,3800,car,1003.176,986.649,3.04,0.01,0.003,4.33,1.82
10,38,3800,car,1012.876,984.44,4.809,-3.756,-0.663,4.77,1.92
11,38,3800,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
