track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1033.108,962.049,-3.177,0.478,2.992,4.9,1.87
5,3,300,car,1052.728,959.516,-3.038,0.346,3.028,4.68,1.97
6,3,300,car,1063.761,959.744,-3.02,-0.393,-3.012,6.34,2.12
7,3,300,car,1070.843,958.664,-2.678,-0.036,-3.128,4.68,1.89
8,3,300,car,1079.882,958.977,-1.31,-0.092,-3.071,4.0,1.72
9,3,300,car,1076.162,961.095,-1.661,-0.188,-3.029,4.3,1.77
10,3,300,car,1087.059,959.917,-1.254,-0.091,-3.069,5.6,2.25
11,3,300,car,1085.746,962.51,-1.583,-0.217,-3.006,4.33,1.77
12,3,300,car,1094.83,960.405,-1.303,-0.172,-3.01,4.48,1.82
13,3,300,car,1095.458,963.683,-1.661,-0.22,-3.01,4.26,1.78
14,3,300,car,1102.941,961.797,-1.185,-0.196,-2.978,4.71,1.91
15,3,300,car,1110.631,963.187,-1.209,-0.207,-2.972,4.47,1.69
16,3,300,car,1105.472,965.185,-1.549,-0.256,-2.978,4.77,1.75
17,3,300,car,1113.614,966.774,-1.046,-0.224,-2.931,4.73,1.91
18,3,300,car,1121.83,965.357,-1.624,-0.298,-2.96,4.93,1.93
19,3,300,car,1122.061,968.015,-1.189,-0.216,-2.962,5.27,1.91
20,3,300,car,1131.425,966.82,-1.385,-0.306,-2.924,4.74,1.8
21,3,300,car,1130.536,969.719,-1.605,-0.33,-2.939,4.51,1.85
1,4,400,car,1023.006,964.508,-2.692,0.485,2.963,4.68,1.87
2,4,400,car,1014.018,965.862,-1.676,0.312,2.958,4.86,1.84
3,4,400,car,1043.024,960.97,-3.031,0.349,3.027,4.77,1.87
4,4,400,car,1032.79,962.098,-3.149,0.477,2.991,4.9,1.87
5,4,400,car,1052.424,959.553,-3.013,0.349,3.026,4.68,1.97
6,4,400,car,1063.458,959.716,-3.021,-0.376,-3.018,6.34,2.12
7,4,400,car,1070.576,958.664,-2.692,-0.028,-3.131,4.68,1.89
8,4,400,car,1079.751,958.968,-1.33,-0.094,-3.071,4.0,1.72
9,4,400,car,1075.995,961.078,-1.678,-0.189,-3.03,4.3,1.77
10,4,400,car,1086.934,959.906,-1.261,-0.093,-3.068,5.6,2.25
11,4,400,car,1085.587,962.488,-1.587,-0.218,-3.005,4.33,1.77
12,4,400,car,1094.7,960.389,-1.301,-0.171,-3.011,4.48,1.82
13,4,400,car,1095.292,963.66,-1.668,-0.223,-3.009,4.26,1.78
14,4,400,car,1102.823,961.778,-1.182,-0.195,-2.978,4.71,1.91
15,4,400,car,1110.51,963.167,-1.198,-0.204,-2.973,4.47,1.69
16,4,400,car,1105.316,965.16,-1.567,-0.259,-2.978,4.77,1.75
17,4,400,car,1113.509,966.751,-1.043,-0.223,-2.931,4.73,1.91
18,4,400,car,1121.668,965.325,-1.626,-0.301,-2.959,4.93,1.93
19,4,400,car,1121.942,967.996,-1.158,-0.209,-2.963,5.27,1.91
20,4,400,car,1131.285,966.792,-1.416,-0.31,-2.926,4.74,1.8
21,4,400,car,1130.376,969.685,-1.591,-0.327,-2.939,4.51,1.85
1,5,500,car,1022.737,964.558,-2.641,0.479,2.962,4.68,1.87
2,5,500,car,1013.85,965.892,-1.676,0.311,2.958,4.86,1.84
3,5,500,car,1042.721,961.005,-3.032,0.349,3.027,4.77,1.87
4,5,500,car,1032.475,962.147,-3.119,0.476,2.99,4.9,1.87
5,5,500,car,1052.123,959.591,-2.985,0.352,3.024,4.68,1.97
6,5,500,car,1063.154,959.69,-3.024,-0.359,-3.023,6.34,2.12
7,5,500,car,1070.306,958.665,-2.702,-0.021,-3.134,4.68,1.89
8,5,500,car,1079.618,958.959,-1.347,-0.094,-3.072,4.0,1.72
9,5,500,car,1075.828,961.059,-1.695,-0.189,-3.03,4.3,1.77
10,5,500,car,1086.808,959.895,-1.265,-0.095,-3.067,5.6,2.25
11,5,500,car,1085.429,962.466,-1.59,-0.219,-3.005,4.33,1.77
12,5,500,car,1094.569,960.373,-1.299,-0.17,-3.012,4.48,1.82
13,5,500,car,1095.126,963.636,-1.673,-0.226,-3.007,4.26,1.78
14,5,500,car,1102.705,961.758,-1.18,-0.195,-2.978,4.71,1.91
15,5,500,car,1110.389,963.148,-1.19,-0.201,-2.974,4.47,1.69
16,5,500,car,1105.16,965.135,-1.583,-0.261,-2.978,4.77,1.75
17,5,500,car,1113.405,966.729,-1.043,-0.224,-2.93,4.73,1.91
18,5,500,car,1121.506,965.293,-1.625,-0.303,-2.957,4.93,1.93
19,5,500,car,1121.826,967.977,-1.126,-0.202,-2.964,5.27,1.91
20,5,500,car,1131.143,966.764,-1.444,-0.313,-2.928,4.74,1.8
21,5,500,car,1130.217,969.652,-1.572,-0.324,-2.938,4.51,1.85
1,6,600,car,1022.473,964.608,-2.585,0.472,2.961,4.68,1.87
3,6,600,car,1042.417,961.04,-3.033,0.35,3.027,4.77,1.87
4,6,600,car,1032.164,962.197,-3.085,0.476,2.989,4.9,1.87
5,6,600,car,1051.825,959.628,-2.954,0.354,3.022,4.68,1.97
6,6,600,car,1062.85,959.666,-3.028,-0.342,-3.029,6.34,2.12
7,6,600,car,1070.036,958.667,-2.709,-0.013,-3.137,4.68,1.89
8,6,600,car,1079.483,958.95,-1.36,-0.095,-3.072,4.0,1.72
9,6,600,car,1075.658,961.041,-1.711,-0.191,-3.031,4.3,1.77
10,6,600,car,1086.681,959.884,-1.267,-0.096,-3.066,5.6,2.25
11,6,600,car,1085.27,962.443,-1.592,-0.22,-3.004,4.33,1.77
12,6,600,car,1094.439,960.357,-1.297,-0.168,-3.012,4.48,1.82
13,6,600,car,1094.959,963.611,-1.679,-0.229,-3.006,4.26,1.78
14,6,600,car,1102.587,961.739,-1.18,-0.194,-2.978,4.71,1.91
15,6,600,car,1110.27,963.13,-1.186,-0.199,-2.975,4.47,1.69
16,6,600,car,1105.001,965.109,-1.597,-0.263,-2.979,4.77,1.75
17,6,600,car,1113.3,966.706,-1.047,-0.225,-2.93,4.73,1.91
18,6,600,car,1121.344,965.261,-1.62,-0.304,-2.956,4.93,1.93
19,6,600,car,1121.713,967.958,-1.095,-0.195,-2.965,5.27,1.91
20,6,600,car,1130.998,966.735,-1.47,-0.315,-2.93,4.74,1.8
21,6,600,car,1130.059,969.62,-1.55,-0.32,-2.938,4.51,1.85
1,7,700,car,1022.215,964.657,-2.525,0.463,2.96,4.68,1.87
3,7,700,car,1042.114,961.075,-3.034,0.351,3.026,4.77,1.87
4,7,700,car,1031.856,962.246,-3.048,0.475,2.987,4.9,1.87
5,7,700,car,1051.53,959.666,-2.922,0.355,3.021,4.68,1.97
6,7,700,car,1062.546,959.644,-3.033,-0.325,-3.035,6.34,2.12
7,7,700,car,1069.765,958.67,-2.713,-0.006,-3.139,4.68,1.89
8,7,700,car,1079.347,958.941,-1.368,-0.095,-3.072,4.0,1.72
9,7,700,car,1075.487,961.022,-1.726,-0.192,-3.031,4.3,1.77
10,7,700,car,1086.555,959.872,-1.265,-0.097,-3.065,5.6,2.25
11,7,700,car,1085.111,962.421,-1.592,-0.22,-3.004,4.33,1.77
12,7,700,car,1094.309,960.341,-1.297,-0.168,-3.013,4.48,1.82
13,7,700,car,1094.791,963.587,-1.684,-0.231,-3.005,4.26,1.78
14,7,700,car,1102.469,961.72,-1.184,-0.195,-2.978,4.71,1.91
15,7,700,car,1110.151,963.112,-1.187,-0.198,-2.976,4.47,1.69
16,7,700,car,1104.841,965.083,-1.61,-0.264,-2.979,4.77,1.75
17,7,700,car,1113.195,966.683,-1.054,-0.226,-2.93,4.73,1.91
18,7,700,car,1121.182,965.228,-1.61,-0.305,-2.954,4.93,1.93
19,7,700,car,1121.603,967.94,-1.064,-0.189,-2.966,5.27,1.91
20,7,700,car,1130.851,966.706,-1.495,-0.317,-2.932,4.74,1.8
21,7,700,car,1129.904,969.587,-1.525,-0.315,-2.938,4.51,1.85
1,8,800,car,1021.963,964.704,-2.46,0.454,2.959,4.68,1.87
3,8,800,car,1041.811,961.111,-3.037,0.352,3.026,4.77,1.87
4,8,800,car,1031.551,962.297,-3.008,0.474,2.985,4.9,1.87
5,8,800,car,1051.238,959.703,-2.888,0.354,3.019,4.68,1.97
6,8,800,car,1062.242,959.625,-3.039,-0.307,-3.041,6.34,2.12
7,8,800,car,1069.494,958.673,-2.714,0.001,3.141,4.68,1.89
8,8,800,car,1079.211,958.931,-1.37,-0.095,-3.072,4.0,1.72
9,8,800,car,1075.314,961.003,-1.74,-0.193,-3.031,4.3,1.77
10,8,800,car,1086.428,959.861,-1.259,-0.099,-3.063,5.6,2.25
11,8,800,car,1084.952,962.398,-1.588,-0.221,-3.004,4.33,1.77
12,8,800,car,1094.18,960.325,-1.299,-0.167,-3.013,4.48,1.82
13,8,800,car,1094.623,963.562,-1.689,-0.234,-3.004,4.26,1.78
14,8,800,car,1102.35,961.7,-1.191,-0.196,-2.978,4.71,1.91
15,8,800,car,1110.032,963.093,-1.191,-0.197,-2.977,4.47,1.69
16,8,800,car,1104.68,965.057,-1.621,-0.266,-2.979,4.77,1.75
17,8,800,car,1113.09,966.661,-1.063,-0.228,-2.93,4.73,1.91
18,8,800,car,1121.022,965.195,-1.596,-0.305,-2.953,4.93,1.93
19,8,800,car,1121.497,967.923,-1.035,-0.182,-2.967,5.27,1.91
20,8,800,car,1130.701,966.677,-1.517,-0.319,-2.934,4.74,1.8
21,8,800,car,1129.752,969.556,-1.499,-0.31,-2.938,4.51,1.85
1,9,900,car,1021.717,964.751,-2.391,0.443,2.958,4.68,1.87
3,9,900,car,1041.507,961.147,-3.04,0.354,3.026,4.77,1.87
4,9,900,car,1031.251,962.347,-2.964,0.473,2.983,4.9,1.87
5,9,900,car,1050.949,959.74,-2.852,0.354,3.018,4.68,1.97
6,9,900,car,1061.937,959.607,-3.046,-0.288,-3.047,6.34,2.12
7,9,900,car,1069.222,958.676,-2.713,0.008,3.139,4.68,1.89
8,9,900,car,1079.074,958.922,-1.367,-0.095,-3.072,4.0,1.72
9,9,900,car,1075.14,960.984,-1.752,-0.194,-3.031,4.3,1.77
10,9,900,car,1086.303,959.848,-1.248,-0.099,-3.062,5.6,2.25
11,9,900,car,1084.793,962.375,-1.58,-0.22,-3.003,4.33,1.77
12,9,900,car,1094.05,960.309,-1.301,-0.167,-3.014,4.48,1.82
13,9,900,car,1094.454,963.537,-1.695,-0.237,-3.003,4.26,1.78
14,9,900,car,1102.231,961.681,-1.202,-0.198,-2.978,4.71,1.91
15,9,900,car,1109.912,963.075,-1.201,-0.197,-2.979,4.47,1.69
16,9,900,car,1104.518,965.031,-1.63,-0.267,-2.979,4.77,1.75
17,9,900,car,1112.983,966.638,-1.075,-0.231,-2.93,4.73,1.91
18,9,900,car,1120.862,965.163,-1.578,-0.304,-2.951,4.93,1.93
19,9,900,car,1121.393,967.906,-1.008,-0.177,-2.968,5.27,1.91
20,9,900,car,1130.548,966.648,-1.537,-0.32,-2.936,4.74,1.8
21,9,900,car,1129.602,969.524,-1.473,-0.305,-2.938,4.51,1.85
1,10,1000,car,1021.478,964.796,-2.321,0.432,2.958,4.68,1.87
3,10,1000,car,1041.203,961.183,-3.045,0.357,3.025,4.77,1.87
4,10,1000,car,1030.955,962.397,-2.916,0.472,2.981,4.9,1.87
5,10,1000,car,1050.664,959.777,-2.817,0.352,3.017,4.68,1.97
6,10,1000,car,1061.631,959.591,-3.053,-0.27,-3.053,6.34,2.12
7,10,1000,car,1068.951,958.681,-2.711,0.014,3.136,4.68,1.89
8,10,1000,car,1078.937,958.913,-1.357,-0.094,-3.073,4.0,1.72
9,10,1000,car,1074.965,960.965,-1.763,-0.196,-3.031,4.3,1.77
10,10,1000,car,1086.178,959.836,-1.232,-0.1,-3.061,5.6,2.25
11,10,1000,car,1084.635,962.353,-1.568,-0.219,-3.003,4.33,1.77
12,10,1000,car,1093.919,960.292,-1.304,-0.167,-3.014,4.48,1.82
13,10,1000,car,1094.285,963.512,-1.703,-0.24,-3.002,4.26,1.78
14,10,1000,car,1102.111,961.661,-1.216,-0.2,-2.978,4.71,1.91
15,10,1000,car,1109.792,963.057,-1.214,-0.198,-2.98,4.47,1.69
16,10,1000,car,1104.355,965.005,-1.639,-0.268,-2.98,4.77,1.75
17,10,1000,car,1112.876,966.615,-1.088,-0.233,-2.931,4.73,1.91
18,10,1000,car,1120.705,965.13,-1.557,-0.303,-2.95,4.93,1.93
19,10,1000,car,1121.292,967.89,-0.982,-0.171,-2.969,5.27,1.91
20,10,1000,car,1130.394,966.619,-1.557,-0.321,-2.938,4.74,1.8
21,10,1000,car,1129.455,969.494,-1.451,-0.3,-2.938,4.51,1.85
1,11,1100,car,1021.246,964.84,-2.249,0.419,2.957,4.68,1.87
3,11,1100,car,1040.899,961.22,-3.052,0.36,3.024,4.77,1.87
4,11,1100,car,1030.664,962.448,-2.865,0.471,2.979,4.9,1.87
5,11,1100,car,1050.382,959.813,-2.782,0.35,3.016,4.68,1.97
6,11,1100,car,1061.325,959.577,-3.059,-0.251,-3.06,6.34,2.12
7,11,1100,car,1068.68,958.685,-2.706,0.02,3.134,4.68,1.89
8,11,1100,car,1078.801,958.904,-1.341,-0.092,-3.073,4.0,1.72
9,11,1100,car,1074.789,960.944,-1.772,-0.198,-3.031,4.3,1.77
10,11,1100,car,1086.055,959.823,-1.211,-0.1,-3.059,5.6,2.25
11,11,1100,car,1084.478,962.33,-1.553,-0.218,-3.002,4.33,1.77
12,11,1100,car,1093.789,960.276,-1.307,-0.168,-3.014,4.48,1.82
13,11,1100,car,1094.115,963.487,-1.714,-0.242,-3.001,4.26,1.78
14,11,1100,car,1101.989,961.641,-1.233,-0.203,-2.978,4.71,1.91
15,11,1100,car,1109.67,963.039,-1.23,-0.199,-2.981,4.47,1.69
16,11,1100,car,1104.191,964.979,-1.647,-0.268,-2.98,4.77,1.75
17,11,1100,car,1112.766,966.593,-1.103,-0.236,-2.931,4.73,1.91
18,11,1100,car,1120.55,965.097,-1.534,-0.301,-2.948,4.93,1.93
19,11,1100,car,1121.193,967.874,-0.96,-0.166,-2.97,5.27,1.91
20,11,1100,car,1130.238,966.589,-1.574,-0.321,-2.94,4.74,1.8
21,11,1100,car,1129.31,969.464,-1.432,-0.296,-2.938,4.51,1.85
1,12,1200,car,1021.021,964.882,-2.177,0.407,2.957,4.68,1.87
3,12,1200,car,1040.594,961.258,-3.059,0.364,3.023,4.77,1.87
4,12,1200,car,1030.378,962.499,-2.81,0.47,2.976,4.9,1.87
5,12,1200,car,1050.104,959.849,-2.748,0.348,3.016,4.68,1.97
6,12,1200,car,1061.018,959.565,-3.065,-0.232,-3.066,6.34,2.12
7,12,1200,car,1068.41,958.69,-2.701,0.026,3.132,4.68,1.89
8,12,1200,car,1078.667,958.895,-1.319,-0.091,-3.073,4.0,1.72
9,12,1200,car,1074.612,960.924,-1.779,-0.199,-3.03,4.3,1.77
10,12,1200,car,1085.934,959.81,-1.185,-0.1,-3.057,5.6,2.25
11,12,1200,car,1084.323,962.308,-1.536,-0.216,-3.002,4.33,1.77
12,12,1200,car,1093.658,960.259,-1.309,-0.168,-3.014,4.48,1.82
13,12,1200,car,1093.943,963.462,-1.727,-0.245,-3.0,4.26,1.78
14,12,1200,car,1101.866,961.62,-1.253,-0.207,-2.978,4.71,1.91
15,12,1200,car,1109.547,963.021,-1.25,-0.2,-2.983,4.47,1.69
16,12,1200,car,1104.026,964.952,-1.654,-0.269,-2.98,4.77,1.75
17,12,1200,car,1112.656,966.57,-1.119,-0.239,-2.932,4.73,1.91
18,12,1200,car,1120.397,965.065,-1.511,-0.299,-2.946,4.93,1.93
19,12,1200,car,1121.097,967.859,-0.94,-0.162,-2.971,5.27,1.91
20,12,1200,car,1130.08,966.56,-1.591,-0.322,-2.942,4.74,1.8
21,12,1200,car,1129.167,969.434,-1.419,-0.293,-2.938,4.51,1.85
1,13,1300,car,1020.804,964.923,-2.107,0.394,2.957,4.68,1.87
3,13,1300,car,1040.288,961.296,-3.067,0.369,3.022,4.77,1.87
4,13,1300,car,1030.098,962.55,-2.751,0.468,2.973,4.9,1.87
5,13,1300,car,1049.83,959.885,-2.717,0.346,3.015,4.68,1.97
6,13,1300,car,1060.711,959.556,-3.068,-0.213,-3.072,6.34,2.12
7,13,1300,car,1068.139,958.695,-2.696,0.031,3.13,4.68,1.89
8,13,1300,car,1078.535,958.886,-1.292,-0.089,-3.073,4.0,1.72
9,13,1300,car,1074.434,960.903,-1.784,-0.201,-3.029,4.3,1.77
10,13,1300,car,1085.815,959.797,-1.153,-0.099,-3.056,5.6,2.25
11,13,1300,car,1084.17,962.286,-1.518,-0.214,-3.001,4.33,1.77
12,13,1300,car,1093.527,960.242,-1.309,-0.168,-3.014,4.48,1.82
13,13,1300,car,1093.771,963.436,-1.743,-0.249,-3.0,4.26,1.78
14,13,1300,car,1101.741,961.6,-1.274,-0.21,-2.978,4.71,1.91
15,13,1300,car,1109.421,963.003,-1.271,-0.202,-2.984,4.47,1.69
16,13,1300,car,1103.861,964.926,-1.661,-0.269,-2.981,4.77,1.75
17,13,1300,car,1112.544,966.546,-1.136,-0.241,-2.932,4.73,1.91
18,13,1300,car,1120.246,965.033,-1.488,-0.297,-2.945,4.93,1.93
19,13,1300,car,1121.003,967.844,-0.924,-0.159,-2.971,5.27,1.91
20,13,1300,car,1129.92,966.53,-1.607,-0.322,-2.944,4.74,1.8
21,13,1300,car,1129.025,969.405,-1.412,-0.292,-2.938,4.51,1.85
1,14,1400,car,1020.593,964.962,-2.039,0.381,2.957,4.68,1.87
3,14,1400,car,1039.982,961.334,-3.075,0.374,3.021,4.77,1.87
4,14,1400,car,1029.823,962.601,-2.69,0.466,2.97,4.9,1.87
5,14,1400,car,1049.558,959.92,-2.689,0.344,3.014,4.68,1.97
6,14,1400,car,1060.404,959.548,-3.069,-0.193,-3.079,6.34,2.12
7,14,1400,car,1067.87,958.701,-2.69,0.035,3.128,4.68,1.89
8,14,1400,car,1078.406,958.877,-1.262,-0.086,-3.073,4.0,1.72
9,14,1400,car,1074.255,960.882,-1.788,-0.203,-3.028,4.3,1.77
10,14,1400,car,1085.7,959.784,-1.117,-0.098,-3.054,5.6,2.25
11,14,1400,car,1084.018,962.264,-1.5,-0.212,-3.001,4.33,1.77
12,14,1400,car,1093.396,960.225,-1.306,-0.168,-3.014,4.48,1.82
13,14,1400,car,1093.597,963.411,-1.761,-0.252,-2.999,4.26,1.78
14,14,1400,car,1101.613,961.578,-1.295,-0.214,-2.978,4.71,1.91
15,14,1400,car,1109.294,962.984,-1.293,-0.204,-2.985,4.47,1.69
16,14,1400,car,1103.694,964.9,-1.668,-0.269,-2.982,4.77,1.75
17,14,1400,car,1112.43,966.523,-1.153,-0.244,-2.933,4.73,1.91
18,14,1400,car,1120.098,965.001,-1.468,-0.296,-2.943,4.93,1.93
19,14,1400,car,1120.91,967.829,-0.911,-0.156,-2.972,5.27,1.91
20,14,1400,car,1129.759,966.5,-1.621,-0.322,-2.945,4.74,1.8
21,14,1400,car,1128.883,969.376,-1.41,-0.291,-2.938,4.51,1.85
22,14,1400,car,1138.794,968.655,-1.572,-0.418,-2.882,4.88,1.94
1,15,1500,car,1020.389,965.0,-1.976,0.369,2.957,4.68,1.87
3,15,1500,car,1039.674,961.374,-3.081,0.379,3.019,4.77,1.87
4,15,1500,car,1029.555,962.652,-2.626,0.463,2.967,4.9,1.87
5,15,1500,car,1049.289,959.955,-2.663,0.342,3.014,4.68,1.97
6,15,1500,car,1060.096,959.542,-3.066,-0.173,-3.085,6.34,2.12
7,15,1500,car,1067.601,958.707,-2.684,0.04,3.127,4.68,1.89
8,15,1500,car,1078.28,958.868,-1.23,-0.084,-3.073,4.0,1.72
9,15,1500,car,1074.077,960.86,-1.789,-0.206,-3.027,4.3,1.77
10,15,1500,car,1085.589,959.772,-1.077,-0.096,-3.053,5.6,2.25
11,15,1500,car,1083.868,962.242,-1.484,-0.21,-3.001,4.33,1.77
12,15,1500,car,1093.266,960.207,-1.299,-0.168,-3.013,4.48,1.82
13,15,1500,car,1093.421,963.385,-1.78,-0.256,-2.999,4.26,1.78
14,15,1500,car,1101.484,961.557,-1.317,-0.218,-2.978,4.71,1.91
15,15,1500,car,1109.164,962.966,-1.315,-0.205,-2.987,4.47,1.69
16,15,1500,car,1103.527,964.874,-1.673,-0.269,-2.982,4.77,1.75
17,15,1500,car,1112.314,966.5,-1.171,-0.247,-2.934,4.73,1.91
18,15,1500,car,1119.952,964.969,-1.451,-0.295,-2.941,4.93,1.93
19,15,1500,car,1120.819,967.815,-0.903,-0.154,-2.973,5.27,1.91
20,15,1500,car,1129.596,966.47,-1.634,-0.323,-2.947,4.74,1.8
21,15,1500,car,1128.742,969.347,-1.411,-0.291,-2.938,4.51,1.85
22,15,1500,car,1138.636,968.614,-1.568,-0.416,-2.882,4.88,1.94
1,16,1600,car,1020.191,965.037,-1.917,0.358,2.957,4.68,1.87
3,16,1600,car,1039.366,961.414,-3.084,0.385,3.017,4.77,1.87
4,16,1600,car,1029.293,962.703,-2.562,0.46,2.964,4.9,1.87
5,16,1600,car,1049.023,959.99,-2.641,0.34,3.014,4.68,1.97
6,16,1600,car,1059.789,959.538,-3.059,-0.153,-3.092,6.34,2.12
7,16,1600,car,1067.333,958.713,-2.678,0.043,3.125,4.68,1.89
8,16,1600,car,1078.157,958.86,-1.197,-0.082,-3.073,4.0,1.72
9,16,1600,car,1073.898,960.837,-1.79,-0.208,-3.026,4.3,1.77
10,16,1600,car,1085.481,959.759,-1.033,-0.094,-3.051,5.6,2.25
11,16,1600,car,1083.72,962.22,-1.471,-0.209,-3.0,4.33,1.77
12,16,1600,car,1093.136,960.19,-1.289,-0.167,-3.013,4.48,1.82
13,16,1600,car,1093.243,963.359,-1.801,-0.259,-2.999,4.26,1.78
14,16,1600,car,1101.352,961.535,-1.337,-0.221,-2.977,4.71,1.91
15,16,1600,car,1109.032,962.947,-1.337,-0.207,-2.988,4.47,1.69
16,16,1600,car,1103.36,964.848,-1.677,-0.268,-2.983,4.77,1.75
17,16,1600,car,1112.196,966.476,-1.189,-0.249,-2.935,4.73,1.91
18,16,1600,car,1119.807,964.937,-1.438,-0.294,-2.94,4.93,1.93
19,16,1600,car,1120.729,967.801,-0.899,-0.153,-2.974,5.27,1.91
20,16,1600,car,1129.433,966.44,-1.645,-0.322,-2.948,4.74,1.8
21,16,1600,car,1128.601,969.319,-1.415,-0.291,-2.939,4.51,1.85
22,16,1600,car,1138.479,968.573,-1.56,-0.413,-2.883,4.88,1.94
1,17,1700,car,1019.999,965.072,-1.863,0.347,2.957,4.68,1.87
3,17,1700,car,1039.058,961.455,-3.083,0.391,3.016,4.77,1.87
4,17,1700,car,1029.037,962.754,-2.498,0.456,2.961,4.9,1.87
5,17,1700,car,1048.759,960.024,-2.621,0.338,3.013,4.68,1.97
6,17,1700,car,1059.483,959.537,-3.048,-0.133,-3.098,6.34,2.12
7,17,1700,car,1067.065,958.719,-2.672,0.047,3.124,4.68,1.89
8,17,1700,car,1078.037,958.852,-1.164,-0.08,-3.073,4.0,1.72
9,17,1700,car,1073.719,960.814,-1.789,-0.211,-3.024,4.3,1.77
10,17,1700,car,1085.378,959.747,-0.985,-0.091,-3.05,5.6,2.25
11,17,1700,car,1083.573,962.199,-1.462,-0.208,-3.0,4.33,1.77
12,17,1700,car,1093.007,960.172,-1.275,-0.166,-3.012,4.48,1.82
13,17,1700,car,1093.063,963.333,-1.821,-0.262,-2.999,4.26,1.78
14,17,1700,car,1101.219,961.512,-1.354,-0.225,-2.977,4.71,1.91
15,17,1700,car,1108.898,962.928,-1.359,-0.208,-2.99,4.47,1.69
16,17,1700,car,1103.192,964.823,-1.679,-0.267,-2.984,4.77,1.75
17,17,1700,car,1112.077,966.453,-1.207,-0.252,-2.936,4.73,1.91
18,17,1700,car,1119.664,964.905,-1.43,-0.295,-2.938,4.93,1.93
19,17,1700,car,1120.638,967.786,-0.9,-0.152,-2.974,5.27,1.91
20,17,1700,car,1129.268,966.409,-1.654,-0.322,-2.949,4.74,1.8
