track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1001.691,983.501,3.73,3.184,0.707,4.44,1.83
3,7,700,car,955.892,1003.143,-10.689,1.905,2.965,4.41,1.92
4,7,700,car,1023.057,985.56,6.129,-1.169,-0.189,4.39,1.78
5,7,700,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,7,700,car,1018.393,1002.036,-0.108,-0.133,-2.253,4.55,1.86
7,7,700,car,1009.478,988.719,8.211,-1.508,-0.182,5.98,2.02
8,7,700,car,978.402,990.367,8.613,-2.062,-0.235,4.49,1.84
9,7,700,car,967.949,996.921,11.413,-2.127,-0.184,4.67,1.8
10,7,700,car,1019.989,992.239,-10.141,1.933,2.953,4.77,1.8
11,7,700,car,937.601,999.497,11.435,-2.493,-0.215,4.63,1.84
1,8,800,pedestrian/bicycle,993.066,978.916,1.693,-0.448,,,
2,8,800,car,1002.089,983.786,3.978,3.186,0.675,4.44,1.83
3,8,800,car,954.823,1003.332,-10.654,1.894,2.966,4.41,1.92
4,8,800,car,1023.67,985.442,6.097,-1.169,-0.189,4.39,1.78
5,8,800,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,8,800,car,1018.381,1002.024,-0.103,-0.127,-2.255,4.55,1.86
7,8,800,car,1010.299,988.569,8.076,-1.48,-0.181,5.98,2.02
8,8,800,car,979.263,990.157,8.56,-2.07,-0.237,4.49,1.84
9,8,800,car,969.09,996.708,11.343,-2.121,-0.185,4.67,1.8
10,8,800,car,1018.975,992.432,-10.162,1.94,2.953,4.77,1.8
11,8,800,car,938.744,999.249,11.411,-2.484,-0.214,4.63,1.84
1,9,900,pedestrian/bicycle,993.236,978.874,1.697,-0.402,,,
2,9,900,car,1002.513,984.07,4.223,3.164,0.643,4.44,1.83
3,9,900,car,953.758,1003.521,-10.619,1.884,2.966,4.41,1.92
4,9,900,car,1024.279,985.323,6.07,-1.17,-0.19,4.39,1.78
5,9,900,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,9,900,car,1018.369,1002.013,-0.099,-0.121,-2.256,4.55,1.86
7,9,900,car,1011.107,988.422,7.943,-1.453,-0.181,5.98,2.02
8,9,900,car,980.118,989.947,8.506,-2.079,-0.24,4.49,1.84
9,9,900,car,970.224,996.495,11.274,-2.116,-0.185,4.67,1.8
10,9,900,car,1017.958,992.627,-10.185,1.948,2.953,4.77,1.8
11,9,900,car,939.886,999.001,11.371,-2.47,-0.214,4.63,1.84
1,10,1000,pedestrian/bicycle,993.405,978.836,1.691,-0.357,,,
2,10,1000,car,1002.96,984.35,4.462,3.118,0.61,4.44,1.83
3,10,1000,car,952.696,1003.709,-10.586,1.874,2.966,4.41,1.92
4,10,1000,car,1024.886,985.205,6.047,-1.173,-0.192,4.39,1.78
5,10,1000,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,10,1000,car,1018.358,1002.002,-0.093,-0.114,-2.257,4.55,1.86
7,10,1000,car,1011.901,988.277,7.814,-1.425,-0.18,5.98,2.02
8,10,1000,car,980.968,989.735,8.45,-2.091,-0.243,4.49,1.84
9,10,1000,car,971.351,996.282,11.207,-2.111,-0.186,4.67,1.8
10,10,1000,car,1016.94,992.822,-10.21,1.955,2.952,4.77,1.8
11,10,1000,car,941.023,998.754,11.315,-2.453,-0.213,4.63,1.84
1,11,1100,pedestrian/bicycle,993.574,978.802,1.674,-0.322,,,
2,11,1100,car,1003.431,984.623,4.692,3.048,0.576,4.44,1.83
3,11,1100,car,951.637,1003.896,-10.553,1.864,2.967,4.41,1.92
4,11,1100,car,1025.49,985.086,6.029,-1.177,-0.193,4.39,1.78
5,11,1100,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,11,1100,car,1018.347,1001.991,-0.086,-0.105,-2.258,4.55,1.86
7,11,1100,car,1012.683,988.136,7.688,-1.398,-0.18,5.98,2.02
8,11,1100,car,981.812,989.522,8.394,-2.104,-0.246,4.49,1.84
9,11,1100,car,972.472,996.07,11.141,-2.107,-0.187,4.67,1.8
10,11,1100,car,1015.919,993.018,-10.236,1.962,2.952,4.77,1.8
11,11,1100,car,942.155,998.51,11.246,-2.432,-0.213,4.63,1.84
1,12,1200,pedestrian/bicycle,993.739,978.771,1.642,-0.295,,,
2,12,1200,car,1003.924,984.888,4.91,2.956,0.542,4.44,1.83
3,12,1200,car,950.582,1004.082,-10.52,1.855,2.967,4.41,1.92
4,12,1200,car,1026.093,984.967,6.013,-1.181,-0.194,4.39,1.78
5,12,1200,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,12,1200,car,1018.337,1001.982,-0.076,-0.093,-2.259,4.55,1.86
7,12,1200,car,1013.452,987.998,7.566,-1.371,-0.179,5.98,2.02
8,12,1200,car,982.65,989.307,8.336,-2.118,-0.249,4.49,1.84
9,12,1200,car,973.586,995.858,11.076,-2.105,-0.188,4.67,1.8
10,12,1200,car,1014.896,993.214,-10.264,1.97,2.952,4.77,1.8
11,12,1200,car,943.279,998.267,11.165,-2.407,-0.212,4.63,1.84
1,13,1300,pedestrian/bicycle,993.901,978.742,1.599,-0.276,,,
2,13,1300,car,1004.437,985.143,5.113,2.842,0.507,4.44,1.83
3,13,1300,car,949.53,1004.267,-10.49,1.846,2.967,4.41,1.92
4,13,1300,car,1026.694,984.847,5.998,-1.185,-0.195,4.39,1.78
5,13,1300,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,13,1300,car,1018.32,1001.967,0.0,0.0,-2.26,4.55,1.86
7,13,1300,car,1014.209,987.862,7.449,-1.345,-0.179,5.98,2.02
8,13,1300,car,983.483,989.091,8.279,-2.132,-0.252,4.49,1.84
9,13,1300,car,974.693,995.646,11.013,-2.103,-0.189,4.67,1.8
10,13,1300,car,1013.869,993.411,-10.292,1.977,2.952,4.77,1.8
11,13,1300,car,944.396,998.028,11.073,-2.379,-0.212,4.63,1.84
12,13,1300,car,1035.401,988.17,-10.728,1.977,2.959,5.01,1.77
1,14,1400,pedestrian/bicycle,994.059,978.715,1.556,-0.264,,,
2,14,1400,car,1004.97,985.386,5.3,2.71,0.473,4.44,1.83
3,14,1400,car,948.481,1004.452,-10.461,1.838,2.968,4.41,1.92
4,14,1400,car,1027.293,984.727,5.985,-1.189,-0.196,4.39,1.78
5,14,1400,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,14,1400,car,1018.32,1001.967,0.0,0.0,-2.261,4.55,1.86
7,14,1400,car,1014.954,987.728,7.335,-1.32,-0.178,5.98,2.02
8,14,1400,car,984.309,988.873,8.22,-2.148,-0.256,4.49,1.84
9,14,1400,car,975.794,995.434,10.951,-2.102,-0.19,4.67,1.8
10,14,1400,car,1012.84,993.609,-10.321,1.984,2.952,4.77,1.8
11,14,1400,car,945.504,997.791,10.974,-2.347,-0.211,4.63,1.84
12,14,1400,car,1034.328,988.368,-10.739,1.976,2.96,5.01,1.77
1,15,1500,pedestrian/bicycle,994.213,978.689,1.518,-0.259,,,
2,15,1500,car,1005.519,985.614,5.468,2.561,0.438,4.44,1.83
3,15,1500,car,947.435,1004.635,-10.433,1.829,2.968,4.41,1.92
4,15,1500,car,1027.892,984.607,5.973,-1.193,-0.197,4.39,1.78
5,15,1500,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,15,1500,car,1018.32,1001.967,0.0,0.0,-2.262,4.55,1.86
7,15,1500,car,1015.688,987.598,7.227,-1.296,-0.177,5.98,2.02
8,15,1500,car,985.13,988.654,8.163,-2.164,-0.259,4.49,1.84
9,15,1500,car,976.889,995.223,10.89,-2.102,-0.191,4.67,1.8
10,15,1500,car,1011.808,993.808,-10.35,1.99,2.952,4.77,1.8
11,15,1500,car,946.601,997.558,10.866,-2.313,-0.21,4.63,1.84
12,15,1500,car,1033.254,988.565,-10.75,1.975,2.96,5.01,1.77
1,16,1600,pedestrian/bicycle,994.363,978.663,1.487,-0.261,,,
2,16,1600,car,1006.084,985.827,5.615,2.397,0.403,4.44,1.83
3,16,1600,car,946.391,1004.817,-10.409,1.821,2.968,4.41,1.92
4,16,1600,car,1028.489,984.487,5.962,-1.196,-0.198,4.39,1.78
5,16,1600,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,16,1600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,16,1600,car,1016.41,987.469,7.122,-1.273,-0.177,5.98,2.02
8,16,1600,car,985.945,988.433,8.106,-2.179,-0.263,4.49,1.84
9,16,1600,car,977.978,995.011,10.831,-2.101,-0.192,4.67,1.8
10,16,1600,car,1010.773,994.007,-10.379,1.995,2.952,4.77,1.8
11,16,1600,car,947.688,997.328,10.752,-2.277,-0.209,4.63,1.84
12,16,1600,car,1032.179,988.762,-10.757,1.973,2.96,5.01,1.77
1,17,1700,pedestrian/bicycle,994.511,978.637,1.468,-0.269,,,
2,17,1700,car,1006.662,986.024,5.74,2.222,0.369,4.44,1.83
3,17,1700,car,945.35,1004.999,-10.387,1.813,2.969,4.41,1.92
4,17,1700,car,1029.085,984.366,5.95,-1.198,-0.199,4.39,1.78
5,17,1700,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,17,1700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,17,1700,car,1017.123,987.343,7.021,-1.251,-0.176,5.98,2.02
8,17,1700,car,986.754,988.21,8.049,-2.195,-0.266,4.49,1.84
9,17,1700,car,979.06,994.8,10.773,-2.101,-0.193,4.67,1.8
10,17,1700,car,1009.735,994.206,-10.407,2.0,2.952,4.77,1.8
11,17,1700,car,948.764,997.102,10.633,-2.24,-0.208,4.63,1.84
12,17,1700,car,1031.104,988.959,-10.759,1.97,2.96,5.01,1.77
1,18,1800,pedestrian/bicycle,994.657,978.609,1.462,-0.281,,,
2,18,1800,car,1007.251,986.203,5.844,2.038,0.336,4.44,1.83
3,18,1800,car,944.311,1005.18,-10.369,1.805,2.969,4.41,1.92
4,18,1800,car,1029.68,984.246,5.94,-1.199,-0.199,4.39,1.78
5,18,1800,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,18,1800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,18,1800,car,1017.825,987.219,6.923,-1.23,-0.176,5.98,2.02
8,18,1800,car,987.558,987.986,7.995,-2.211,-0.27,4.49,1.84
9,18,1800,car,980.137,994.588,10.715,-2.1,-0.194,4.67,1.8
10,18,1800,car,1008.694,994.406,-10.435,2.003,2.952,4.77,1.8
11,18,1800,car,949.827,996.879,10.508,-2.202,-0.207,4.63,1.84
12,18,1800,car,1030.027,989.155,-10.758,1.967,2.961,5.01,1.77
1,19,1900,pedestrian/bicycle,994.804,978.58,1.465,-0.297,,,
2,19,1900,car,1007.849,986.364,5.926,1.848,0.302,4.44,1.83
3,19,1900,car,943.274,1005.36,-10.354,1.798,2.97,4.41,1.92
4,19,1900,car,1030.274,984.125,5.93,-1.2,-0.2,4.39,1.78
5,19,1900,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,19,1900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,19,1900,car,1018.517,987.097,6.828,-1.21,-0.175,5.98,2.02
8,19,1900,car,988.356,987.76,7.941,-2.227,-0.273,4.49,1.84
9,19,1900,car,981.209,994.377,10.658,-2.098,-0.194,4.67,1.8
10,19,1900,car,1007.651,994.606,-10.461,2.004,2.952,4.77,1.8
11,19,1900,car,950.879,996.661,10.378,-2.163,-0.205,4.63,1.84
12,19,1900,car,1028.952,989.351,-10.753,1.963,2.961,5.01,1.77
1,20,2000,pedestrian/bicycle,994.95,978.55,1.47,-0.311,,,
2,20,2000,car,1008.453,986.506,5.986,1.656,0.27,4.44,1.83
3,20,2000,car,942.239,1005.539,-10.343,1.792,2.97,4.41,1.92
4,20,2000,car,1030.867,984.005,5.922,-1.2,-0.2,4.39,1.78
5,20,2000,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,20,2000,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
7,20,2000,car,1019.2,986.977,6.735,-1.191,-0.175,5.98,2.02
8,20,2000,car,989.149,987.532,7.889,-2.244,-0.277,4.49,1.84
9,20,2000,car,982.274,994.166,10.6,-2.094,-0.195,4.67,1.8
10,20,2000,car,1006.605,994.805,-10.487,2.004,2.953,4.77,1.8
11,20,2000,car,951.917,996.446,10.244,-2.125,-0.205,4.63,1.84
12,20,2000,car,1027.876,989.547,-10.745,1.959,2.961,5.01,1.77
1,21,2100,pedestrian/bicycle,995.098,978.518,1.472,-0.317,,,
2,21,2100,car,1009.062,986.63,6.025,1.463,0.238,4.44,1.83
3,21,2100,car,941.204,1005.717,-10.336,1.786,2.971,4.41,1.92
4,21,2100,car,1031.459,983.885,5.915,-1.2,-0.2,4.39,1.78
5,21,2100,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,21,2100,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
7,21,2100,car,1019.874,986.859,6.643,-1.172,-0.175,5.98,2.02
8,21,2100,car,989.936,987.303,7.839,-2.261,-0.281,4.49,1.84
9,21,2100,car,983.334,993.956,10.541,-2.089,-0.196,4.67,1.8
10,21,2100,car,1005.556,995.005,-10.511,2.002,2.953,4.77,1.8
11,21,2100,car,952.941,996.235,10.105,-2.088,-0.204,4.63,1.84
12,21,2100,car,1026.802,989.743,-10.736,1.955,2.961,5.01,1.77
1,22,2200,pedestrian/bicycle,995.245,978.487,1.478,-0.321,,,
2,22,2200,car,1009.673,986.736,6.045,1.272,0.207,4.44,1.83
3,22,2200,car,940.171,1005.895,-10.331,1.78,2.971,4.41,1.92
4,22,2200,car,1032.05,983.765,5.91,-1.199,-0.2,4.39,1.78
5,22,2200,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,22,2200,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
7,22,2200,car,1020.538,986.742,6.553,-1.154,-0.174,5.98,2.02
8,22,2200,car,990.719,987.072,7.789,-2.279,-0.285,4.49,1.84
9,22,2200,car,984.388,993.746,10.478,-2.082,-0.196,4.67,1.8
10,22,2200,car,1004.504,995.204,-10.533,1.998,2.954,4.77,1.8
11,22,2200,car,953.952,996.026,9.962,-2.053,-0.203,4.63,1.84
12,22,2200,car,1025.728,989.938,-10.725,1.952,2.962,5.01,1.77
1,23,2300,pedestrian/bicycle,995.393,978.454,1.49,-0.327,,,
2,23,2300,car,1010.284,986.824,6.046,1.086,0.178,4.44,1.83
3,23,2300,car,939.137,1006.073,-10.329,1.775,2.971,4.41,1.92
4,23,2300,car,1032.641,983.645,5.906,-1.199,-0.2,4.39,1.78
5,23,2300,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,23,2300,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
7,23,2300,car,1021.194,986.627,6.464,-1.137,-0.174,5.98,2.02
8,23,2300,car,991.496,986.839,7.739,-2.298,-0.289,4.49,1.84
9,23,2300,car,985.436,993.537,10.413,-2.073,-0.197,4.67,1.8
10,23,2300,car,1003.451,995.402,-10.553,1.993,2.955,4.77,1.8
11,23,2300,car,954.948,995.822,9.815,-2.02,-0.203,4.63,1.84
12,23,2300,car,1024.656,990.133,-10.713,1.949,2.962,5.01,1.77
1,24,2400,pedestrian/bicycle,995.543,978.421,1.508,-0.34,,,
2,24,2400,car,1010.895,986.895,6.029,0.907,0.149,4.44,1.83
3,24,2400,car,938.104,1006.25,-10.329,1.771,2.972,4.41,1.92
4,24,2400,car,1033.232,983.525,5.904,-1.198,-0.2,4.39,1.78
5,24,2400,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,24,2400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,24,2400,car,1021.84,986.514,6.375,-1.121,-0.174,5.98,2.02
8,24,2400,car,992.268,986.603,7.688,-2.319,-0.293,4.49,1.84
9,24,2400,car,986.477,993.33,10.342,-2.062,-0.197,4.67,1.8
10,24,2400,car,1002.395,995.6,-10.571,1.986,2.956,4.77,1.8
11,24,2400,car,955.93,995.619,9.665,-1.991,-0.203,4.63,1.84
12,24,2400,car,1023.584,990.328,-10.701,1.947,2.962,5.01,1.77
1,25,2500,pedestrian/bicycle,995.695,978.386,1.523,-0.362,,,
2,25,2500,car,1011.502,986.949,5.997,0.735,0.122,4.44,1.83
3,25,2500,car,937.071,1006.426,-10.33,1.767,2.972,4.41,1.92
4,25,2500,car,1033.822,983.405,5.902,-1.198,-0.2,4.39,1.78
5,25,2500,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,25,2500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,25,2500,car,1022.478,986.402,6.287,-1.105,-0.174,5.98,2.02
8,25,2500,car,993.035,986.365,7.635,-2.343,-0.298,4.49,1.84
9,25,2500,car,987.511,993.123,10.267,-2.049,-0.197,4.67,1.8
10,25,2500,car,1001.338,995.797,-10.588,1.978,2.957,4.77,1.8
11,25,2500,car,956.896,995.419,9.512,-1.966,-0.204,4.63,1.84
12,25,2500,car,1022.514,990.523,-10.69,1.946,2.962,5.01,1.77
1,26,2600,pedestrian/bicycle,995.848,978.348,1.533,-0.393,,,
2,26,2600,car,1012.105,986.988,5.95,0.574,0.096,4.44,1.83
4,26,2600,car,1034.412,983.285,5.902,-1.197,-0.2,4.39,1.78
5,26,2600,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,26,2600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,26,2600,car,1023.106,986.291,6.199,-1.09,-0.174,5.98,2.02
8,26,2600,car,993.797,986.124,7.579,-2.369,-0.303,4.49,1.84
9,26,2600,car,988.538,992.918,10.187,-2.033,-0.197,4.67,1.8
10,26,2600,car,1000.279,995.994,-10.602,1.968,2.958,4.77,1.8
11,26,2600,car,957.847,995.221,9.358,-1.946,-0.205,4.63,1.84
12,26,2600,car,1021.445,990.718,-10.68,1.945,2.961,5.01,1.77
1,27,2700,pedestrian/bicycle,996.002,978.307,1.545,-0.427,,,
2,27,2700,car,1012.703,987.013,5.892,0.424,0.072,4.44,1.83
4,27,2700,car,1035.003,983.166,5.902,-1.197,-0.2,4.39,1.78
5,27,2700,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,27,2700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,27,2700,car,1023.726,986.182,6.112,-1.075,-0.174,5.98,2.02
8,27,2700,car,994.552,985.879,7.518,-2.398,-0.309,4.49,1.84
9,27,2700,car,989.557,992.715,10.1,-2.015,-0.197,4.67,1.8
10,27,2700,car,999.218,996.189,-10.615,1.958,2.959,4.77,1.8
11,27,2700,car,958.782,995.023,9.203,-1.932,-0.207,4.63,1.84
12,27,2700,car,1020.377,990.913,-10.671,1.945,2.961,5.01,1.77
1,28,2800,pedestrian/bicycle,996.157,978.263,1.564,-0.461,,,
2,28,2800,car,1013.293,987.025,5.822,0.286,0.049,4.44,1.83
5,28,2800,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,28,2800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,28,2800,car,1024.337,986.074,6.025,-1.061,-0.174,5.98,2.02
8,28,2800,car,995.301,985.631,7.451,-2.431,-0.315,4.49,1.84
9,28,2800,car,990.567,992.514,10.007,-1.996,-0.197,4.67,1.8
10,28,2800,car,998.157,996.383,-10.625,1.947,2.96,4.77,1.8
11,28,2800,car,959.701,994.826,9.047,-1.924,-0.21,4.63,1.84
12,28,2800,car,1019.31,991.107,-10.662,1.945,2.961,5.01,1.77
1,29,2900,pedestrian/bicycle,996.315,978.215,1.587,-0.487,,,
2,29,2900,car,1013.877,987.026,5.743,0.16,0.028,4.44,1.83
5,29,2900,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,29,2900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,29,2900,car,1024.94,985.967,5.939,-1.047,-0.174,5.98,2.02
8,29,2900,car,996.043,985.378,7.377,-2.468,-0.323,4.49,1.84
9,29,2900,car,991.567,992.315,9.908,-1.974,-0.197,4.67,1.8
10,29,2900,car,997.094,996.576,-10.634,1.935,2.962,4.77,1.8
11,29,2900,car,960.605,994.629,8.893,-1.922,-0.213,4.63,1.84
12,29,2900,car,1018.244,991.302,-10.655,1.946,2.961,5.01,1.77
1,30,3000,pedestrian/bicycle,996.474,978.166,1.593,-0.493,,,
2,30,3000,car,1014.451,987.016,5.656,0.047,0.008,4.44,1.83
5,30,3000,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,30,3000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,30,3000,car,1025.534,985.862,5.854,-1.034,-0.175,5.98,2.02
8,30,3000,car,996.777,985.12,7.296,-2.509,-0.331,4.49,1.84
9,30,3000,car,992.558,992.118,9.802,-1.95,-0.196,4.67,1.8
10,30,3000,car,996.03,996.767,-10.64,1.923,2.963,4.77,1.8
11,30,3000,car,961.493,994.43,8.741,-1.928,-0.217,4.63,1.84
12,30,3000,car,1017.179,991.497,-10.648,1.947,2.961,5.01,1.77
1,31,3100,pedestrian/bicycle,996.632,978.118,1.579,-0.478,,,
2,31,3100,car,1015.017,986.997,5.562,-0.054,-0.01,4.44,1.83
5,31,3100,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,31,3100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,31,3100,car,1026.119,985.758,5.77,-1.021,-0.175,5.98,2.02
8,31,3100,car,997.502,984.857,7.208,-2.554,-0.341,4.49,1.84
9,31,3100,car,993.539,991.923,9.689,-1.924,-0.196,4.67,1.8
10,31,3100,car,994.966,996.958,-10.643,1.911,2.964,4.77,1.8
11,31,3100,car,962.366,994.23,8.592,-1.942,-0.222,4.63,1.84
12,31,3100,car,1016.114,991.692,-10.641,1.948,2.961,5.01,1.77
1,32,3200,pedestrian/bicycle,996.789,978.071,1.555,-0.453,,,
2,32,3200,car,1015.573,986.97,5.462,-0.142,-0.026,4.44,1.83
5,32,3200,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
6,32,3200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,32,3200,car,1026.696,985.655,5.685,-1.009,-0.176,5.98,2.02
8,32,3200,car,998.218,984.588,7.111,-2.605,-0.351,4.49,1.84
9,32,3200,car,994.508,991.731,9.569,-1.897,-0.196,4.67,1.8
10,32,3200,car,993.901,997.147,-10.645,1.898,2.965,4.77,1.8
11,32,3200,car,963.223,994.027,8.446,-1.963,-0.228,4.63,1.84
12,32,3200,car,1015.05,991.887,-10.634,1.948,2.96,5.01,1.77
1,33,3300,pedestrian/bicycle,996.943,978.027,1.53,-0.426,,,
2,33,3300,car,1016.119,986.936,5.357,-0.218,-0.041,4.44,1.83
5,33,3300,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
