track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1028.192,1004.508,-0.254,-1.333,-1.759,4.4,2.04
7,8,800,car,1010.895,984.678,9.301,-1.86,-0.197,4.63,1.72
8,8,800,car,988.704,1010.414,-0.731,-0.781,-2.324,4.54,1.83
9,8,800,car,976.974,991.755,9.538,-2.15,-0.222,4.98,1.94
10,8,800,car,1001.489,996.826,-8.814,2.187,2.898,4.98,1.82
11,8,800,car,1031.161,1018.781,-0.683,-2.985,-1.796,4.58,2.03
1,9,900,car,997.526,978.712,0.162,0.212,0.92,4.22,1.92
2,9,900,car,969.626,1002.616,-8.588,1.167,3.007,4.67,1.83
3,9,900,car,1026.552,992.579,0.296,-1.944,-1.42,5.04,1.95
5,9,900,car,996.867,994.173,-1.41,0.169,3.022,5.04,1.79
6,9,900,car,1028.169,1004.374,-0.242,-1.278,-1.758,4.4,2.04
7,9,900,car,1011.825,984.491,9.26,-1.857,-0.198,4.63,1.72
8,9,900,car,988.628,1010.339,-0.738,-0.784,-2.326,4.54,1.83
9,9,900,car,977.927,991.539,9.494,-2.152,-0.223,4.98,1.94
10,9,900,car,1000.604,997.031,-8.9,2.128,2.907,4.98,1.82
11,9,900,car,1031.093,1018.482,-0.686,-2.995,-1.796,4.58,2.03
1,10,1000,car,997.544,978.732,0.145,0.189,0.918,4.22,1.92
2,10,1000,car,968.767,1002.733,-8.567,1.166,3.006,4.67,1.83
3,10,1000,car,1026.621,992.394,0.344,-1.936,-1.395,5.04,1.95
5,10,1000,car,996.725,994.179,-1.52,0.171,3.03,5.04,1.79
6,10,1000,car,1028.146,1004.246,-0.231,-1.224,-1.757,4.4,2.04
7,10,1000,car,1012.75,984.305,9.219,-1.854,-0.198,4.63,1.72
8,10,1000,car,988.552,1010.263,-0.748,-0.79,-2.329,4.54,1.83
9,10,1000,car,978.876,991.321,9.449,-2.156,-0.224,4.98,1.94
10,10,1000,car,999.711,997.231,-8.993,2.066,2.916,4.98,1.82
11,10,1000,car,1031.025,1018.183,-0.688,-3.005,-1.796,4.58,2.03
1,11,1100,car,997.561,978.749,0.133,0.173,0.916,4.22,1.92
2,11,1100,car,967.91,1002.85,-8.542,1.164,3.006,4.67,1.83
3,11,1100,car,1026.695,992.21,0.393,-1.932,-1.37,5.04,1.95
5,11,1100,car,996.57,994.184,-1.637,0.169,3.038,5.04,1.79
6,11,1100,car,1028.123,1004.124,-0.22,-1.172,-1.756,4.4,2.04
7,11,1100,car,1013.672,984.119,9.179,-1.849,-0.199,4.63,1.72
8,11,1100,car,988.474,1010.186,-0.76,-0.799,-2.331,4.54,1.83
9,11,1100,car,979.821,991.103,9.404,-2.163,-0.226,4.98,1.94
10,11,1100,car,998.808,997.423,-9.092,2.001,2.925,4.98,1.82
11,11,1100,car,1030.956,1017.882,-0.69,-3.014,-1.796,4.58,2.03
1,12,1200,car,997.576,978.765,0.127,0.165,0.914,4.22,1.92
2,12,1200,car,967.056,1002.966,-8.512,1.162,3.006,4.67,1.83
3,12,1200,car,1026.773,992.028,0.444,-1.931,-1.345,5.04,1.95
5,12,1200,car,996.404,994.187,-1.759,0.164,3.048,5.04,1.79
6,12,1200,car,1028.102,1004.006,-0.21,-1.122,-1.756,4.4,2.04
7,12,1200,car,1014.59,983.934,9.138,-1.844,-0.199,4.63,1.72
8,12,1200,car,988.396,1010.109,-0.776,-0.811,-2.334,4.54,1.83
9,12,1200,car,980.76,990.883,9.356,-2.172,-0.228,4.98,1.94
10,12,1200,car,997.896,997.609,-9.196,1.936,2.934,4.98,1.82
11,12,1200,car,1030.887,1017.581,-0.691,-3.022,-1.796,4.58,2.03
1,13,1300,car,997.59,978.781,0.126,0.163,0.913,4.22,1.92
2,13,1300,car,966.205,1003.083,-8.476,1.16,3.006,4.67,1.83
3,13,1300,car,1026.857,991.848,0.498,-1.937,-1.319,5.04,1.95
5,13,1300,car,996.226,994.187,-1.886,0.154,3.06,5.04,1.79
6,13,1300,car,1028.081,1003.894,-0.202,-1.077,-1.756,4.4,2.04
7,13,1300,car,1015.504,983.749,9.098,-1.838,-0.199,4.63,1.72
8,13,1300,car,988.315,1010.031,-0.797,-0.828,-2.337,4.54,1.83
9,13,1300,car,981.695,990.662,9.307,-2.186,-0.231,4.98,1.94
10,13,1300,car,996.973,997.789,-9.302,1.871,2.943,4.98,1.82
11,13,1300,car,1030.818,1017.278,-0.692,-3.028,-1.796,4.58,2.03
1,14,1400,car,997.604,978.796,0.129,0.166,0.911,4.22,1.92
2,14,1400,car,965.358,1003.199,-8.436,1.156,3.005,4.67,1.83
3,14,1400,car,1026.947,991.668,0.555,-1.95,-1.293,5.04,1.95
5,14,1400,car,996.035,994.183,-2.017,0.138,3.073,5.04,1.79
6,14,1400,car,1028.061,1003.786,-0.194,-1.036,-1.756,4.4,2.04
7,14,1400,car,1016.413,983.565,9.057,-1.832,-0.2,4.63,1.72
8,14,1400,car,988.233,1009.951,-0.823,-0.851,-2.34,4.54,1.83
9,14,1400,car,982.624,990.439,9.253,-2.203,-0.234,4.98,1.94
10,14,1400,car,996.041,997.963,-9.409,1.808,2.952,4.98,1.82
11,14,1400,car,1030.749,1016.976,-0.693,-3.031,-1.796,4.58,2.03
1,15,1500,car,997.618,978.812,0.135,0.173,0.91,4.22,1.92
2,15,1500,car,964.514,1003.315,-8.393,1.151,3.005,4.67,1.83
3,15,1500,car,1027.042,991.488,0.618,-1.972,-1.267,5.04,1.95
5,15,1500,car,995.83,994.175,-2.151,0.115,3.088,5.04,1.79
6,15,1500,car,1028.041,1003.683,-0.188,-1.0,-1.756,4.4,2.04
7,15,1500,car,1017.319,983.382,9.018,-1.825,-0.2,4.63,1.72
8,15,1500,car,988.147,1009.869,-0.856,-0.879,-2.343,4.54,1.83
9,15,1500,car,983.548,990.213,9.195,-2.224,-0.237,4.98,1.94
10,15,1500,car,995.097,998.131,-9.515,1.748,2.96,4.98,1.82
11,15,1500,car,1030.68,1016.672,-0.693,-3.032,-1.795,4.58,2.03
1,16,1600,car,997.632,978.828,0.142,0.183,0.909,4.22,1.92
2,16,1600,car,963.675,1003.43,-8.346,1.146,3.005,4.67,1.83
3,16,1600,car,1027.144,991.308,0.687,-2.003,-1.24,5.04,1.95
5,16,1600,car,995.613,994.162,-2.289,0.083,3.105,5.04,1.79
6,16,1600,car,1028.022,1003.583,-0.182,-0.969,-1.757,4.4,2.04
7,16,1600,car,1018.221,983.199,8.979,-1.817,-0.2,4.63,1.72
8,16,1600,car,988.058,1009.784,-0.896,-0.915,-2.346,4.54,1.83
9,16,1600,car,984.466,989.984,9.13,-2.249,-0.242,4.98,1.94
10,16,1600,car,994.144,998.294,-9.618,1.691,2.968,4.98,1.82
11,16,1600,car,1030.611,1016.369,-0.692,-3.029,-1.795,4.58,2.03
1,17,1700,car,997.648,978.845,0.151,0.193,0.907,4.22,1.92
2,17,1700,car,962.84,1003.545,-8.298,1.139,3.005,4.67,1.83
3,17,1700,car,1027.253,991.125,0.763,-2.043,-1.213,5.04,1.95
5,17,1700,car,995.381,994.141,-2.432,0.041,3.125,5.04,1.79
6,17,1700,car,1028.003,1003.486,-0.177,-0.942,-1.757,4.4,2.04
7,17,1700,car,1019.119,983.017,8.943,-1.81,-0.2,4.63,1.72
8,17,1700,car,987.965,1009.696,-0.945,-0.958,-2.35,4.54,1.83
9,17,1700,car,985.378,989.752,9.057,-2.277,-0.246,4.98,1.94
10,17,1700,car,993.18,998.452,-9.717,1.639,2.974,4.98,1.82
11,17,1700,car,1030.542,1016.066,-0.69,-3.022,-1.795,4.58,2.03
1,18,1800,car,997.665,978.863,0.161,0.205,0.906,4.22,1.92
2,18,1800,car,962.01,1003.659,-8.249,1.133,3.005,4.67,1.83
3,18,1800,car,1027.369,990.94,0.849,-2.093,-1.185,5.04,1.95
5,18,1800,car,995.136,994.113,-2.579,-0.013,-3.137,5.04,1.79
6,18,1800,car,1027.984,1003.392,-0.174,-0.918,-1.758,4.4,2.04
7,18,1800,car,1020.013,982.836,8.909,-1.804,-0.2,4.63,1.72
8,18,1800,car,987.866,1009.604,-1.003,-1.008,-2.353,4.54,1.83
9,18,1800,car,986.281,989.516,8.975,-2.308,-0.252,4.98,1.94
10,18,1800,car,992.207,998.606,-9.811,1.593,2.981,4.98,1.82
11,18,1800,car,1030.473,1015.764,-0.686,-3.011,-1.795,4.58,2.03
1,19,1900,car,997.682,978.883,0.171,0.217,0.904,4.22,1.92
2,19,1900,car,961.185,1003.772,-8.2,1.126,3.005,4.67,1.83
3,19,1900,car,1027.495,990.752,0.946,-2.152,-1.157,5.04,1.95
5,19,1900,car,994.878,994.075,-2.731,-0.081,-3.112,5.04,1.79
6,19,1900,car,1027.965,1003.3,-0.17,-0.897,-1.759,4.4,2.04
7,19,1900,car,1020.904,982.656,8.88,-1.798,-0.2,4.63,1.72
8,19,1900,car,987.762,1009.508,-1.071,-1.068,-2.358,4.54,1.83
9,19,1900,car,987.176,989.276,8.883,-2.34,-0.258,4.98,1.94
10,19,1900,car,991.224,998.757,-9.897,1.553,2.986,4.98,1.82
11,19,1900,car,1030.405,1015.463,-0.682,-2.995,-1.795,4.58,2.03
1,20,2000,car,997.701,978.903,0.182,0.23,0.902,4.22,1.92
2,20,2000,car,960.365,1003.884,-8.153,1.119,3.005,4.67,1.83
3,20,2000,car,1027.631,990.56,1.053,-2.218,-1.127,5.04,1.95
5,20,2000,car,994.605,994.027,-2.887,-0.164,-3.085,5.04,1.79
6,20,2000,car,1027.947,1003.211,-0.168,-0.877,-1.76,4.4,2.04
7,20,2000,car,1021.792,982.476,8.855,-1.794,-0.2,4.63,1.72
8,20,2000,car,987.65,1009.406,-1.149,-1.136,-2.362,4.54,1.83
9,20,2000,car,988.062,989.031,8.78,-2.374,-0.264,4.98,1.94
10,20,2000,car,990.233,998.904,-9.975,1.518,2.991,4.98,1.82
11,20,2000,car,1030.337,1015.163,-0.677,-2.974,-1.795,4.58,2.03
1,21,2100,car,997.721,978.924,0.193,0.244,0.9,4.22,1.92
2,21,2100,car,959.55,1003.996,-8.107,1.112,3.005,4.67,1.83
3,21,2100,car,1027.777,990.363,1.174,-2.289,-1.097,5.04,1.95
5,21,2100,car,994.319,993.965,-3.045,-0.264,-3.055,5.04,1.79
6,21,2100,car,1027.929,1003.123,-0.165,-0.859,-1.761,4.4,2.04
7,21,2100,car,1022.678,982.296,8.836,-1.791,-0.2,4.63,1.72
8,21,2100,car,987.53,1009.297,-1.239,-1.212,-2.367,4.54,1.83
9,21,2100,car,988.937,988.783,8.666,-2.409,-0.271,4.98,1.94
10,21,2100,car,989.235,999.05,-10.044,1.488,2.995,4.98,1.82
11,21,2100,car,1030.269,1014.866,-0.67,-2.949,-1.794,4.58,2.03
1,22,2200,car,997.742,978.947,0.205,0.258,0.898,4.22,1.92
2,22,2200,car,958.739,1004.107,-8.063,1.106,3.005,4.67,1.83
3,22,2200,car,1027.937,990.161,1.307,-2.364,-1.066,5.04,1.95
5,22,2200,car,994.02,993.89,-3.202,-0.383,-3.023,5.04,1.79
6,22,2200,car,1027.91,1003.037,-0.163,-0.84,-1.762,4.4,2.04
7,22,2200,car,1023.561,982.117,8.822,-1.79,-0.2,4.63,1.72
8,22,2200,car,987.401,1009.182,-1.341,-1.297,-2.373,4.54,1.83
9,22,2200,car,989.8,988.53,8.541,-2.443,-0.279,4.98,1.94
10,22,2200,car,988.229,999.193,-10.103,1.463,2.998,4.98,1.82
11,22,2200,car,1030.203,1014.571,-0.662,-2.918,-1.794,4.58,2.03
1,23,2300,car,997.765,978.971,0.218,0.273,0.896,4.22,1.92
2,23,2300,car,957.933,1004.218,-8.021,1.101,3.005,4.67,1.83
3,23,2300,car,1028.11,989.954,1.453,-2.44,-1.034,5.04,1.95
5,23,2300,car,993.708,993.798,-3.356,-0.523,-2.987,5.04,1.79
6,23,2300,car,1027.892,1002.954,-0.16,-0.822,-1.763,4.4,2.04
7,23,2300,car,1024.443,981.938,8.813,-1.791,-0.2,4.63,1.72
8,23,2300,car,987.261,1009.058,-1.455,-1.39,-2.379,4.54,1.83
9,23,2300,car,990.651,988.274,8.405,-2.477,-0.287,4.98,1.94
10,23,2300,car,987.218,999.335,-10.151,1.442,3.0,4.98,1.82
11,23,2300,car,1030.137,1014.279,-0.653,-2.882,-1.794,4.58,2.03
1,24,2400,car,997.789,978.996,0.232,0.289,0.893,4.22,1.92
2,24,2400,car,957.131,1004.328,-7.982,1.096,3.005,4.67,1.83
3,24,2400,car,1028.298,989.741,1.612,-2.515,-1.001,5.04,1.95
5,24,2400,car,993.384,993.687,-3.501,-0.684,-2.949,5.04,1.79
6,24,2400,car,1027.874,1002.872,-0.158,-0.803,-1.765,4.4,2.04
7,24,2400,car,1025.324,981.758,8.809,-1.793,-0.201,4.63,1.72
8,24,2400,car,987.11,1008.926,-1.581,-1.49,-2.386,4.54,1.83
9,24,2400,car,991.488,988.013,8.26,-2.511,-0.295,4.98,1.94
10,24,2400,car,986.203,999.476,-10.188,1.424,3.003,4.98,1.82
11,24,2400,car,1030.072,1013.991,-0.643,-2.842,-1.793,4.58,2.03
1,25,2500,car,997.815,979.023,0.247,0.306,0.891,4.22,1.92
2,25,2500,car,956.333,1004.438,-7.944,1.092,3.005,4.67,1.83
3,25,2500,car,1028.502,989.523,1.782,-2.584,-0.967,5.04,1.95
5,25,2500,car,993.05,993.557,-3.633,-0.865,-2.908,5.04,1.79
6,25,2500,car,1027.856,1002.792,-0.155,-0.784,-1.767,4.4,2.04
7,25,2500,car,1026.205,981.578,8.81,-1.797,-0.201,4.63,1.72
8,25,2500,car,986.945,1008.784,-1.719,-1.596,-2.393,4.54,1.83
9,25,2500,car,992.309,987.748,8.105,-2.543,-0.304,4.98,1.94
10,25,2500,car,985.183,999.615,-10.212,1.409,3.005,4.98,1.82
11,25,2500,car,1030.009,1013.706,-0.631,-2.796,-1.793,4.58,2.03
1,26,2600,car,997.842,979.052,0.263,0.324,0.888,4.22,1.92
2,26,2600,car,955.538,1004.548,-7.908,1.089,3.005,4.67,1.83
3,26,2600,car,1028.724,989.3,1.962,-2.646,-0.933,5.04,1.95
5,26,2600,car,992.707,993.406,-3.745,-1.066,-2.864,5.04,1.79
6,26,2600,car,1027.838,1002.714,-0.153,-0.764,-1.768,4.4,2.04
7,26,2600,car,1027.086,981.398,8.813,-1.802,-0.202,4.63,1.72
8,26,2600,car,986.765,1008.633,-1.87,-1.706,-2.402,4.54,1.83
9,26,2600,car,993.115,987.479,7.942,-2.574,-0.313,4.98,1.94
10,26,2600,car,984.162,999.754,-10.224,1.394,3.006,4.98,1.82
11,26,2600,car,1029.946,1013.427,-0.619,-2.746,-1.793,4.58,2.03
1,27,2700,car,997.871,979.081,0.28,0.342,0.885,4.22,1.92
2,27,2700,car,954.748,1004.657,-7.873,1.086,3.005,4.67,1.83
3,27,2700,car,1028.963,989.073,2.151,-2.699,-0.898,5.04,1.95
5,27,2700,car,992.357,993.231,-3.833,-1.284,-2.818,5.04,1.79
6,27,2700,car,1027.82,1002.638,-0.151,-0.745,-1.77,4.4,2.04
7,27,2700,car,1027.967,981.217,8.818,-1.808,-0.202,4.63,1.72
8,27,2700,car,986.57,1008.471,-2.032,-1.818,-2.412,4.54,1.83
9,27,2700,car,993.904,987.207,7.772,-2.603,-0.323,4.98,1.94
10,27,2700,car,983.139,999.891,-10.224,1.381,3.007,4.98,1.82
11,27,2700,car,1029.884,1013.152,-0.606,-2.691,-1.792,4.58,2.03
1,28,2800,car,997.902,979.113,0.298,0.362,0.881,4.22,1.92
2,28,2800,car,953.96,1004.766,-7.839,1.083,3.004,4.67,1.83
3,28,2800,car,1029.221,988.842,2.345,-2.741,-0.863,5.04,1.95
5,28,2800,car,992.004,993.033,-3.893,-1.515,-2.771,5.04,1.79
6,28,2800,car,1027.803,1002.563,-0.148,-0.727,-1.772,4.4,2.04
7,28,2800,car,1028.849,981.035,8.824,-1.815,-0.203,4.63,1.72
8,28,2800,car,986.358,1008.299,-2.205,-1.931,-2.423,4.54,1.83
9,28,2800,car,994.676,986.931,7.596,-2.632,-0.334,4.98,1.94
10,28,2800,car,982.116,1000.028,-10.211,1.367,3.008,4.98,1.82
11,28,2800,car,1029.824,1012.883,-0.592,-2.631,-1.792,4.58,2.03
1,29,2900,car,997.936,979.146,0.318,0.383,0.877,4.22,1.92
2,29,2900,car,953.177,1004.875,-7.804,1.081,3.004,4.67,1.83
3,29,2900,car,1029.497,988.608,2.542,-2.77,-0.828,5.04,1.95
5,29,2900,car,991.65,992.811,-3.923,-1.754,-2.721,5.04,1.79
6,29,2900,car,1027.785,1002.491,-0.146,-0.71,-1.774,4.4,2.04
7,29,2900,car,1029.731,980.853,8.829,-1.821,-0.203,4.63,1.72
8,29,2900,car,986.128,1008.116,-2.39,-2.04,-2.435,4.54,1.83
9,29,2900,car,995.43,986.651,7.416,-2.66,-0.344,4.98,1.94
10,29,2900,car,981.095,1000.163,-10.185,1.353,3.009,4.98,1.82
11,29,2900,car,1029.765,1012.619,-0.577,-2.567,-1.792,4.58,2.03
1,30,3000,car,997.971,979.181,0.339,0.404,0.873,4.22,1.92
2,30,3000,car,952.396,1004.983,-7.768,1.078,3.004,4.67,1.83
3,30,3000,car,1029.793,988.371,2.739,-2.787,-0.794,5.04,1.95
5,30,3000,car,991.298,992.565,-3.921,-1.996,-2.671,5.04,1.79
6,30,3000,car,1027.768,1002.42,-0.145,-0.696,-1.776,4.4,2.04
7,30,3000,car,1030.614,980.67,8.833,-1.828,-0.204,4.63,1.72
8,30,3000,car,985.878,1007.924,-2.583,-2.144,-2.449,4.54,1.83
9,30,3000,car,996.165,986.368,7.232,-2.688,-0.356,4.98,1.94
10,30,3000,car,980.076,1000.297,-10.147,1.339,3.01,4.98,1.82
11,30,3000,car,1029.708,1012.363,-0.561,-2.498,-1.792,4.58,2.03
1,31,3100,car,998.009,979.218,0.361,0.427,0.869,4.22,1.92
2,31,3100,car,951.619,1005.091,-7.731,1.075,3.003,4.67,1.83
3,31,3100,car,1030.106,988.134,2.934,-2.792,-0.761,5.04,1.95
5,31,3100,car,990.951,992.295,-3.888,-2.238,-2.619,5.04,1.79
6,31,3100,car,1027.75,1002.351,-0.144,-0.684,-1.778,4.4,2.04
7,31,3100,car,1031.497,980.486,8.835,-1.834,-0.205,4.63,1.72
8,31,3100,car,985.608,1007.724,-2.785,-2.24,-2.464,4.54,1.83
9,31,3100,car,996.882,986.081,7.047,-2.717,-0.368,4.98,1.94
10,31,3100,car,979.062,1000.429,-10.096,1.324,3.011,4.98,1.82
11,31,3100,car,1029.652,1012.113,-0.544,-2.424,-1.792,4.58,2.03
1,32,3200,car,998.049,979.257,0.386,0.452,0.864,4.22,1.92
2,32,3200,car,950.846,1005.199,-7.692,1.072,3.003,4.67,1.83
3,32,3200,car,1030.438,987.895,3.123,-2.784,-0.728,5.04,1.95
5,32,3200,car,990.61,992.003,-3.826,-2.473,-2.568,5.04,1.79
6,32,3200,car,1027.733,1002.283,-0.144,-0.676,-1.78,4.4,2.04
7,32,3200,car,1032.38,980.302,8.835,-1.839,-0.205,4.63,1.72
8,32,3200,car,985.316,1007.516,-2.993,-2.323,-2.482,4.54,1.83
9,32,3200,car,997.579,985.79,6.86,-2.746,-0.381,4.98,1.94
10,32,3200,car,978.052,1000.561,-10.035,1.309,3.012,4.98,1.82
11,32,3200,car,1029.598,1011.87,-0.527,-2.346,-1.792,4.58,2.03
1,33,3300,car,998.092,979.298,0.413,0.478,0.859,4.22,1.92
2,33,3300,car,950.077,1005.307,-7.65,1.068,3.003,4.67,1.83
3,33,3300,car,1030.787,987.657,3.305,-2.766,-0.697,5.04,1.95
5,33,3300,car,990.28,991.689,-3.738,-2.7,-2.516,5.04,1.79
6,33,3300,car,1027.716,1002.216,-0.144,-0.672,-1.782,4.4,2.04
7,33,3300,car,1033.264,980.117,8.834,-1.845,-0.206,4.63,1.72
8,33,3300,car,985.002,1007.302,-3.205,-2.391,-2.501,4.54,1.83
9,33,3300,car,998.256,985.495,6.675,-2.776,-0.394,4.98,1.94
10,33,3300,car,977.048,1000.691,-9.962,1.293,3.013,4.98,1.82
11,33,3300,car,1029.545,1011.636,-0.509,-2.263,-1.792,4.58,2.03
1,34,3400,car,998.138,979.341,0.442,0.507,0.853,4.22,1.92
2,34,3400,car,949.312,1005.414,-7.606,1.064,3.003,4.67,1.83
3,34,3400,car,1031.152,987.419,3.476,-2.737,-0.667,5.04,1.95
5,34,3400,car,989.961,991.356,-3.627,-2.914,-2.465,5.04,1.79
6,34,3400,car,1027.699,1002.149,-0.146,-0.672,-1.784,4.4,2.04
8,34,3400,car,984.666,1007.083,-3.418,-2.441,-2.522,4.54,1.83
9,34,3400,car,998.915,985.197,6.49,-2.808,-0.408,4.98,1.94
10,34,3400,car,976.052,1000.819,-9.881,1.277,3.013,4.98,1.82
11,34,3400,car,1029.494,1011.41,-0.49,-2.177,-1.792,4.58,2.03
1,35,3500,car,998.188,979.387,0.476,0.538,0.847,4.22,1.92
2,35,3500,car,948.552,1005.521,-7.56,1.058,3.002,4.67,1.83
3,35,3500,car,1031.532,987.184,3.635,-2.697,-0.638,5.04,1.95
5,35,3500,car,989.655,991.005,-3.498,-3.115,-2.414,5.04,1.79
6,35,3500,car,1027.681,1002.082,-0.149,-0.679,-1.787,4.4,2.04
8,35,3500,car,984.308,1006.863,-3.63,-2.471,-2.544,4.54,1.83
9,35,3500,car,999.554,984.894,6.308,-2.841,-0.423,4.98,1.94
10,35,3500,car,975.064,1000.946,-9.792,1.262,3.013,4.98,1.82
11,35,3500,car,1029.444,1011.192,-0.47,-2.086,-1.792,4.58,2.03
1,36,3600,car,998.242,979.435,0.513,0.572,0.84,4.22,1.92
2,36,3600,car,947.796,1005.626,-7.512,1.052,3.002,4.67,1.83
3,36,3600,car,1031.925,986.951,3.779,-2.649,-0.611,5.04,1.95
5,36,3600,car,989.364,990.637,-3.352,-3.302,-2.364,5.04,1.79
6,36,3600,car,1027.664,1002.015,-0.153,-0.691,-1.789,4.4,2.04
8,36,3600,car,983.929,1006.641,-3.836,-2.48,-2.568,4.54,1.83
