track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1029.049,990.319,-3.261,1.121,2.811,4.79,1.92
6,9,900,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,9,900,car,1031.348,984.618,3.461,-0.256,-0.074,4.89,1.87
8,9,900,car,1003.769,981.591,3.884,-0.402,-0.103,4.57,1.9
9,9,900,car,995.351,991.672,-4.114,-2.536,-2.589,4.55,1.84
10,9,900,car,1023.326,1007.861,-0.062,-0.144,-1.977,4.97,1.94
11,9,900,car,995.858,975.567,0.756,2.106,1.226,4.56,1.87
12,9,900,car,985.47,1000.332,-10.327,1.609,2.987,4.8,1.86
13,9,900,car,992.471,966.268,-0.348,3.286,1.676,4.86,1.83
14,9,900,car,1032.919,993.486,-6.691,1.788,2.88,5.02,1.92
1,10,1000,car,972.422,999.324,-7.493,1.931,2.889,4.48,1.8
2,10,1000,car,1024.241,988.059,-1.294,-0.415,-2.831,5.02,2.04
3,10,1000,car,984.974,993.497,-3.668,2.899,2.473,4.34,1.77
4,10,1000,car,937.294,1006.619,-9.857,1.228,3.018,4.58,1.86
5,10,1000,car,1028.715,990.434,-3.564,1.2,2.817,4.79,1.92
6,10,1000,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,10,1000,car,1031.694,984.582,3.44,-0.278,-0.081,4.89,1.87
8,10,1000,car,1004.145,981.481,3.924,-0.604,-0.153,4.57,1.9
9,10,1000,car,994.977,991.365,-4.124,-2.81,-2.544,4.55,1.84
10,10,1000,car,1023.317,1007.843,0.0,0.0,-1.977,4.97,1.94
11,10,1000,car,995.949,975.772,0.797,2.142,1.215,4.56,1.87
12,10,1000,car,984.438,1000.494,-10.3,1.615,2.986,4.8,1.86
13,10,1000,car,992.444,966.597,-0.334,3.306,1.671,4.86,1.83
14,10,1000,car,1032.248,993.659,-6.71,1.77,2.884,5.02,1.92
1,11,1100,car,971.669,999.505,-7.543,1.87,2.899,4.48,1.8
2,11,1100,car,1024.125,987.986,-1.364,-0.469,-2.81,5.02,2.04
3,11,1100,car,984.59,993.763,-3.807,2.871,2.495,4.34,1.77
4,11,1100,car,936.308,1006.743,-9.856,1.236,3.017,4.58,1.86
5,11,1100,car,1028.351,990.553,-3.887,1.27,2.826,4.79,1.92
6,11,1100,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,11,1100,car,1032.037,984.544,3.425,-0.299,-0.087,4.89,1.87
8,11,1100,car,1004.523,981.353,3.957,-0.808,-0.201,4.57,1.9
9,11,1100,car,994.603,991.032,-4.113,-3.082,-2.498,4.55,1.84
10,11,1100,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,11,1100,car,996.044,975.98,0.843,2.183,1.202,4.56,1.87
12,11,1100,car,983.408,1000.657,-10.271,1.621,2.985,4.8,1.86
13,11,1100,car,992.419,966.929,-0.318,3.324,1.666,4.86,1.83
14,11,1100,car,1031.576,993.831,-6.73,1.75,2.887,5.02,1.92
1,12,1200,car,970.912,999.681,-7.584,1.814,2.907,4.48,1.8
2,12,1200,car,1024.003,987.907,-1.436,-0.531,-2.788,5.02,2.04
3,12,1200,car,984.192,994.027,-3.952,2.845,2.518,4.34,1.77
4,12,1200,car,935.323,1006.868,-9.855,1.244,3.016,4.58,1.86
5,12,1200,car,1027.955,990.673,-4.223,1.325,2.838,4.79,1.92
6,12,1200,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,12,1200,car,1032.378,984.504,3.416,-0.322,-0.094,4.89,1.87
8,12,1200,car,1004.901,981.207,3.981,-1.014,-0.249,4.57,1.9
9,12,1200,car,994.231,990.674,-4.084,-3.352,-2.454,4.55,1.84
10,12,1200,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,12,1200,car,996.145,976.191,0.894,2.229,1.189,4.56,1.87
12,12,1200,car,982.381,1000.821,-10.239,1.626,2.984,4.8,1.86
13,12,1200,car,992.396,967.262,-0.301,3.341,1.661,4.86,1.83
14,12,1200,car,1030.902,994.0,-6.75,1.728,2.891,5.02,1.92
1,13,1300,car,970.151,999.852,-7.615,1.761,2.914,4.48,1.8
2,13,1300,car,1023.876,987.819,-1.51,-0.6,-2.764,5.02,2.04
3,13,1300,car,983.781,994.288,-4.1,2.82,2.539,4.34,1.77
5,13,1300,car,1027.526,990.794,-4.563,1.36,2.852,4.79,1.92
6,13,1300,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,13,1300,car,1032.719,984.461,3.411,-0.344,-0.1,4.89,1.87
8,13,1300,car,1005.279,981.041,3.997,-1.222,-0.297,4.57,1.9
9,13,1300,car,993.864,990.291,-4.04,-3.62,-2.411,4.55,1.84
10,13,1300,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,13,1300,car,996.252,976.406,0.951,2.278,1.175,4.56,1.87
12,13,1300,car,981.358,1000.984,-10.203,1.629,2.983,4.8,1.86
13,13,1300,car,992.375,967.597,-0.282,3.356,1.655,4.86,1.83
14,13,1300,car,1030.225,994.166,-6.771,1.704,2.895,5.02,1.92
1,14,1400,car,969.388,1000.019,-7.638,1.712,2.921,4.48,1.8
2,14,1400,car,1023.744,987.723,-1.583,-0.677,-2.738,5.02,2.04
3,14,1400,car,983.356,994.547,-4.253,2.794,2.56,4.34,1.77
5,14,1400,car,1027.063,990.912,-4.9,1.372,2.869,4.79,1.92
6,14,1400,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,14,1400,car,1033.058,984.416,3.407,-0.367,-0.107,4.89,1.87
8,14,1400,car,1005.656,980.856,4.006,-1.431,-0.343,4.57,1.9
9,14,1400,car,993.502,989.885,-3.982,-3.884,-2.369,4.55,1.84
10,14,1400,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,14,1400,car,996.366,976.626,1.013,2.329,1.16,4.56,1.87
12,14,1400,car,980.338,1001.148,-10.162,1.63,2.983,4.8,1.86
13,14,1400,car,992.356,967.933,-0.262,3.369,1.648,4.86,1.83
14,14,1400,car,1029.546,994.33,-6.791,1.678,2.899,5.02,1.92
1,15,1500,car,968.622,1000.182,-7.654,1.667,2.927,4.48,1.8
2,15,1500,car,1023.607,987.617,-1.656,-0.763,-2.71,5.02,2.04
3,15,1500,car,982.916,994.804,-4.407,2.768,2.581,4.34,1.77
5,15,1500,car,1026.566,991.027,-5.226,1.36,2.887,4.79,1.92
6,15,1500,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
7,15,1500,car,1033.398,984.369,3.405,-0.389,-0.114,4.89,1.87
8,15,1500,car,1006.031,980.653,4.009,-1.644,-0.389,4.57,1.9
9,15,1500,car,993.146,989.454,-3.912,-4.145,-2.327,4.55,1.84
10,15,1500,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,15,1500,car,996.487,976.849,1.081,2.381,1.144,4.56,1.87
12,15,1500,car,979.322,1001.312,-10.114,1.629,2.982,4.8,1.86
13,15,1500,car,992.34,968.271,-0.241,3.378,1.642,4.86,1.83
14,15,1500,car,1028.865,994.49,-6.812,1.649,2.904,5.02,1.92
1,16,1600,car,967.855,1000.342,-7.664,1.626,2.933,4.48,1.8
2,16,1600,car,1023.465,987.501,-1.727,-0.857,-2.681,5.02,2.04
3,16,1600,car,982.462,995.058,-4.562,2.741,2.601,4.34,1.77
5,16,1600,car,1026.038,991.137,-5.538,1.328,2.906,4.79,1.92
6,16,1600,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
8,16,1600,car,1006.405,980.429,4.006,-1.86,-0.435,4.57,1.9
9,16,1600,car,992.798,989.001,-3.829,-4.402,-2.287,4.55,1.84
10,16,1600,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,16,1600,car,996.616,977.077,1.156,2.432,1.127,4.56,1.87
12,16,1600,car,978.31,1001.476,-10.06,1.625,2.981,4.8,1.86
13,16,1600,car,992.326,968.609,-0.218,3.381,1.635,4.86,1.83
14,16,1600,car,1028.182,994.647,-6.833,1.617,2.909,5.02,1.92
1,17,1700,car,967.087,1000.498,-7.669,1.588,2.937,4.48,1.8
2,17,1700,car,1023.319,987.374,-1.793,-0.961,-2.65,5.02,2.04
3,17,1700,car,981.993,995.311,-4.717,2.712,2.62,4.34,1.77
5,17,1700,car,1025.478,991.242,-5.834,1.281,2.925,4.79,1.92
6,17,1700,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
8,17,1700,car,1006.775,980.186,3.997,-2.08,-0.48,4.57,1.9
9,17,1700,car,992.46,988.524,-3.733,-4.657,-2.247,4.55,1.84
10,17,1700,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,17,1700,car,996.754,977.309,1.236,2.48,1.109,4.56,1.87
12,17,1700,car,977.304,1001.639,-9.997,1.619,2.981,4.8,1.86
13,17,1700,car,992.315,968.948,-0.194,3.378,1.628,4.86,1.83
14,17,1700,car,1027.497,994.8,-6.855,1.582,2.915,5.02,1.92
1,18,1800,car,966.319,1000.651,-7.672,1.555,2.942,4.48,1.8
2,18,1800,car,1023.169,987.235,-1.855,-1.073,-2.617,5.02,2.04
3,18,1800,car,981.509,995.56,-4.869,2.681,2.638,4.34,1.77
5,18,1800,car,1024.888,991.342,-6.114,1.225,2.944,4.79,1.92
6,18,1800,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
8,18,1800,car,1007.142,979.923,3.982,-2.305,-0.525,4.57,1.9
9,18,1800,car,992.132,988.024,-3.625,-4.907,-2.207,4.55,1.84
10,18,1800,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,18,1800,car,996.902,977.544,1.321,2.524,1.089,4.56,1.87
12,18,1800,car,976.305,1001.801,-9.926,1.61,2.981,4.8,1.86
13,18,1800,car,992.307,969.287,-0.169,3.366,1.621,4.86,1.83
14,18,1800,car,1026.809,994.949,-6.879,1.545,2.921,5.02,1.92
1,19,1900,car,965.551,1000.802,-7.675,1.524,2.946,4.48,1.8
2,19,1900,car,1023.017,987.084,-1.909,-1.193,-2.583,5.02,2.04
3,19,1900,car,981.011,995.808,-5.018,2.647,2.656,4.34,1.77
5,19,1900,car,1024.271,991.437,-6.379,1.166,2.961,4.79,1.92
6,19,1900,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
8,19,1900,car,1007.506,979.639,3.96,-2.537,-0.57,4.57,1.9
9,19,1900,car,991.815,987.502,-3.504,-5.155,-2.168,4.55,1.84
10,19,1900,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,19,1900,car,997.06,977.782,1.412,2.563,1.067,4.56,1.87
12,19,1900,car,975.312,1001.962,-9.847,1.599,2.981,4.8,1.86
13,19,1900,car,992.301,969.624,-0.143,3.342,1.613,4.86,1.83
14,19,1900,car,1026.119,995.093,-6.905,1.505,2.927,5.02,1.92
1,20,2000,car,964.782,1000.949,-7.679,1.498,2.949,4.48,1.8
2,20,2000,car,1022.862,986.92,-1.954,-1.321,-2.547,5.02,2.04
3,20,2000,car,980.499,996.052,-5.162,2.61,2.673,4.34,1.77
5,20,2000,car,1023.627,991.529,-6.632,1.112,2.976,4.79,1.92
6,20,2000,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
8,20,2000,car,1007.864,979.333,3.93,-2.775,-0.615,4.57,1.9
9,20,2000,car,991.511,986.957,-3.371,-5.401,-2.129,4.55,1.84
10,20,2000,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,20,2000,car,997.228,978.022,1.509,2.596,1.044,4.56,1.87
12,20,2000,car,974.327,1002.123,-9.762,1.587,2.98,4.8,1.86
13,20,2000,car,992.299,969.959,-0.116,3.306,1.606,4.86,1.83
14,20,2000,car,1025.426,995.233,-6.935,1.464,2.934,5.02,1.92
1,21,2100,car,964.014,1001.095,-7.685,1.474,2.952,4.48,1.8
2,21,2100,car,1022.706,986.743,-1.991,-1.455,-2.51,5.02,2.04
3,21,2100,car,979.973,996.294,-5.299,2.571,2.69,4.34,1.77
5,21,2100,car,1022.958,991.618,-6.873,1.065,2.988,4.79,1.92
6,21,2100,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
8,21,2100,car,1008.217,979.006,3.892,-3.022,-0.66,4.57,1.9
9,21,2100,car,991.222,986.39,-3.225,-5.645,-2.09,4.55,1.84
10,21,2100,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,21,2100,car,997.407,978.264,1.611,2.622,1.02,4.56,1.87
12,21,2100,car,973.351,1002.282,-9.672,1.575,2.98,4.8,1.86
13,21,2100,car,992.299,970.289,-0.09,3.255,1.598,4.86,1.83
14,21,2100,car,1024.73,995.369,-6.97,1.422,2.94,5.02,1.92
1,22,2200,car,963.245,1001.239,-7.696,1.454,2.955,4.48,1.8
2,22,2200,car,1022.549,986.553,-2.017,-1.594,-2.473,5.02,2.04
3,22,2200,car,979.434,996.532,-5.428,2.528,2.706,4.34,1.77
5,22,2200,car,1022.265,991.707,-7.103,1.03,2.998,4.79,1.92
6,22,2200,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
8,22,2200,car,1008.563,978.655,3.842,-3.276,-0.706,4.57,1.9
9,22,2200,car,990.947,985.8,-3.067,-5.888,-2.051,4.55,1.84
10,22,2200,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,22,2200,car,997.597,978.507,1.718,2.639,0.994,4.56,1.87
12,22,2200,car,972.384,1002.439,-9.578,1.561,2.98,4.8,1.86
13,22,2200,car,992.301,970.615,-0.064,3.188,1.591,4.86,1.83
14,22,2200,car,1024.031,995.5,-7.011,1.379,2.947,5.02,1.92
1,23,2300,car,962.474,1001.381,-7.713,1.437,2.957,4.48,1.8
2,23,2300,car,1022.392,986.349,-2.032,-1.738,-2.434,5.02,2.04
3,23,2300,car,978.882,996.767,-5.549,2.482,2.721,4.34,1.77
5,23,2300,car,1021.55,991.795,-7.322,1.007,3.005,4.79,1.92
6,23,2300,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
8,23,2300,car,1008.902,978.28,3.781,-3.538,-0.752,4.57,1.9
9,23,2300,car,990.69,985.188,-2.897,-6.13,-2.012,4.55,1.84
10,23,2300,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,23,2300,car,997.8,978.749,1.829,2.649,0.966,4.56,1.87
12,23,2300,car,971.426,1002.596,-9.482,1.548,2.98,4.8,1.86
13,23,2300,car,992.307,970.934,-0.04,3.105,1.584,4.86,1.83
14,23,2300,car,1023.328,995.627,-7.059,1.337,2.954,5.02,1.92
1,24,2400,car,961.702,1001.522,-7.737,1.423,2.96,4.48,1.8
2,24,2400,car,1022.236,986.132,-2.037,-1.886,-2.395,5.02,2.04
3,24,2400,car,978.319,996.997,-5.661,2.433,2.736,4.34,1.77
5,24,2400,car,1020.814,991.885,-7.528,0.997,3.01,4.79,1.92
6,24,2400,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
8,24,2400,car,1009.233,977.881,3.706,-3.807,-0.799,4.57,1.9
9,24,2400,car,990.449,984.554,-2.716,-6.37,-1.974,4.55,1.84
10,24,2400,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,24,2400,car,998.015,978.99,1.946,2.649,0.937,4.56,1.87
12,24,2400,car,970.478,1002.751,-9.388,1.535,2.98,4.8,1.86
13,24,2400,car,992.314,971.244,-0.017,3.007,1.576,4.86,1.83
14,24,2400,car,1022.62,995.749,-7.114,1.295,2.962,5.02,1.92
1,25,2500,car,960.928,1001.661,-7.768,1.412,2.962,4.48,1.8
2,25,2500,car,1022.081,985.901,-2.031,-2.035,-2.355,5.02,2.04
3,25,2500,car,977.746,997.223,-5.763,2.38,2.75,4.34,1.77
5,25,2500,car,1020.058,991.978,-7.721,0.999,3.013,4.79,1.92
6,25,2500,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
8,25,2500,car,1009.553,977.457,3.615,-4.083,-0.846,4.57,1.9
9,25,2500,car,990.228,983.898,-2.524,-6.61,-1.936,4.55,1.84
10,25,2500,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,25,2500,car,998.242,979.229,2.067,2.641,0.907,4.56,1.87
12,25,2500,car,969.54,1002.905,-9.295,1.523,2.979,4.8,1.86
13,25,2500,car,992.323,971.545,0.004,2.893,1.569,4.86,1.83
14,25,2500,car,1021.906,995.867,-7.178,1.254,2.969,5.02,1.92
1,26,2600,car,960.151,1001.8,-7.807,1.405,2.964,4.48,1.8
2,26,2600,car,1021.928,985.657,-2.016,-2.187,-2.316,5.02,2.04
3,26,2600,car,977.163,997.445,-5.855,2.325,2.764,4.34,1.77
5,26,2600,car,1019.284,992.074,-7.9,1.012,3.014,4.79,1.92
6,26,2600,car,1018.278,1002.618,0.0,0.0,-2.266,4.97,1.96
8,26,2600,car,1009.862,977.008,3.507,-4.364,-0.894,4.57,1.9
9,26,2600,car,990.025,983.22,-2.322,-6.847,-1.898,4.55,1.84
10,26,2600,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,26,2600,car,998.482,979.464,2.193,2.623,0.875,4.56,1.87
12,26,2600,car,968.61,1003.058,-9.207,1.511,2.979,4.8,1.86
13,26,2600,car,992.334,971.834,0.022,2.765,1.563,4.86,1.83
14,26,2600,car,1021.187,995.982,-7.249,1.215,2.976,5.02,1.92
1,27,2700,car,959.37,1001.938,-7.854,1.4,2.965,4.48,1.8
2,27,2700,car,1021.778,985.399,-1.993,-2.341,-2.276,5.02,2.04
3,27,2700,car,976.571,997.661,-5.938,2.266,2.777,4.34,1.77
5,27,2700,car,1018.493,992.173,-8.064,1.033,3.014,4.79,1.92
6,27,2700,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
8,27,2700,car,1010.158,976.533,3.382,-4.647,-0.942,4.57,1.9
9,27,2700,car,989.843,982.52,-2.111,-7.081,-1.861,4.55,1.84
10,27,2700,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,27,2700,car,998.736,979.696,2.323,2.597,0.841,4.56,1.87
12,27,2700,car,967.689,1003.209,-9.125,1.501,2.979,4.8,1.86
13,27,2700,car,992.345,972.11,0.037,2.625,1.557,4.86,1.83
14,27,2700,car,1020.46,996.093,-7.328,1.178,2.982,5.02,1.92
1,28,2800,car,958.584,1002.076,-7.908,1.398,2.967,4.48,1.8
2,28,2800,car,1021.631,985.127,-1.964,-2.497,-2.237,5.02,2.04
3,28,2800,car,975.971,997.872,-6.012,2.205,2.79,4.34,1.77
5,28,2800,car,1017.686,992.277,-8.215,1.06,3.013,4.79,1.92
6,28,2800,car,1018.278,1002.618,0.0,0.0,-2.267,4.97,1.96
8,28,2800,car,1010.439,976.032,3.237,-4.932,-0.99,4.57,1.9
9,28,2800,car,989.681,981.799,-1.893,-7.311,-1.824,4.55,1.84
10,28,2800,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
11,28,2800,car,999.002,979.922,2.456,2.561,0.806,4.56,1.87
12,28,2800,car,966.777,1003.36,-9.048,1.491,2.978,4.8,1.86
13,28,2800,car,992.358,972.373,0.049,2.476,1.551,4.86,1.83
14,28,2800,car,1019.726,996.2,-7.414,1.143,2.989,5.02,1.92
1,29,2900,car,957.793,1002.214,-7.968,1.398,2.968,4.48,1.8
