track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,986.184,1000.738,4.178,-6.575,-1.005,4.59,1.87
5,12,1200,car,976.841,1011.102,5.331,-3.805,-0.62,3.66,1.79
1,13,1300,car,989.482,1014.191,-10.218,2.214,2.928,4.09,1.78
3,13,1300,car,995.741,986.1,4.088,-8.189,-1.108,4.22,1.64
4,13,1300,car,986.595,1000.075,4.098,-6.54,-1.011,4.59,1.87
5,13,1300,car,977.365,1010.708,5.325,-3.911,-0.634,3.66,1.79
1,14,1400,car,988.462,1014.423,-10.221,2.312,2.919,4.09,1.78
3,14,1400,car,996.136,985.275,3.997,-8.279,-1.121,4.22,1.64
4,14,1400,car,987.004,999.419,4.046,-6.483,-1.013,4.59,1.87
5,14,1400,car,977.887,1010.303,5.301,-4.02,-0.649,3.66,1.79
1,15,1500,car,987.442,1014.666,-10.218,2.421,2.909,4.09,1.78
3,15,1500,car,996.522,984.44,3.907,-8.362,-1.134,4.22,1.64
4,15,1500,car,987.414,998.771,4.022,-6.405,-1.01,4.59,1.87
5,15,1500,car,978.405,1009.884,5.261,-4.133,-0.666,3.66,1.79
6,15,1500,car,1011.708,959.058,-3.161,8.121,1.942,4.45,1.77
1,16,1600,car,986.423,1014.921,-10.21,2.537,2.898,4.09,1.78
3,16,1600,car,996.899,983.598,3.82,-8.436,-1.146,4.22,1.64
4,16,1600,car,987.827,998.135,4.029,-6.306,-1.002,4.59,1.87
5,16,1600,car,978.917,1009.453,5.205,-4.251,-0.685,3.66,1.79
6,16,1600,car,1011.392,959.87,-3.153,8.112,1.941,4.45,1.77
1,17,1700,car,985.405,1015.187,-10.198,2.655,2.887,4.09,1.78
3,17,1700,car,997.269,982.749,3.735,-8.501,-1.157,4.22,1.64
4,17,1700,car,988.247,997.512,4.065,-6.187,-0.989,4.59,1.87
5,17,1700,car,979.423,1009.009,5.136,-4.376,-0.706,3.66,1.79
6,17,1700,car,1011.078,960.682,-3.135,8.08,1.941,4.45,1.77
1,18,1800,car,984.389,1015.465,-10.183,2.771,2.876,4.09,1.78
3,18,1800,car,997.631,981.894,3.656,-8.556,-1.167,4.22,1.64
4,18,1800,car,988.677,996.905,4.131,-6.049,-0.972,4.59,1.87
5,18,1800,car,979.919,1008.55,5.056,-4.509,-0.728,3.66,1.79
6,18,1800,car,1010.765,961.49,-3.107,8.025,1.94,4.45,1.77
1,19,1900,car,983.374,1015.755,-10.165,2.882,2.865,4.09,1.78
3,19,1900,car,997.987,981.034,3.583,-8.601,-1.176,4.22,1.64
4,19,1900,car,989.12,996.316,4.225,-5.893,-0.949,4.59,1.87
5,19,1900,car,980.405,1008.078,4.967,-4.65,-0.752,3.66,1.79
6,19,1900,car,1010.455,962.293,-3.071,7.949,1.94,4.45,1.77
1,20,2000,car,982.361,1016.054,-10.146,2.984,2.856,4.09,1.78
3,20,2000,car,998.336,980.17,3.516,-8.637,-1.184,4.22,1.64
4,20,2000,car,989.577,995.747,4.345,-5.719,-0.921,4.59,1.87
5,20,2000,car,980.881,1007.59,4.871,-4.799,-0.778,3.66,1.79
6,20,2000,car,1010.149,963.088,-3.028,7.855,1.939,4.45,1.77
1,21,2100,car,981.349,1016.363,-10.126,3.076,2.847,4.09,1.78
3,21,2100,car,998.679,979.303,3.456,-8.665,-1.191,4.22,1.64
4,21,2100,car,990.05,995.201,4.489,-5.527,-0.889,4.59,1.87
5,21,2100,car,981.346,1007.088,4.771,-4.957,-0.805,3.66,1.79
6,21,2100,car,1009.847,963.874,-2.979,7.749,1.938,4.45,1.77
1,22,2200,car,980.339,1016.68,-10.105,3.159,2.839,4.09,1.78
3,22,2200,car,999.018,978.433,3.402,-8.687,-1.198,4.22,1.64
4,22,2200,car,990.542,994.679,4.654,-5.318,-0.852,4.59,1.87
5,22,2200,car,981.8,1006.57,4.668,-5.12,-0.832,3.66,1.79
6,22,2200,car,1009.551,964.649,-2.925,7.631,1.937,4.45,1.77
1,23,2300,car,979.331,1017.004,-10.084,3.233,2.831,4.09,1.78
3,23,2300,car,999.352,977.562,3.353,-8.705,-1.203,4.22,1.64
4,23,2300,car,991.053,994.183,4.837,-5.091,-0.811,4.59,1.87
5,23,2300,car,982.243,1006.036,4.562,-5.288,-0.859,3.66,1.79
6,23,2300,car,1009.26,965.413,-2.866,7.506,1.936,4.45,1.77
1,24,2400,car,978.325,1017.335,-10.064,3.3,2.825,4.09,1.78
3,24,2400,car,999.682,976.689,3.309,-8.72,-1.208,4.22,1.64
4,24,2400,car,991.584,993.716,5.036,-4.848,-0.766,4.59,1.87
5,24,2400,car,982.674,1005.487,4.456,-5.455,-0.886,3.66,1.79
6,24,2400,car,1008.975,966.165,-2.801,7.372,1.934,4.45,1.77
1,25,2500,car,977.321,1017.672,-10.043,3.363,2.819,4.09,1.78
3,25,2500,car,1000.007,975.815,3.267,-8.734,-1.213,4.22,1.64
4,25,2500,car,992.136,993.279,5.247,-4.587,-0.718,4.59,1.87
5,25,2500,car,983.096,1004.922,4.351,-5.617,-0.912,3.66,1.79
6,25,2500,car,1008.698,966.903,-2.73,7.23,1.932,4.45,1.77
1,26,2600,car,976.319,1018.015,-10.023,3.422,2.813,4.09,1.78
3,26,2600,car,1000.329,974.94,3.228,-8.748,-1.217,4.22,1.64
4,26,2600,car,992.709,992.874,5.468,-4.31,-0.668,4.59,1.87
5,26,2600,car,983.507,1004.343,4.248,-5.771,-0.936,3.66,1.79
6,26,2600,car,1008.428,967.627,-2.65,7.08,1.929,4.45,1.77
1,27,2700,car,975.319,1018.364,-10.003,3.481,2.807,4.09,1.78
3,27,2700,car,1000.647,974.063,3.189,-8.762,-1.222,4.22,1.64
4,27,2700,car,993.301,992.502,5.693,-4.015,-0.614,4.59,1.87
5,27,2700,car,983.91,1003.75,4.15,-5.912,-0.959,3.66,1.79
6,27,2700,car,1008.168,968.337,-2.563,6.921,1.925,4.45,1.77
4,28,2800,car,993.915,992.164,5.921,-3.703,-0.559,4.59,1.87
5,28,2800,car,984.305,1003.146,4.059,-6.034,-0.979,3.66,1.79
6,28,2800,car,1007.917,969.031,-2.465,6.752,1.921,4.45,1.77
4,29,2900,car,994.547,991.862,6.147,-3.374,-0.502,4.59,1.87
5,29,2900,car,984.694,1002.531,3.981,-6.135,-0.995,3.66,1.79
6,29,2900,car,1007.678,969.709,-2.358,6.575,1.915,4.45,1.77
4,30,3000,car,995.198,991.597,6.367,-3.03,-0.444,4.59,1.87
5,30,3000,car,985.08,1001.908,3.917,-6.211,-1.008,3.66,1.79
6,30,3000,car,1007.451,970.369,-2.242,6.39,1.908,4.45,1.77
4,31,3100,car,995.867,991.369,6.577,-2.67,-0.386,4.59,1.87
5,31,3100,car,985.463,1001.28,3.873,-6.259,-1.017,3.66,1.79
6,31,3100,car,1007.237,971.012,-2.119,6.199,1.9,4.45,1.77
7,31,3100,car,973.011,1013.844,5.162,-3.114,-0.543,4.27,1.62
4,32,3200,car,996.551,991.179,6.773,-2.298,-0.327,4.59,1.87
5,32,3200,car,985.847,1000.65,3.85,-6.279,-1.021,3.66,1.79
6,32,3200,car,1007.038,971.636,-1.989,6.006,1.891,4.45,1.77
7,32,3200,car,973.521,1013.523,5.147,-3.167,-0.552,4.27,1.62
8,32,3200,car,1058.159,993.381,-11.633,1.635,3.002,4.34,1.82
4,33,3300,car,997.25,991.027,6.952,-1.917,-0.269,4.59,1.87
5,33,3300,car,986.233,1000.021,3.852,-6.269,-1.02,3.66,1.79
6,33,3300,car,1006.853,972.242,-1.855,5.813,1.88,4.45,1.77
7,33,3300,car,974.029,1013.196,5.137,-3.231,-0.561,4.27,1.62
8,33,3300,car,1056.996,993.546,-11.636,1.655,3.0,4.34,1.82
4,34,3400,car,997.963,990.913,7.112,-1.531,-0.212,4.59,1.87
5,34,3400,car,986.626,999.395,3.881,-6.23,-1.014,3.66,1.79
6,34,3400,car,1006.684,972.828,-1.72,5.624,1.868,4.45,1.77
7,34,3400,car,974.536,1012.861,5.13,-3.304,-0.572,4.27,1.62
8,34,3400,car,1055.832,993.714,-11.629,1.677,2.998,4.34,1.82
4,35,3500,car,998.686,990.837,7.25,-1.143,-0.156,4.59,1.87
5,35,3500,car,987.027,998.777,3.936,-6.162,-1.002,3.66,1.79
6,35,3500,car,1006.53,973.396,-1.587,5.44,1.855,4.45,1.77
7,35,3500,car,975.041,1012.519,5.123,-3.385,-0.584,4.27,1.62
8,35,3500,car,1054.67,993.885,-11.609,1.698,2.996,4.34,1.82
4,36,3600,car,999.419,990.797,7.367,-0.76,-0.103,4.59,1.87
5,36,3600,car,987.44,998.169,4.018,-6.066,-0.986,3.66,1.79
6,36,3600,car,1006.39,973.946,-1.457,5.266,1.841,4.45,1.77
7,36,3600,car,975.545,1012.168,5.117,-3.473,-0.596,4.27,1.62
8,36,3600,car,1053.509,994.057,-11.575,1.721,2.994,4.34,1.82
4,37,3700,car,1000.16,990.792,7.463,-0.387,-0.052,4.59,1.87
5,37,3700,car,987.866,997.575,4.127,-5.942,-0.964,3.66,1.79
6,37,3700,car,1006.264,974.479,-1.333,5.102,1.826,4.45,1.77
7,37,3700,car,976.047,1011.807,5.108,-3.568,-0.61,4.27,1.62
8,37,3700,car,1052.352,994.233,-11.526,1.745,2.991,4.34,1.82
4,38,3800,car,1000.907,990.821,7.541,-0.028,-0.004,4.59,1.87
5,38,3800,car,988.307,996.997,4.259,-5.792,-0.937,3.66,1.79
6,38,3800,car,1006.151,974.994,-1.215,4.949,1.812,4.45,1.77
7,38,3800,car,976.548,1011.435,5.095,-3.67,-0.624,4.27,1.62
8,38,3800,car,1051.2,994.411,-11.463,1.771,2.988,4.34,1.82
4,39,3900,car,1001.66,990.881,7.602,0.311,0.041,4.59,1.87
5,39,3900,car,988.767,996.438,4.414,-5.617,-0.905,3.66,1.79
6,39,3900,car,1006.05,975.495,-1.104,4.806,1.797,4.45,1.77
7,39,3900,car,977.047,1011.053,5.078,-3.778,-0.64,4.27,1.62
8,39,3900,car,1050.055,994.593,-11.387,1.8,2.985,4.34,1.82
4,40,4000,car,1002.417,990.97,7.649,0.627,0.082,4.59,1.87
5,40,4000,car,989.245,995.902,4.589,-5.419,-0.868,3.66,1.79
6,40,4000,car,1005.961,975.98,-1.0,4.673,1.782,4.45,1.77
7,40,4000,car,977.543,1010.659,5.057,-3.893,-0.656,4.27,1.62
8,40,4000,car,1048.917,994.778,-11.299,1.832,2.981,4.34,1.82
