track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,989.657,1053.738,-0.283,-0.887,-1.88,4.62,1.8
19,2,200,car,929.316,1013.38,9.747,0.335,0.034,4.22,1.83
2,3,300,pedestrian/bicycle,970.731,1028.076,0.058,-1.642,,,
3,3,300,car,984.311,995.845,1.621,-4.334,-1.213,4.78,1.97
4,3,300,car,931.597,1024.816,-1.214,-0.086,-3.071,4.51,1.97
5,3,300,car,941.792,1026.133,-0.214,-0.02,-3.049,4.64,1.9
6,3,300,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,3,300,car,1056.614,1006.001,2.381,-0.556,-0.2289999999999999,4.83,1.96
8,3,300,car,1034.845,1010.111,5.6610000000000005,-0.3,-0.053,4.92,2.0
9,3,300,car,958.773,1027.789,-0.5529999999999999,-0.0969999999999999,-2.967,4.58,1.84
10,3,300,car,975.965,1032.69,-2.0780000000000003,-0.55,-2.883,4.38,1.93
11,3,300,car,987.542,1046.721,-0.123,-0.365,-1.897,4.91,1.91
12,3,300,car,1012.006,1007.597,6.678,1.161,0.172,4.46,1.93
13,3,300,car,990.503,1035.945,-3.949,0.111,3.113,4.76,2.07
14,3,300,car,1007.24,1031.837,-5.744,2.03,2.802,4.57,1.95
15,3,300,car,1024.069,1027.141,-5.686,1.845,2.8280000000000003,4.29,1.97
16,3,300,car,950.717,1013.964,7.624,-0.2289999999999999,-0.03,4.57,1.98
17,3,300,car,1043.912,1021.147,-7.7879999999999985,1.918,2.9,5.2,2.17
18,3,300,car,989.629,1053.65,-0.251,-0.785,-1.88,4.62,1.8
19,3,300,car,930.291,1013.416,9.704,0.348,0.036,4.22,1.83
2,4,400,pedestrian/bicycle,970.738,1027.912,0.069,-1.628,,,
3,4,400,car,984.437,995.399,1.504,-4.3610000000000015,-1.239,4.78,1.97
4,4,400,car,931.476,1024.811,-1.317,-0.09,-3.073,4.51,1.97
5,4,400,car,941.771,1026.132,-0.225,-0.021,-3.049,4.64,1.9
6,4,400,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,4,400,car,1056.852,1005.944,2.313,-0.541,-0.23,4.83,1.96
8,4,400,car,1035.41,1010.066,5.537000000000001,-0.349,-0.063,4.92,2.0
9,4,400,car,958.717,1027.78,-0.502,-0.088,-2.968,4.58,1.84
10,4,400,car,975.757,1032.634,-2.115,-0.561,-2.882,4.38,1.93
11,4,400,car,987.529,1046.685,-0.1119999999999999,-0.33,-1.898,4.91,1.91
12,4,400,car,1012.673,1007.714,6.692,1.165,0.172,4.46,1.93
13,4,400,car,990.108,1035.933,-3.845,0.05,3.129,4.76,2.07
14,4,400,car,1006.666,1032.04,-5.697,2.015,2.802,4.57,1.95
15,4,400,car,1023.502,1027.332,-5.648,1.86,2.823,4.29,1.97
16,4,400,car,951.479,1013.926,7.517,-0.305,-0.0409999999999999,4.57,1.98
17,4,400,car,1043.133,1021.34,-7.768,1.922,2.899,5.2,2.17
18,4,400,car,989.603,1053.571,-0.22,-0.6890000000000001,-1.881,4.62,1.8
19,4,400,car,931.261,1013.453,9.653,0.36,0.037,4.22,1.83
2,5,500,pedestrian/bicycle,970.745,1027.75,0.079,-1.614,,,
3,5,500,car,984.552,994.952,1.391,-4.388,-1.264,4.78,1.97
4,5,500,car,931.344,1024.806,-1.4240000000000002,-0.094,-3.076,4.51,1.97
5,5,500,car,941.748,1026.13,-0.237,-0.022,-3.049,4.64,1.9
6,5,500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,5,500,car,1057.0839999999996,1005.89,2.255,-0.528,-0.23,4.83,1.96
8,5,500,car,1035.963,1010.016,5.414,-0.396,-0.073,4.92,2.0
9,5,500,car,958.667,1027.771,-0.4529999999999999,-0.08,-2.968,4.58,1.84
10,5,500,car,975.546,1032.577,-2.157,-0.573,-2.882,4.38,1.93
11,5,500,car,987.517,1046.652,-0.1009999999999999,-0.298,-1.898,4.91,1.91
12,5,500,car,1013.343,1007.83,6.7079999999999975,1.167,0.172,4.46,1.93
13,5,500,car,989.724,1035.915,-3.742,-0.01,-3.139,4.76,2.07
14,5,500,car,1006.096,1032.242,-5.648,1.999,2.801,4.57,1.95
15,5,500,car,1022.939,1027.524,-5.615,1.877,2.819,4.29,1.97
16,5,500,car,952.23,1013.878,7.407,-0.3829999999999999,-0.052,4.57,1.98
17,5,500,car,1042.357,1021.534,-7.746,1.926,2.898,5.2,2.17
18,5,500,car,989.581,1053.502,-0.191,-0.596,-1.881,4.62,1.8
19,5,500,car,932.227,1013.49,9.596,0.369,0.038,4.22,1.83
20,5,500,car,1064.26,1016.657,-7.482,1.74,2.9130000000000003,4.5,1.89
2,6,600,pedestrian/bicycle,970.753,1027.589,0.089,-1.6,,,
3,6,600,car,984.657,994.504,1.284,-4.416,-1.288,4.78,1.97
4,6,600,car,931.201,1024.8010000000004,-1.533,-0.096,-3.079,4.51,1.97
5,6,600,car,941.724,1026.128,-0.251,-0.023,-3.049,4.64,1.9
6,6,600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,6,600,car,1057.309,1005.836,2.206,-0.517,-0.23,4.83,1.96
8,6,600,car,1036.503,1009.961,5.294,-0.441,-0.083,4.92,2.0
9,6,600,car,958.622,1027.763,-0.409,-0.072,-2.968,4.58,1.84
10,6,600,car,975.33,1032.519,-2.205,-0.5870000000000001,-2.881,4.38,1.93
11,6,600,car,987.507,1046.622,-0.091,-0.268,-1.898,4.91,1.91
12,6,600,car,1014.014,1007.946,6.726,1.166,0.172,4.46,1.93
13,6,600,car,989.35,1035.89,-3.643,-0.068,-3.123,4.76,2.07
14,6,600,car,1005.531,1032.442,-5.597,1.981,2.801,4.57,1.95
15,6,600,car,1022.38,1027.718,-5.585,1.895,2.815,4.29,1.97
16,6,600,car,952.969,1013.823,7.295,-0.462,-0.063,4.57,1.98
17,6,600,car,1041.583,1021.728,-7.721,1.929,2.897,5.2,2.17
18,6,600,car,989.561,1053.443,-0.162,-0.505,-1.881,4.62,1.8
19,6,600,car,933.186,1013.529,9.535,0.376,0.039,4.22,1.83
20,6,600,car,1063.512,1016.832,-7.492000000000001,1.747,2.912,4.5,1.89
2,7,700,pedestrian/bicycle,970.763,1027.43,0.101,-1.586,,,
3,7,700,car,984.752,994.054,1.18,-4.445,-1.311,4.78,1.97
4,7,700,car,931.047,1024.796,-1.642,-0.098,-3.082,4.51,1.97
5,7,700,car,941.699,1026.126,-0.267,-0.025,-3.049,4.64,1.9
6,7,700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,7,700,car,1057.53,1005.784,2.165,-0.508,-0.23,4.83,1.96
8,7,700,car,1037.031,1009.902,5.176,-0.483,-0.093,4.92,2.0
9,7,700,car,958.581,1027.755,-0.368,-0.065,-2.968,4.58,1.84
10,7,700,car,975.11,1032.46,-2.257,-0.602,-2.881,4.38,1.93
11,7,700,car,987.497,1046.595,-0.0819999999999999,-0.24,-1.899,4.91,1.91
12,7,700,car,1014.687,1008.061,6.744,1.163,0.171,4.46,1.93
13,7,700,car,988.987,1035.859,-3.552,-0.125,-3.1060000000000003,4.76,2.07
14,7,700,car,1004.971,1032.64,-5.544,1.961,2.802,4.57,1.95
15,7,700,car,1021.824,1027.914,-5.558,1.914,2.81,4.29,1.97
16,7,700,car,953.698,1013.758,7.183,-0.5429999999999999,-0.075,4.57,1.98
17,7,700,car,1040.811,1021.923,-7.694,1.93,2.8960000000000004,5.2,2.17
18,7,700,car,989.544,1053.393,-0.134,-0.416,-1.881,4.62,1.8
19,7,700,car,934.14,1013.567,9.47,0.3779999999999999,0.04,4.22,1.83
20,7,700,car,1062.763,1017.008,-7.502999999999999,1.754,2.912,4.5,1.89
2,8,800,pedestrian/bicycle,970.774,1027.272,0.113,-1.576,,,
3,8,800,car,984.838,993.602,1.08,-4.471,-1.334,4.78,1.97
4,8,800,car,930.883,1024.7910000000004,-1.749,-0.099,-3.085,4.51,1.97
5,8,800,car,941.673,1026.123,-0.285,-0.026,-3.049,4.64,1.9
6,8,800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,8,800,car,1057.746,1005.733,2.131,-0.5,-0.231,4.83,1.96
8,8,800,car,1037.547,1009.839,5.061,-0.524,-0.103,4.92,2.0
9,8,800,car,958.544,1027.749,-0.332,-0.0579999999999999,-2.968,4.58,1.84
10,8,800,car,974.884,1032.399,-2.314,-0.618,-2.881,4.38,1.93
11,8,800,car,987.489,1046.572,-0.071,-0.209,-1.899,4.91,1.91
12,8,800,car,1015.361,1008.176,6.7620000000000005,1.157,0.1689999999999999,4.46,1.93
13,8,800,car,988.633,1035.821,-3.469,-0.181,-3.09,4.76,2.07
14,8,800,car,1004.417,1032.835,-5.489,1.94,2.802,4.57,1.95
15,8,800,car,1021.27,1028.112,-5.534,1.935,2.805,4.29,1.97
16,8,800,car,954.415,1013.685,7.07,-0.624,-0.088,4.57,1.98
17,8,800,car,1040.042,1022.117,-7.664,1.931,2.895,5.2,2.17
18,8,800,car,989.53,1053.351,-0.106,-0.3289999999999999,-1.882,4.62,1.8
19,8,800,car,935.087,1013.605,9.404,0.375,0.04,4.22,1.83
20,8,800,car,1062.013,1017.184,-7.5139999999999985,1.7619999999999998,2.911,4.5,1.89
2,9,900,pedestrian/bicycle,970.786,1027.115,0.127,-1.569,,,
3,9,900,car,984.915,993.148,0.984,-4.495,-1.355,4.78,1.97
4,9,900,car,930.708,1024.786,-1.853,-0.099,-3.088,4.51,1.97
5,9,900,car,941.644,1026.121,-0.305,-0.0279999999999999,-3.05,4.64,1.9
6,9,900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,9,900,car,1057.9589999999996,1005.683,2.104,-0.494,-0.231,4.83,1.96
8,9,900,car,1038.052,1009.772,4.949,-0.561,-0.113,4.92,2.0
9,9,900,car,958.511,1027.742,-0.302,-0.053,-2.968,4.58,1.84
10,9,900,car,974.653,1032.337,-2.374,-0.635,-2.88,4.38,1.93
11,9,900,car,987.481,1046.5510000000004,-0.059,-0.173,-1.9,4.91,1.91
12,9,900,car,1016.038,1008.289,6.78,1.148,0.168,4.46,1.93
13,9,900,car,988.288,1035.777,-3.399,-0.236,-3.072,4.76,2.07
14,9,900,car,1003.868,1033.028,-5.433,1.916,2.803,4.57,1.95
15,9,900,car,1020.719,1028.312,-5.513,1.957,2.8,4.29,1.97
16,9,900,car,955.12,1013.603,6.9570000000000025,-0.703,-0.1009999999999999,4.57,1.98
17,9,900,car,1039.276,1022.312,-7.631,1.931,2.894,5.2,2.17
18,9,900,car,989.519,1053.319,-0.079,-0.244,-1.882,4.62,1.8
19,9,900,car,936.027,1013.641,9.336,0.366,0.039,4.22,1.83
20,9,900,car,1061.262,1017.361,-7.522,1.77,2.911,4.5,1.89
2,10,1000,pedestrian/bicycle,970.799,1026.958,0.138,-1.564,,,
3,10,1000,car,984.983,992.692,0.8909999999999999,-4.513999999999999,-1.376,4.78,1.97
4,10,1000,car,930.522,1024.781,-1.951,-0.098,-3.092,4.51,1.97
5,10,1000,car,941.614,1026.118,-0.327,-0.03,-3.05,4.64,1.9
6,10,1000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,10,1000,car,1058.17,1005.634,2.081,-0.488,-0.231,4.83,1.96
8,10,1000,car,1038.545,1009.701,4.841,-0.596,-0.123,4.92,2.0
9,10,1000,car,958.48,1027.737,-0.276,-0.048,-2.968,4.58,1.84
10,10,1000,car,974.416,1032.272,-2.436,-0.654,-2.879,4.38,1.93
11,10,1000,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,10,1000,car,1016.717,1008.401,6.796,1.137,0.166,4.46,1.93
13,10,1000,car,987.95,1035.726,-3.342,-0.292,-3.054,4.76,2.07
14,10,1000,car,1003.324,1033.219,-5.377000000000002,1.89,2.804,4.57,1.95
15,10,1000,car,1020.17,1028.515,-5.495,1.98,2.7960000000000003,4.29,1.97
16,10,1000,car,955.814,1013.514,6.843999999999999,-0.782,-0.114,4.57,1.98
17,10,1000,car,1038.513,1022.506,-7.596,1.93,2.893,5.2,2.17
18,10,1000,car,989.511,1053.294,-0.053,-0.1639999999999999,-1.883,4.62,1.8
19,10,1000,car,936.961,1013.676,9.268,0.351,0.038,4.22,1.83
20,10,1000,car,1060.51,1017.54,-7.525,1.776,2.91,4.5,1.89
2,11,1100,pedestrian/bicycle,970.813,1026.802,0.145,-1.56,,,
3,11,1100,car,985.044,992.236,0.8009999999999999,-4.526,-1.396,4.78,1.97
4,11,1100,car,930.327,1024.776,-2.043,-0.096,-3.095,4.51,1.97
5,11,1100,car,941.581,1026.115,-0.352,-0.032,-3.05,4.64,1.9
6,11,1100,car,949.822,1026.565,-0.19,-0.022,-3.026,4.28,1.78
7,11,1100,car,1058.378,1005.585,2.061,-0.484,-0.23,4.83,1.96
8,11,1100,car,1039.027,1009.628,4.737,-0.629,-0.132,4.92,2.0
9,11,1100,car,958.453,1027.732,-0.254,-0.045,-2.968,4.58,1.84
10,11,1100,car,974.173,1032.206,-2.499,-0.672,-2.879,4.38,1.93
11,11,1100,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,11,1100,car,1017.397,1008.512,6.81,1.124,0.1639999999999999,4.46,1.93
13,11,1100,car,987.619,1035.67,-3.3,-0.349,-3.036,4.76,2.07
14,11,1100,car,1002.786,1033.406,-5.32,1.861,2.805,4.57,1.95
15,11,1100,car,1019.623,1028.719,-5.479,2.003,2.7910000000000004,4.29,1.97
16,11,1100,car,956.496,1013.416,6.731,-0.858,-0.127,4.57,1.98
17,11,1100,car,1037.754,1022.701,-7.56,1.929,2.892,5.2,2.17
18,11,1100,car,989.503,1053.273,0.0,0.0,-1.883,4.62,1.8
19,11,1100,car,937.888,1013.708,9.2,0.3289999999999999,0.036,4.22,1.83
20,11,1100,car,1059.758,1017.718,-7.522,1.7819999999999998,2.909,4.5,1.89
2,12,1200,pedestrian/bicycle,970.828,1026.646,0.149,-1.558,,,
3,12,1200,car,985.097,991.779,0.7140000000000001,-4.529,-1.415,4.78,1.97
4,12,1200,car,930.122,1024.771,-2.128,-0.094,-3.0980000000000003,4.51,1.97
5,12,1200,car,941.546,1026.112,-0.38,-0.035,-3.05,4.64,1.9
6,12,1200,car,949.803,1026.563,-0.23,-0.027,-3.026,4.28,1.78
7,12,1200,car,1058.5839999999996,1005.537,2.043,-0.479,-0.23,4.83,1.96
8,12,1200,car,1039.499,1009.552,4.638,-0.6579999999999999,-0.141,4.92,2.0
9,12,1200,car,958.427,1027.727,-0.231,-0.0409999999999999,-2.968,4.58,1.84
10,12,1200,car,973.923,1032.138,-2.5610000000000004,-0.691,-2.878,4.38,1.93
11,12,1200,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,12,1200,car,1018.078,1008.62,6.8210000000000015,1.107,0.161,4.46,1.93
13,12,1200,car,987.293,1035.607,-3.274,-0.408,-3.018,4.76,2.07
14,12,1200,car,1002.253,1033.589,-5.263999999999999,1.83,2.807,4.57,1.95
15,12,1200,car,1019.077,1028.9260000000004,-5.466,2.027,2.786,4.29,1.97
16,12,1200,car,957.166,1013.311,6.617999999999999,-0.932,-0.14,4.57,1.98
17,12,1200,car,1036.998,1022.895,-7.521,1.928,2.891,5.2,2.17
18,12,1200,car,989.503,1053.273,0.0,0.0,-1.883,4.62,1.8
19,12,1200,car,938.808,1013.736,9.133,0.3,0.033,4.22,1.83
20,12,1200,car,1059.006,1017.898,-7.511,1.786,2.908,4.5,1.89
2,13,1300,pedestrian/bicycle,970.843,1026.49,0.148,-1.559,,,
3,13,1300,car,985.142,991.322,0.63,-4.523,-1.432,4.78,1.97
4,13,1300,car,929.909,1024.767,-2.205,-0.091,-3.1010000000000004,4.51,1.97
5,13,1300,car,941.508,1026.109,-0.41,-0.038,-3.05,4.64,1.9
6,13,1300,car,949.78,1026.56,-0.263,-0.031,-3.026,4.28,1.78
7,13,1300,car,1058.788,1005.49,2.024,-0.474,-0.23,4.83,1.96
8,13,1300,car,1039.961,1009.473,4.543,-0.685,-0.15,4.92,2.0
9,13,1300,car,958.404,1027.723,-0.2,-0.035,-2.968,4.58,1.84
10,13,1300,car,973.667,1032.068,-2.6210000000000004,-0.7090000000000001,-2.878,4.38,1.93
11,13,1300,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,13,1300,car,1018.761,1008.727,6.827999999999999,1.088,0.158,4.46,1.93
13,13,1300,car,986.969,1035.538,-3.263,-0.471,-2.998,4.76,2.07
14,13,1300,car,1001.725,1033.768,-5.21,1.795,2.81,4.57,1.95
15,13,1300,car,1018.533,1029.135,-5.456,2.052,2.782,4.29,1.97
16,13,1300,car,957.825,1013.199,6.505,-1.002,-0.153,4.57,1.98
17,13,1300,car,1036.247,1023.09,-7.481,1.926,2.89,5.2,2.17
18,13,1300,car,989.503,1053.273,0.0,0.0,-1.883,4.62,1.8
19,13,1300,car,939.721,1013.761,9.065,0.264,0.0289999999999999,4.22,1.83
20,13,1300,car,1058.255,1018.078,-7.4929999999999986,1.789,2.907,4.5,1.89
2,14,1400,pedestrian/bicycle,970.857,1026.334,0.142,-1.567,,,
3,14,1400,car,985.18,990.867,0.551,-4.506,-1.449,4.78,1.97
4,14,1400,car,929.688,1024.762,-2.274,-0.087,-3.103,4.51,1.97
5,14,1400,car,941.466,1026.106,-0.444,-0.0409999999999999,-3.05,4.64,1.9
6,14,1400,car,949.754,1026.557,-0.295,-0.034,-3.026,4.28,1.78
7,14,1400,car,1058.991,1005.443,2.003,-0.4679999999999999,-0.23,4.83,1.96
8,14,1400,car,1040.413,1009.392,4.453,-0.7090000000000001,-0.158,4.92,2.0
9,14,1400,car,958.384,1027.719,-0.151,-0.027,-2.967,4.58,1.84
10,14,1400,car,973.405,1031.996,-2.676,-0.726,-2.877,4.38,1.93
11,14,1400,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,14,1400,car,1019.445,1008.831,6.831,1.0659999999999998,0.155,4.46,1.93
13,14,1400,car,986.648,1035.462,-3.267,-0.537,-2.979,4.76,2.07
14,14,1400,car,1001.202,1033.943,-5.157,1.758,2.813,4.57,1.95
15,14,1400,car,1017.99,1029.346,-5.45,2.077,2.777,4.29,1.97
16,14,1400,car,958.472,1013.08,6.393,-1.068,-0.166,4.57,1.98
17,14,1400,car,1035.499,1023.284,-7.44,1.924,2.889,5.2,2.17
18,14,1400,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,14,1400,car,940.628,1013.78,8.999,0.22,0.024,4.22,1.83
20,14,1400,car,1057.506,1018.258,-7.468,1.789,2.906,4.5,1.89
2,15,1500,pedestrian/bicycle,970.871,1026.176,0.131,-1.579,,,
3,15,1500,car,985.212,990.413,0.476,-4.479,-1.465,4.78,1.97
4,15,1500,car,929.461,1024.757,-2.334,-0.084,-3.1060000000000003,4.51,1.97
5,15,1500,car,941.422,1026.102,-0.48,-0.044,-3.051,4.64,1.9
6,15,1500,car,949.725,1026.554,-0.326,-0.038,-3.026,4.28,1.78
7,15,1500,car,1059.191,1005.397,1.979,-0.461,-0.2289999999999999,4.83,1.96
8,15,1500,car,1040.856,1009.31,4.368,-0.73,-0.166,4.92,2.0
9,15,1500,car,958.362,1027.713,0.0,0.0,-2.967,4.58,1.84
10,15,1500,car,973.138,1031.922,-2.725,-0.742,-2.8760000000000003,4.38,1.93
11,15,1500,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,15,1500,car,1020.129,1008.933,6.83,1.042,0.151,4.46,1.93
13,15,1500,car,986.326,1035.379,-3.284,-0.608,-2.959,4.76,2.07
14,15,1500,car,1000.684,1034.113,-5.1080000000000005,1.716,2.817,4.57,1.95
15,15,1500,car,1017.447,1029.56,-5.448,2.103,2.773,4.29,1.97
16,15,1500,car,959.108,1012.954,6.283,-1.131,-0.178,4.57,1.98
17,15,1500,car,1034.756,1023.478,-7.397,1.922,2.887,5.2,2.17
18,15,1500,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,15,1500,car,941.528,1013.794,8.933,0.17,0.019,4.22,1.83
20,15,1500,car,1056.759,1018.438,-7.435,1.789,2.906,4.5,1.89
2,16,1600,pedestrian/bicycle,970.883,1026.018,0.114,-1.59,,,
3,16,1600,car,985.238,989.963,0.406,-4.444,-1.48,4.78,1.97
4,16,1600,car,929.227,1024.752,-2.386,-0.081,-3.108,4.51,1.97
5,16,1600,car,941.374,1026.098,-0.519,-0.047,-3.051,4.64,1.9
6,16,1600,car,949.692,1026.55,-0.357,-0.042,-3.026,4.28,1.78
7,16,1600,car,1059.389,1005.351,1.949,-0.4529999999999999,-0.228,4.83,1.96
8,16,1600,car,1041.2910000000004,1009.227,4.288,-0.7490000000000001,-0.173,4.92,2.0
9,16,1600,car,958.362,1027.713,0.0,0.0,-2.967,4.58,1.84
10,16,1600,car,972.866,1031.846,-2.767,-0.7559999999999999,-2.875,4.38,1.93
11,16,1600,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,16,1600,car,1020.812,1009.031,6.824,1.014,0.148,4.46,1.93
13,16,1600,car,986.004,1035.288,-3.3110000000000004,-0.684,-2.938,4.76,2.07
14,16,1600,car,1000.171,1034.277,-5.061,1.672,2.823,4.57,1.95
15,16,1600,car,1016.904,1029.775,-5.452000000000001,2.13,2.769,4.29,1.97
16,16,1600,car,959.733,1012.823,6.175,-1.1909999999999998,-0.19,4.57,1.98
17,16,1600,car,1034.016,1023.672,-7.352,1.92,2.886,5.2,2.17
18,16,1600,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,16,1600,car,942.422,1013.801,8.868,0.113,0.013,4.22,1.83
20,16,1600,car,1056.016,1018.618,-7.395,1.786,2.905,4.5,1.89
2,17,1700,pedestrian/bicycle,970.893,1025.859,0.093,-1.594,,,
3,17,1700,car,985.259,989.517,0.34,-4.4,-1.494,4.78,1.97
4,17,1700,car,928.988,1024.747,-2.4290000000000003,-0.078,-3.11,4.51,1.97
5,17,1700,car,941.322,1026.093,-0.561,-0.051,-3.051,4.64,1.9
6,17,1700,car,949.656,1026.546,-0.389,-0.045,-3.026,4.28,1.78
7,17,1700,car,1059.5839999999996,1005.307,1.914,-0.444,-0.228,4.83,1.96
8,17,1700,car,1041.718,1009.142,4.212,-0.764,-0.18,4.92,2.0
9,17,1700,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,17,1700,car,972.59,1031.769,-2.801,-0.768,-2.874,4.38,1.93
11,17,1700,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,17,1700,car,1021.496,1009.127,6.812,0.984,0.143,4.46,1.93
13,17,1700,car,985.68,1035.19,-3.345,-0.7659999999999999,-2.9160000000000004,4.76,2.07
14,17,1700,car,999.662,1034.436,-5.019,1.624,2.829,4.57,1.95
15,17,1700,car,1016.361,1029.994,-5.461,2.158,2.765,4.29,1.97
16,17,1700,car,960.347,1012.687,6.069,-1.246,-0.203,4.57,1.98
17,17,1700,car,1033.282,1023.866,-7.306,1.919,2.885,5.2,2.17
18,17,1700,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,17,1700,car,943.309,1013.802,8.802999999999997,0.05,0.006,4.22,1.83
20,17,1700,car,1055.277,1018.798,-7.35,1.781,2.904,4.5,1.89
2,18,1800,pedestrian/bicycle,970.901,1025.699,0.069,-1.594,,,
3,18,1800,car,985.274,989.075,0.28,-4.352,-1.506,4.78,1.97
4,18,1800,car,928.745,1024.742,-2.465,-0.075,-3.111,4.51,1.97
5,18,1800,car,941.266,1026.089,-0.606,-0.055,-3.051,4.64,1.9
6,18,1800,car,949.617,1026.5410000000004,-0.42,-0.049,-3.026,4.28,1.78
7,18,1800,car,1059.776,1005.264,1.871,-0.4320000000000001,-0.2269999999999999,4.83,1.96
8,18,1800,car,1042.138,1009.057,4.141,-0.778,-0.186,4.92,2.0
9,18,1800,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,18,1800,car,972.31,1031.691,-2.827,-0.779,-2.873,4.38,1.93
11,18,1800,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,18,1800,car,1022.178,1009.218,6.795,0.95,0.139,4.46,1.93
13,18,1800,car,985.354,1035.082,-3.383,-0.8540000000000001,-2.894,4.76,2.07
14,18,1800,car,999.157,1034.588,-4.98,1.5719999999999998,2.8360000000000003,4.57,1.95
15,18,1800,car,1015.817,1030.214,-5.477,2.186,2.762,4.29,1.97
16,18,1800,car,960.95,1012.545,5.966,-1.2990000000000002,-0.214,4.57,1.98
17,18,1800,car,1032.552,1024.06,-7.258999999999999,1.917,2.883,5.2,2.17
18,18,1800,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,18,1800,car,944.19,1013.795,8.738,-0.018,-0.002,4.22,1.83
20,18,1800,car,1054.542,1018.977,-7.301,1.775,2.903,4.5,1.89
