track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,14,1400,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,14,1400,car,995.85,1003.803,0.2,-0.008,-0.039,4.43,1.61
6,14,1400,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,14,1400,car,1013.513,1016.519,0.046,-1.554,-1.541,3.91,1.61
1,15,1500,car,1013.243,1004.223,-5.901,2.818,2.696,4.57,1.6
2,15,1500,car,1014.364,988.613,0.538,-9.284,-1.513,4.41,1.54
3,15,1500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,15,1500,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,15,1500,car,995.87,1003.802,0.235,-0.009,-0.039,4.43,1.61
6,15,1500,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,15,1500,car,1013.515,1016.363,0.039,-1.393,-1.543,3.91,1.61
1,16,1600,car,1012.637,1004.471,-6.108,2.725,2.722,4.57,1.6
2,16,1600,car,1014.417,987.685,0.542,-9.394,-1.513,4.41,1.54
3,16,1600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,16,1600,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,16,1600,car,995.894,1003.801,0.275,-0.011,-0.039,4.43,1.61
6,16,1600,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,16,1600,car,1013.518,1016.224,0.034,-1.237,-1.544,3.91,1.61
1,17,1700,car,1012.012,1004.71,-6.309,2.628,2.747,4.57,1.6
2,17,1700,car,1014.471,986.745,0.544,-9.497,-1.514,4.41,1.54
3,17,1700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,17,1700,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,17,1700,car,995.921,1003.8,0.321,-0.013,-0.039,4.43,1.61
6,17,1700,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,17,1700,car,1013.52,1016.1,0.029,-1.091,-1.544,3.91,1.61
1,18,1800,car,1011.368,1004.941,-6.504,2.526,2.771,4.57,1.6
2,18,1800,car,1014.525,985.795,0.543,-9.592,-1.514,4.41,1.54
3,18,1800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,18,1800,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,18,1800,car,995.953,1003.798,0.375,-0.015,-0.04,4.43,1.61
6,18,1800,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,18,1800,car,1013.521,1015.991,0.024,-0.955,-1.545,3.91,1.61
8,18,1800,car,1013.117,1029.412,0.144,-3.149,-1.525,4.41,1.64
1,19,1900,car,1010.706,1005.162,-6.693,2.422,2.794,4.57,1.6
2,19,1900,car,1014.578,984.836,0.539,-9.68,-1.515,4.41,1.54
3,19,1900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,19,1900,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,19,1900,car,995.991,1003.796,0.436,-0.017,-0.04,4.43,1.61
6,19,1900,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,19,1900,car,1013.523,1015.896,0.021,-0.832,-1.546,3.91,1.61
8,19,1900,car,1013.131,1029.097,0.142,-3.136,-1.525,4.41,1.64
1,20,2000,car,1010.026,1005.373,-6.876,2.315,2.817,4.57,1.6
2,20,2000,car,1014.631,983.868,0.533,-9.76,-1.516,4.41,1.54
3,20,2000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,20,2000,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,20,2000,car,996.035,1003.794,0.504,-0.02,-0.04,4.43,1.61
6,20,2000,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,20,2000,car,1013.524,1015.812,0.018,-0.723,-1.547,3.91,1.61
8,20,2000,car,1013.145,1028.783,0.139,-3.103,-1.526,4.41,1.64
1,21,2100,car,1009.329,1005.575,-7.054,2.207,2.838,4.57,1.6
2,21,2100,car,1014.682,982.892,0.525,-9.83,-1.517,4.41,1.54
3,21,2100,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,21,2100,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,21,2100,car,996.085,1003.792,0.579,-0.024,-0.041,4.43,1.61
6,21,2100,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,21,2100,car,1013.525,1015.74,0.015,-0.627,-1.547,3.91,1.61
8,21,2100,car,1013.158,1028.473,0.135,-3.048,-1.526,4.41,1.64
1,22,2200,car,1008.615,1005.767,-7.228,2.097,2.859,4.57,1.6
2,22,2200,car,1014.733,981.909,0.515,-9.893,-1.519,4.41,1.54
3,22,2200,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,22,2200,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,22,2200,car,996.143,1003.789,0.659,-0.027,-0.041,4.43,1.61
6,22,2200,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,22,2200,car,1013.525,1015.677,0.013,-0.545,-1.547,3.91,1.61
8,22,2200,car,1013.171,1028.168,0.13,-2.973,-1.527,4.41,1.64
1,23,2300,car,1007.884,1005.949,-7.398,1.986,2.879,4.57,1.6
2,23,2300,car,1014.783,980.919,0.503,-9.946,-1.52,4.41,1.54
3,23,2300,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,23,2300,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,23,2300,car,996.209,1003.785,0.745,-0.031,-0.042,4.43,1.61
6,23,2300,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,23,2300,car,1013.526,1015.623,0.011,-0.477,-1.548,3.91,1.61
8,23,2300,car,1013.183,1027.87,0.124,-2.879,-1.528,4.41,1.64
1,24,2400,car,1007.137,1006.121,-7.565,1.874,2.899,4.57,1.6
2,24,2400,car,1014.831,979.925,0.49,-9.991,-1.522,4.41,1.54
3,24,2400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,24,2400,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,24,2400,car,996.283,1003.782,0.837,-0.035,-0.042,4.43,1.61
6,24,2400,car,997.046,999.66,0.0,0.0,-0.053,4.34,1.61
7,24,2400,car,1013.527,1015.575,0.01,-0.421,-1.548,3.91,1.61
8,24,2400,car,1013.194,1027.582,0.118,-2.771,-1.528,4.41,1.64
1,25,2500,car,1006.375,1006.282,-7.73,1.76,2.918,4.57,1.6
2,25,2500,car,1014.878,978.926,0.476,-10.027,-1.523,4.41,1.54
3,25,2500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,25,2500,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,25,2500,car,996.367,1003.777,0.935,-0.04,-0.043,4.43,1.61
6,25,2500,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
7,25,2500,car,1013.527,1015.533,0.008,-0.375,-1.548,3.91,1.61
8,25,2500,car,1013.205,1027.305,0.111,-2.651,-1.529,4.41,1.64
1,26,2600,car,1005.596,1006.432,-7.894,1.647,2.936,4.57,1.6
2,26,2600,car,1014.924,977.923,0.463,-10.056,-1.525,4.41,1.54
3,26,2600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,26,2600,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,26,2600,car,996.46,1003.772,1.038,-0.045,-0.043,4.43,1.61
6,26,2600,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
7,26,2600,car,1013.528,1015.496,0.008,-0.338,-1.548,3.91,1.61
8,26,2600,car,1013.215,1027.04,0.104,-2.523,-1.53,4.41,1.64
1,27,2700,car,1004.802,1006.572,-8.056,1.533,2.954,4.57,1.6
2,27,2700,car,1014.968,976.917,0.45,-10.078,-1.526,4.41,1.54
3,27,2700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,27,2700,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,27,2700,car,996.564,1003.767,1.149,-0.05,-0.044,4.43,1.61
6,27,2700,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
7,27,2700,car,1013.528,1015.462,0.007,-0.307,-1.549,3.91,1.61
8,27,2700,car,1013.225,1026.788,0.097,-2.39,-1.53,4.41,1.64
1,28,2800,car,1003.992,1006.702,-8.219,1.419,2.971,4.57,1.6
2,28,2800,car,1015.011,975.909,0.437,-10.094,-1.528,4.41,1.54
3,28,2800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,28,2800,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,28,2800,car,996.679,1003.761,1.267,-0.056,-0.045,4.43,1.61
6,28,2800,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
7,28,2800,car,1013.529,1015.431,0.006,-0.282,-1.549,3.91,1.61
8,28,2800,car,1013.233,1026.549,0.089,-2.254,-1.531,4.41,1.64
1,29,2900,car,1003.166,1006.821,-8.38,1.307,2.987,4.57,1.6
2,29,2900,car,1015.053,974.9,0.424,-10.105,-1.529,4.41,1.54
3,29,2900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,29,2900,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,29,2900,car,996.806,1003.755,1.392,-0.063,-0.045,4.43,1.61
6,29,2900,car,997.046,999.66,0.0,0.0,-0.054,4.34,1.61
7,29,2900,car,1013.529,1015.403,0.006,-0.259,-1.549,3.91,1.61
8,29,2900,car,1013.241,1026.323,0.083,-2.117,-1.532,4.41,1.64
1,30,3000,car,1002.325,1006.929,-8.542,1.196,3.002,4.57,1.6
2,30,3000,car,1015.094,973.889,0.413,-10.112,-1.53,4.41,1.54
3,30,3000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,30,3000,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,30,3000,car,996.945,1003.747,1.525,-0.07,-0.046,4.43,1.61
6,30,3000,car,997.041,999.66,0.154,-0.008,-0.054,4.34,1.61
7,30,3000,car,1013.53,1015.377,0.005,-0.239,-1.549,3.91,1.61
8,30,3000,car,1013.248,1026.112,0.076,-1.981,-1.532,4.41,1.64
1,31,3100,car,1001.468,1007.028,-8.703,1.088,3.017,4.57,1.6
2,31,3100,car,1015.134,972.878,0.401,-10.115,-1.531,4.41,1.54
3,31,3100,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,31,3100,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,31,3100,car,997.097,1003.739,1.666,-0.078,-0.047,4.43,1.61
6,31,3100,car,997.057,999.659,0.28,-0.015,-0.053,4.34,1.61
7,31,3100,car,1013.53,1015.353,0.005,-0.22,-1.549,3.91,1.61
8,31,3100,car,1013.255,1025.914,0.07,-1.847,-1.533,4.41,1.64
1,32,3200,car,1000.596,1007.117,-8.862,0.984,3.031,4.57,1.6
2,32,3200,car,1015.173,971.866,0.39,-10.116,-1.532,4.41,1.54
3,32,3200,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,32,3200,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,32,3200,car,997.264,1003.73,1.814,-0.087,-0.048,4.43,1.61
6,32,3200,car,997.085,999.657,0.429,-0.023,-0.053,4.34,1.61
7,32,3200,car,1013.531,1015.331,0.004,-0.201,-1.549,3.91,1.61
8,32,3200,car,1013.261,1025.729,0.064,-1.716,-1.534,4.41,1.64
1,33,3300,car,999.707,1007.197,-9.018,0.885,3.044,4.57,1.6
2,33,3300,car,1015.21,970.855,0.379,-10.117,-1.533,4.41,1.54
3,33,3300,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,33,3300,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,33,3300,car,997.445,1003.721,1.97,-0.096,-0.049,4.43,1.61
6,33,3300,car,997.128,999.655,0.597,-0.032,-0.053,4.34,1.61
7,33,3300,car,1013.531,1015.311,0.004,-0.181,-1.549,3.91,1.61
8,33,3300,car,1013.266,1025.557,0.058,-1.589,-1.534,4.41,1.64
1,34,3400,car,998.804,1007.269,-9.17,0.792,3.055,4.57,1.6
3,34,3400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,34,3400,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,34,3400,car,997.642,1003.71,2.132,-0.106,-0.05,4.43,1.61
6,34,3400,car,997.187,999.652,0.781,-0.042,-0.053,4.34,1.61
7,34,3400,car,1013.532,1015.293,0.003,-0.158,-1.549,3.91,1.61
8,34,3400,car,1013.271,1025.398,0.053,-1.468,-1.535,4.41,1.64
1,35,3500,car,997.886,1007.333,-9.318,0.707,3.066,4.57,1.6
3,35,3500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,35,3500,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,35,3500,car,997.855,1003.698,2.3,-0.116,-0.051,4.43,1.61
6,35,3500,car,997.265,999.648,0.982,-0.052,-0.053,4.34,1.61
7,35,3500,car,1013.532,1015.277,0.003,-0.13,-1.549,3.91,1.61
8,35,3500,car,1013.276,1025.251,0.048,-1.351,-1.535,4.41,1.64
1,36,3600,car,996.953,1007.391,-9.46,0.63,3.075,4.57,1.6
3,36,3600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,36,3600,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,36,3600,car,998.085,1003.685,2.473,-0.128,-0.052,4.43,1.61
6,36,3600,car,997.364,999.643,1.198,-0.064,-0.053,4.34,1.61
7,36,3600,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,36,3600,car,1013.28,1025.116,0.044,-1.241,-1.536,4.41,1.64
1,37,3700,car,996.006,1007.442,-9.594,0.563,3.083,4.57,1.6
3,37,3700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,37,3700,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,37,3700,car,998.332,1003.671,2.652,-0.14,-0.053,4.43,1.61
6,37,3700,car,997.483,999.637,1.426,-0.075,-0.053,4.34,1.61
7,37,3700,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,37,3700,car,1013.284,1024.992,0.04,-1.136,-1.536,4.41,1.64
1,38,3800,car,995.046,1007.489,-9.72,0.506,3.09,4.57,1.6
3,38,3800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,38,3800,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,38,3800,car,998.597,1003.655,2.834,-0.152,-0.054,4.43,1.61
6,38,3800,car,997.626,999.63,1.666,-0.088,-0.053,4.34,1.61
7,38,3800,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,38,3800,car,1013.288,1024.879,0.036,-1.036,-1.536,4.41,1.64
1,39,3900,car,994.073,1007.531,-9.837,0.46,3.095,4.57,1.6
3,39,3900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,39,3900,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,39,3900,car,998.881,1003.639,3.018,-0.165,-0.055,4.43,1.61
6,39,3900,car,997.793,999.621,1.914,-0.1,-0.052,4.34,1.61
7,39,3900,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,39,3900,car,1013.291,1024.775,0.032,-0.941,-1.536,4.41,1.64
1,40,4000,car,993.089,1007.571,-9.945,0.424,3.099,4.57,1.6
3,40,4000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
4,40,4000,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
5,40,4000,car,999.182,1003.621,3.205,-0.178,-0.056,4.43,1.61
6,40,4000,car,997.984,999.611,2.167,-0.113,-0.052,4.34,1.61
7,40,4000,car,1013.532,1015.255,0.0,0.0,-1.549,3.91,1.61
8,40,4000,car,1013.294,1024.681,0.029,-0.852,-1.537,4.41,1.64
