track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1022.025,982.882,-4.483,-5.52,-2.253,4.87,2.13
11,3,300,car,958.395,998.015,9.97,-1.809,-0.179,3.97,1.8
12,3,300,car,993.939,973.623,0.505,2.706,1.386,4.49,1.86
1,4,400,car,1026.426,997.31,-0.102,-0.933,-1.679,5.06,2.12
2,4,400,car,1028.255,1005.461,-0.14,-0.575,-1.81,5.23,2.39
3,4,400,car,1017.411,995.268,-2.339,-2.441,-2.335,4.86,2.14
4,4,400,car,1018.137,1001.948,-0.659,-0.811,-2.253,5.1,1.99
5,4,400,car,960.81,1002.57,-8.758,1.632,2.957,5.39,2.03
6,4,400,car,988.427,990.077,0.085,-7.648,-1.56,4.73,1.86
7,4,400,car,1004.757,1021.686,3.288,8.198,1.189,5.15,1.92
8,4,400,car,1022.838,1007.616,-0.155,-0.283,-2.072,4.71,1.95
9,4,400,car,974.94,995.034,8.326,-1.508,-0.179,4.82,1.9
10,4,400,car,1021.634,982.286,-4.311,-5.845,-2.206,4.87,2.13
11,4,400,car,959.392,997.834,9.923,-1.796,-0.179,3.97,1.8
12,4,400,car,994.004,973.89,0.496,2.518,1.376,4.49,1.86
1,5,500,car,1026.424,997.216,-0.101,-0.975,-1.674,5.06,2.12
2,5,500,car,1028.242,1005.403,-0.147,-0.603,-1.809,5.23,2.39
3,5,500,car,1017.147,995.056,-2.474,-2.436,-2.364,4.86,2.14
4,5,500,car,1018.066,1001.872,-0.686,-0.837,-2.257,5.1,1.99
5,5,500,car,959.933,1002.73,-8.789,1.619,2.959,5.39,2.03
6,5,500,car,988.44,989.312,0.112,-7.772,-1.556,4.73,1.86
8,5,500,car,1022.821,1007.588,-0.167,-0.305,-2.073,4.71,1.95
9,5,500,car,975.773,994.884,8.265,-1.49,-0.178,4.82,1.9
10,5,500,car,1021.26,981.662,-4.134,-6.162,-2.162,4.87,2.13
11,5,500,car,960.385,997.655,9.876,-1.785,-0.179,3.97,1.8
12,5,500,car,994.067,974.139,0.485,2.339,1.366,4.49,1.86
1,6,600,car,1026.422,997.118,-0.1,-1.011,-1.669,5.06,2.12
2,6,600,car,1028.228,1005.342,-0.153,-0.632,-1.809,5.23,2.39
3,6,600,car,1016.87,994.847,-2.604,-2.412,-2.394,4.86,2.14
4,6,600,car,1017.992,1001.792,-0.71,-0.859,-2.261,5.1,1.99
5,6,600,car,959.053,1002.888,-8.812,1.607,2.961,5.39,2.03
6,6,600,car,988.456,988.535,0.14,-7.894,-1.553,4.73,1.86
8,6,600,car,1022.803,1007.558,-0.183,-0.332,-2.074,4.71,1.95
9,6,600,car,976.6,994.736,8.214,-1.477,-0.178,4.82,1.9
10,6,600,car,1020.903,981.01,-3.954,-6.471,-2.119,4.87,2.13
11,6,600,car,961.372,997.476,9.829,-1.778,-0.179,3.97,1.8
12,6,600,car,994.129,974.37,0.471,2.171,1.357,4.49,1.86
1,7,700,car,1026.421,997.017,-0.097,-1.041,-1.664,5.06,2.12
2,7,700,car,1028.214,1005.279,-0.16,-0.663,-1.808,5.23,2.39
3,7,700,car,1016.579,994.642,-2.726,-2.37,-2.426,4.86,2.14
4,7,700,car,1017.916,1001.711,-0.732,-0.879,-2.265,5.1,1.99
5,7,700,car,958.172,1003.046,-8.827,1.596,2.963,5.39,2.03
6,7,700,car,988.475,987.746,0.17,-8.016,-1.55,4.73,1.86
8,7,700,car,1022.784,1007.525,-0.2,-0.364,-2.074,4.71,1.95
9,7,700,car,977.421,994.589,8.171,-1.466,-0.178,4.82,1.9
10,7,700,car,1020.561,980.331,-3.774,-6.772,-2.079,4.87,2.13
11,7,700,car,962.355,997.298,9.78,-1.773,-0.179,3.97,1.8
12,7,700,car,994.188,974.585,0.455,2.013,1.348,4.49,1.86
1,8,800,car,1026.421,996.912,-0.093,-1.065,-1.658,5.06,2.12
2,8,800,car,1028.199,1005.212,-0.167,-0.695,-1.807,5.23,2.39
3,8,800,car,1016.277,994.444,-2.839,-2.312,-2.458,4.86,2.14
4,8,800,car,1017.837,1001.628,-0.754,-0.897,-2.269,5.1,1.99
5,8,800,car,957.289,1003.203,-8.836,1.585,2.964,5.39,2.03
6,8,800,car,988.497,986.944,0.201,-8.136,-1.546,4.73,1.86
8,8,800,car,1022.763,1007.49,-0.221,-0.399,-2.075,4.71,1.95
9,8,800,car,978.238,994.442,8.137,-1.46,-0.178,4.82,1.9
10,8,800,car,1020.236,979.625,-3.594,-7.064,-2.041,4.87,2.13
11,8,800,car,963.333,997.12,9.73,-1.77,-0.18,3.97,1.8
12,8,800,car,994.245,974.783,0.439,1.866,1.34,4.49,1.86
1,9,900,car,1026.421,996.805,-0.088,-1.081,-1.652,5.06,2.12
2,9,900,car,1028.184,1005.143,-0.175,-0.727,-1.807,5.23,2.39
3,9,900,car,1015.964,994.254,-2.943,-2.239,-2.491,4.86,2.14
4,9,900,car,1017.757,1001.543,-0.776,-0.916,-2.274,5.1,1.99
5,9,900,car,956.405,1003.36,-8.839,1.574,2.965,5.39,2.03
6,9,900,car,988.523,986.131,0.234,-8.255,-1.542,4.73,1.86
8,9,900,car,1022.74,1007.451,-0.243,-0.439,-2.076,4.71,1.95
9,9,900,car,979.052,994.296,8.109,-1.457,-0.178,4.82,1.9
10,9,900,car,1019.926,978.893,-3.418,-7.348,-2.006,4.87,2.13
11,9,900,car,964.306,996.942,9.676,-1.77,-0.181,3.97,1.8
12,9,900,car,994.3,974.967,0.421,1.731,1.332,4.49,1.86
1,10,1000,car,1026.423,996.697,-0.082,-1.091,-1.646,5.06,2.12
2,10,1000,car,1028.168,1005.069,-0.182,-0.76,-1.806,5.23,2.39
3,10,1000,car,1015.642,994.073,-3.036,-2.152,-2.525,4.86,2.14
4,10,1000,car,1017.673,1001.456,-0.801,-0.936,-2.278,5.1,1.99
5,10,1000,car,955.52,1003.515,-8.836,1.563,2.967,5.39,2.03
6,10,1000,car,988.551,985.306,0.269,-8.373,-1.539,4.73,1.86
8,10,1000,car,1022.714,1007.407,-0.267,-0.481,-2.078,4.71,1.95
9,10,1000,car,979.863,994.149,8.088,-1.457,-0.178,4.82,1.9
10,10,1000,car,1019.632,978.136,-3.247,-7.623,-1.973,4.87,2.13
11,10,1000,car,965.273,996.763,9.621,-1.772,-0.182,3.97,1.8
12,10,1000,car,994.352,975.137,0.403,1.606,1.325,4.49,1.86
1,11,1100,car,1026.425,996.587,-0.076,-1.095,-1.64,5.06,2.12
2,11,1100,car,1028.151,1004.993,-0.189,-0.793,-1.805,5.23,2.39
3,11,1100,car,1015.312,993.902,-3.118,-2.055,-2.559,4.86,2.14
4,11,1100,car,1017.587,1001.368,-0.829,-0.96,-2.283,5.1,1.99
5,11,1100,car,954.636,1003.669,-8.829,1.551,2.968,5.39,2.03
6,11,1100,car,988.584,984.469,0.305,-8.489,-1.535,4.73,1.86
8,11,1100,car,1022.686,1007.36,-0.292,-0.525,-2.079,4.71,1.95
9,11,1100,car,980.671,994.002,8.073,-1.461,-0.179,4.82,1.9
10,11,1100,car,1019.351,977.354,-3.081,-7.888,-1.943,4.87,2.13
11,11,1100,car,966.235,996.584,9.562,-1.774,-0.183,3.97,1.8
12,11,1100,car,994.402,975.295,0.385,1.491,1.318,4.49,1.86
1,12,1200,car,1026.428,996.478,-0.069,-1.095,-1.633,5.06,2.12
2,12,1200,car,1028.133,1004.914,-0.196,-0.825,-1.804,5.23,2.39
3,12,1200,car,1014.974,993.742,-3.19,-1.949,-2.593,4.86,2.14
4,12,1200,car,1017.498,1001.277,-0.862,-0.989,-2.288,5.1,1.99
5,12,1200,car,953.753,1003.822,-8.819,1.539,2.969,5.39,2.03
6,12,1200,car,988.62,983.62,0.343,-8.604,-1.531,4.73,1.86
8,12,1200,car,1022.655,1007.309,-0.318,-0.57,-2.08,4.71,1.95
9,12,1200,car,981.478,993.855,8.062,-1.466,-0.18,4.82,1.9
10,12,1200,car,1019.084,976.548,-2.921,-8.143,-1.915,4.87,2.13
11,12,1200,car,967.191,996.405,9.501,-1.777,-0.185,3.97,1.8
12,12,1200,car,994.449,975.442,0.367,1.384,1.311,4.49,1.86
1,13,1300,car,1026.431,996.368,-0.061,-1.093,-1.627,5.06,2.12
2,13,1300,car,1028.115,1004.831,-0.203,-0.857,-1.803,5.23,2.39
3,13,1300,car,1014.631,993.594,-3.252,-1.835,-2.628,4.86,2.14
4,13,1300,car,1017.406,1001.184,-0.902,-1.023,-2.293,5.1,1.99
5,13,1300,car,952.871,1003.974,-8.805,1.527,2.97,5.39,2.03
6,13,1300,car,988.66,982.76,0.383,-8.717,-1.527,4.73,1.86
8,13,1300,car,1022.622,1007.253,-0.345,-0.616,-2.082,4.71,1.95
9,13,1300,car,982.284,993.707,8.056,-1.474,-0.181,4.82,1.9
10,13,1300,car,1018.831,975.72,-2.769,-8.385,-1.89,4.87,2.13
11,13,1300,car,968.141,996.226,9.438,-1.78,-0.186,3.97,1.8
12,13,1300,car,994.494,975.578,0.35,1.286,1.305,4.49,1.86
1,14,1400,car,1026.436,996.258,-0.054,-1.091,-1.62,5.06,2.12
2,14,1400,car,1028.097,1004.745,-0.209,-0.889,-1.802,5.23,2.39
3,14,1400,car,1014.283,993.458,-3.306,-1.717,-2.663,4.86,2.14
4,14,1400,car,1017.309,1001.088,-0.948,-1.064,-2.299,5.1,1.99
5,14,1400,car,951.99,1004.125,-8.789,1.514,2.971,5.39,2.03
6,14,1400,car,988.704,981.888,0.423,-8.829,-1.523,4.73,1.86
8,14,1400,car,1022.585,1007.192,-0.372,-0.662,-2.083,4.71,1.95
9,14,1400,car,983.09,993.558,8.052,-1.483,-0.182,4.82,1.9
10,14,1400,car,1018.589,974.869,-2.625,-8.615,-1.867,4.87,2.13
11,14,1400,car,969.084,996.046,9.374,-1.782,-0.188,3.97,1.8
12,14,1400,car,994.537,975.704,0.332,1.194,1.3,4.49,1.86
1,15,1500,car,1026.442,996.149,-0.046,-1.092,-1.613,5.06,2.12
2,15,1500,car,1028.077,1004.655,-0.216,-0.922,-1.801,5.23,2.39
3,15,1500,car,1013.931,993.335,-3.352,-1.595,-2.698,4.86,2.14
4,15,1500,car,1017.207,1000.989,-1.003,-1.111,-2.305,5.1,1.99
5,15,1500,car,951.111,1004.275,-8.771,1.501,2.972,5.39,2.03
6,15,1500,car,988.752,981.006,0.464,-8.938,-1.519,4.73,1.86
8,15,1500,car,1022.546,1007.127,-0.4,-0.707,-2.085,4.71,1.95
9,15,1500,car,983.895,993.408,8.052,-1.492,-0.183,4.82,1.9
10,15,1500,car,1018.358,973.997,-2.491,-8.832,-1.846,4.87,2.13
11,15,1500,car,970.021,995.866,9.309,-1.783,-0.189,3.97,1.8
12,15,1500,car,994.577,975.822,0.314,1.109,1.295,4.49,1.86
1,16,1600,car,1026.45,996.04,-0.038,-1.098,-1.606,5.06,2.12
2,16,1600,car,1028.057,1004.563,-0.223,-0.955,-1.8,5.23,2.39
3,16,1600,car,1013.577,993.225,-3.392,-1.471,-2.732,4.86,2.14
4,16,1600,car,1017.099,1000.885,-1.066,-1.166,-2.311,5.1,1.99
5,16,1600,car,950.233,1004.423,-8.751,1.489,2.973,5.39,2.03
6,16,1600,car,988.804,980.112,0.506,-9.044,-1.515,4.73,1.86
8,16,1600,car,1022.504,1007.058,-0.427,-0.752,-2.087,4.71,1.95
9,16,1600,car,984.699,993.257,8.053,-1.502,-0.184,4.82,1.9
10,16,1600,car,1018.138,973.105,-2.365,-9.033,-1.827,4.87,2.13
11,16,1600,car,970.952,995.686,9.244,-1.782,-0.19,3.97,1.8
12,16,1600,car,994.615,975.93,0.297,1.029,1.29,4.49,1.86
13,16,1600,car,1034.969,985.796,-5.751,-1.423,-2.899,5.18,2.2
1,17,1700,car,1026.458,995.931,-0.03,-1.113,-1.598,5.06,2.12
2,17,1700,car,1028.037,1004.467,-0.229,-0.988,-1.799,5.23,2.39
3,17,1700,car,1013.22,993.128,-3.426,-1.347,-2.767,4.86,2.14
4,17,1700,car,1016.984,1000.777,-1.137,-1.228,-2.318,5.1,1.99
5,17,1700,car,949.358,1004.57,-8.731,1.476,2.974,5.39,2.03
6,17,1700,car,988.861,979.208,0.547,-9.147,-1.511,4.73,1.86
8,17,1700,car,1022.459,1006.984,-0.455,-0.797,-2.089,4.71,1.95
9,17,1700,car,985.504,993.105,8.056,-1.512,-0.186,4.82,1.9
10,17,1700,car,1017.927,972.194,-2.25,-9.219,-1.81,4.87,2.13
11,17,1700,car,971.876,995.507,9.181,-1.781,-0.192,3.97,1.8
12,17,1700,car,994.65,976.031,0.28,0.953,1.285,4.49,1.86
13,17,1700,car,1034.401,985.629,-5.727,-1.509,-2.884,5.18,2.2
1,18,1800,car,1026.468,995.82,-0.022,-1.14,-1.59,5.06,2.12
2,18,1800,car,1028.016,1004.368,-0.236,-1.022,-1.798,5.23,2.39
3,18,1800,car,1012.862,993.043,-3.455,-1.223,-2.802,4.86,2.14
4,18,1800,car,1016.861,1000.663,-1.218,-1.294,-2.326,5.1,1.99
5,18,1800,car,948.485,1004.716,-8.71,1.464,2.975,5.39,2.03
6,18,1800,car,988.921,978.294,0.587,-9.247,-1.507,4.73,1.86
8,18,1800,car,1022.411,1006.906,-0.482,-0.841,-2.092,4.71,1.95
9,18,1800,car,986.31,992.952,8.06,-1.521,-0.187,4.82,1.9
10,18,1800,car,1017.725,971.266,-2.145,-9.388,-1.795,4.87,2.13
11,18,1800,car,972.794,995.328,9.12,-1.778,-0.193,3.97,1.8
12,18,1800,car,994.684,976.125,0.263,0.883,1.281,4.49,1.86
13,18,1800,car,1033.836,985.452,-5.693,-1.601,-2.867,5.18,2.2
14,18,1800,car,934.265,1002.427,11.287,-2.205,-0.193,4.52,1.84
1,19,1900,car,1026.479,995.706,-0.013,-1.181,-1.582,5.06,2.12
2,19,1900,car,1027.994,1004.265,-0.242,-1.056,-1.797,5.23,2.39
3,19,1900,car,1012.502,992.971,-3.481,-1.099,-2.836,4.86,2.14
4,19,1900,car,1016.73,1000.543,-1.306,-1.365,-2.334,5.1,1.99
5,19,1900,car,947.613,1004.861,-8.689,1.453,2.976,5.39,2.03
6,19,1900,car,988.985,977.369,0.627,-9.341,-1.504,4.73,1.86
8,19,1900,car,1022.359,1006.823,-0.51,-0.885,-2.094,4.71,1.95
9,19,1900,car,987.116,992.799,8.065,-1.529,-0.187,4.82,1.9
10,19,1900,car,1017.531,970.322,-2.051,-9.539,-1.783,4.87,2.13
11,19,1900,car,973.706,995.149,9.062,-1.775,-0.193,3.97,1.8
12,19,1900,car,994.715,976.212,0.247,0.817,1.277,4.49,1.86
13,19,1900,car,1033.275,985.263,-5.647,-1.698,-2.85,5.18,2.2
14,19,1900,car,935.394,1002.207,11.299,-2.2,-0.192,4.52,1.84
1,20,2000,car,1026.491,995.589,-0.003,-1.239,-1.573,5.06,2.12
2,20,2000,car,1027.972,1004.159,-0.249,-1.089,-1.795,5.23,2.39
3,20,2000,car,1012.142,992.911,-3.504,-0.978,-2.87,4.86,2.14
4,20,2000,car,1016.589,1000.417,-1.402,-1.439,-2.343,5.1,1.99
5,20,2000,car,946.744,1005.005,-8.668,1.444,2.977,5.39,2.03
6,20,2000,car,989.052,976.436,0.664,-9.429,-1.5,4.73,1.86
8,20,2000,car,1022.305,1006.737,-0.538,-0.928,-2.096,4.71,1.95
9,20,2000,car,987.922,992.645,8.07,-1.535,-0.188,4.82,1.9
10,20,2000,car,1017.343,969.364,-1.966,-9.673,-1.771,4.87,2.13
11,20,2000,car,974.612,994.97,9.006,-1.771,-0.194,3.97,1.8
12,20,2000,car,994.744,976.292,0.231,0.755,1.274,4.49,1.86
13,20,2000,car,1032.72,985.062,-5.592,-1.8,-2.83,5.18,2.2
14,20,2000,car,936.524,1001.988,11.309,-2.193,-0.192,4.52,1.84
1,21,2100,car,1026.506,995.465,0.009,-1.316,-1.564,5.06,2.12
2,21,2100,car,1027.949,1004.05,-0.255,-1.12,-1.794,5.23,2.39
3,21,2100,car,1011.781,992.863,-3.524,-0.858,-2.903,4.86,2.14
4,21,2100,car,1016.437,1000.285,-1.504,-1.514,-2.353,5.1,1.99
5,21,2100,car,945.877,1005.149,-8.648,1.436,2.977,5.39,2.03
6,21,2100,car,989.123,975.493,0.7,-9.509,-1.497,4.73,1.86
8,21,2100,car,1022.248,1006.646,-0.567,-0.971,-2.099,4.71,1.95
9,21,2100,car,988.729,992.491,8.075,-1.541,-0.189,4.82,1.9
10,21,2100,car,1017.162,968.393,-1.891,-9.789,-1.762,4.87,2.13
11,21,2100,car,975.512,994.793,8.954,-1.766,-0.195,3.97,1.8
12,21,2100,car,994.772,976.366,0.216,0.698,1.271,4.49,1.86
13,21,2100,car,1032.172,984.849,-5.531,-1.907,-2.81,5.18,2.2
14,21,2100,car,937.655,1001.77,11.314,-2.185,-0.191,4.52,1.84
1,22,2200,car,1026.522,995.335,0.023,-1.414,-1.554,5.06,2.12
2,22,2200,car,1027.925,1003.937,-0.26,-1.149,-1.793,5.23,2.39
3,22,2200,car,1011.42,992.827,-3.541,-0.74,-2.936,4.86,2.14
4,22,2200,car,1016.275,1000.147,-1.613,-1.588,-2.364,5.1,1.99
5,22,2200,car,945.012,1005.291,-8.629,1.429,2.977,5.39,2.03
6,22,2200,car,989.197,974.543,0.733,-9.581,-1.494,4.73,1.86
8,22,2200,car,1022.189,1006.55,-0.595,-1.013,-2.102,4.71,1.95
9,22,2200,car,989.536,992.336,8.079,-1.544,-0.189,4.82,1.9
10,22,2200,car,1016.985,967.411,-1.825,-9.887,-1.753,4.87,2.13
11,22,2200,car,976.408,994.616,8.906,-1.761,-0.195,3.97,1.8
12,22,2200,car,994.797,976.434,0.201,0.644,1.268,4.49,1.86
13,22,2200,car,1031.631,984.624,-5.465,-2.02,-2.788,5.18,2.2
14,22,2200,car,938.787,1001.552,11.314,-2.175,-0.19,4.52,1.84
1,23,2300,car,1026.541,995.194,0.042,-1.534,-1.544,5.06,2.12
2,23,2300,car,1027.901,1003.822,-0.264,-1.175,-1.792,5.23,2.39
3,23,2300,car,1011.06,992.801,-3.555,-0.625,-2.968,4.86,2.14
4,23,2300,car,1016.101,1000.002,-1.726,-1.659,-2.376,5.1,1.99
5,23,2300,car,944.149,1005.434,-8.611,1.425,2.978,5.39,2.03
6,23,2300,car,989.275,973.585,0.764,-9.644,-1.492,4.73,1.86
8,23,2300,car,1022.126,1006.451,-0.624,-1.055,-2.104,4.71,1.95
9,23,2300,car,990.344,992.181,8.082,-1.546,-0.189,4.82,1.9
10,23,2300,car,1016.814,966.42,-1.767,-9.967,-1.746,4.87,2.13
11,23,2300,car,977.298,994.439,8.86,-1.756,-0.196,3.97,1.8
12,23,2300,car,994.821,976.498,0.187,0.593,1.265,4.49,1.86
13,23,2300,car,1031.097,984.385,-5.399,-2.139,-2.764,5.18,2.2
14,23,2300,car,939.918,1001.336,11.308,-2.164,-0.189,4.52,1.84
1,24,2400,car,1026.564,995.042,0.065,-1.677,-1.532,5.06,2.12
2,24,2400,car,1027.876,1003.704,-0.268,-1.197,-1.791,5.23,2.39
3,24,2400,car,1010.699,992.786,-3.565,-0.512,-2.999,4.86,2.14
4,24,2400,car,1015.914,999.852,-1.845,-1.726,-2.389,5.1,1.99
5,24,2400,car,943.288,1005.577,-8.594,1.422,2.978,5.39,2.03
6,24,2400,car,989.355,972.621,0.791,-9.698,-1.489,4.73,1.86
8,24,2400,car,1022.06,1006.348,-0.653,-1.097,-2.107,4.71,1.95
9,24,2400,car,991.152,992.027,8.084,-1.547,-0.189,4.82,1.9
10,24,2400,car,1016.647,965.421,-1.716,-10.03,-1.74,4.87,2.13
11,24,2400,car,978.184,994.263,8.817,-1.751,-0.196,3.97,1.8
12,24,2400,car,994.842,976.556,0.174,0.546,1.262,4.49,1.86
13,24,2400,car,1030.572,984.132,-5.334,-2.266,-2.74,5.18,2.2
14,24,2400,car,941.049,1001.121,11.297,-2.152,-0.188,4.52,1.84
1,25,2500,car,1026.59,994.876,0.096,-1.842,-1.519,5.06,2.12
2,25,2500,car,1027.851,1003.584,-0.271,-1.216,-1.79,5.23,2.39
3,25,2500,car,1010.339,992.781,-3.571,-0.402,-3.029,4.86,2.14
4,25,2500,car,1015.714,999.697,-1.967,-1.786,-2.404,5.1,1.99
5,25,2500,car,942.429,1005.719,-8.578,1.421,2.977,5.39,2.03
6,25,2500,car,989.437,971.651,0.816,-9.742,-1.487,4.73,1.86
8,25,2500,car,1021.991,1006.24,-0.682,-1.139,-2.11,4.71,1.95
9,25,2500,car,991.961,991.872,8.083,-1.546,-0.189,4.82,1.9
10,25,2500,car,1016.483,964.417,-1.669,-10.077,-1.735,4.87,2.13
11,25,2500,car,979.066,994.087,8.776,-1.746,-0.196,3.97,1.8
12,25,2500,car,994.863,976.609,0.161,0.501,1.26,4.49,1.86
13,25,2500,car,1030.054,983.866,-5.272,-2.4,-2.714,5.18,2.2
14,25,2500,car,942.179,1000.906,11.281,-2.139,-0.187,4.52,1.84
1,26,2600,car,1026.622,994.693,0.135,-2.027,-1.504,5.06,2.12
2,26,2600,car,1027.826,1003.462,-0.272,-1.23,-1.789,5.23,2.39
3,26,2600,car,1009.979,992.786,-3.574,-0.296,-3.059,4.86,2.14
4,26,2600,car,1015.5,999.537,-2.093,-1.839,-2.421,5.1,1.99
5,26,2600,car,941.571,1005.862,-8.565,1.422,2.977,5.39,2.03
6,26,2600,car,989.521,970.677,0.837,-9.776,-1.485,4.73,1.86
8,26,2600,car,1021.919,1006.129,-0.712,-1.181,-2.113,4.71,1.95
9,26,2600,car,992.769,991.718,8.08,-1.544,-0.189,4.82,1.9
10,26,2600,car,1016.324,963.408,-1.625,-10.11,-1.73,4.87,2.13
11,26,2600,car,979.943,993.912,8.736,-1.741,-0.197,3.97,1.8
12,26,2600,car,994.881,976.659,0.148,0.458,1.258,4.49,1.86
13,26,2600,car,1029.545,983.585,-5.213,-2.543,-2.688,5.18,2.2
14,26,2600,car,943.308,1000.694,11.261,-2.126,-0.187,4.52,1.84
15,26,2600,car,993.538,963.758,-0.166,3.855,1.614,4.95,1.9
1,27,2700,car,1026.659,994.493,0.185,-2.231,-1.488,5.06,2.12
2,27,2700,car,1027.801,1003.339,-0.273,-1.24,-1.788,5.23,2.39
3,27,2700,car,1009.621,992.799,-3.572,-0.194,-3.087,4.86,2.14
4,27,2700,car,1015.273,999.375,-2.221,-1.883,-2.438,5.1,1.99
5,27,2700,car,940.715,1006.005,-8.553,1.424,2.977,5.39,2.03
6,27,2700,car,989.607,969.7,0.856,-9.802,-1.484,4.73,1.86
8,27,2700,car,1021.844,1006.013,-0.743,-1.224,-2.116,4.71,1.95
9,27,2700,car,993.577,991.564,8.073,-1.541,-0.189,4.82,1.9
10,27,2700,car,1016.168,962.395,-1.583,-10.131,-1.726,4.87,2.13
11,27,2700,car,980.816,993.738,8.696,-1.736,-0.197,3.97,1.8
12,27,2700,car,994.898,976.704,0.136,0.418,1.256,4.49,1.86
13,27,2700,car,1029.043,983.288,-5.158,-2.696,-2.66,5.18,2.2
14,27,2700,car,944.434,1000.482,11.237,-2.113,-0.186,4.52,1.84
15,27,2700,car,993.525,964.143,-0.156,3.855,1.611,4.95,1.9
1,28,2800,car,1026.705,994.273,0.248,-2.452,-1.47,5.06,2.12
2,28,2800,car,1027.775,1003.214,-0.273,-1.246,-1.787,5.23,2.39
3,28,2800,car,1009.264,992.821,-3.565,-0.096,-3.115,4.86,2.14
4,28,2800,car,1015.032,999.211,-2.351,-1.916,-2.458,5.1,1.99
5,28,2800,car,939.86,1006.148,-8.543,1.428,2.976,5.39,2.03
6,28,2800,car,989.695,968.72,0.873,-9.82,-1.482,4.73,1.86
8,28,2800,car,1021.765,1005.893,-0.774,-1.266,-2.119,4.71,1.95
9,28,2800,car,994.384,991.41,8.063,-1.537,-0.188,4.82,1.9
10,28,2800,car,1016.016,961.381,-1.542,-10.142,-1.722,4.87,2.13
11,28,2800,car,981.686,993.564,8.656,-1.731,-0.197,3.97,1.8
12,28,2800,car,994.914,976.745,0.124,0.379,1.254,4.49,1.86
13,28,2800,car,1028.55,982.976,-5.104,-2.857,-2.631,5.18,2.2
14,28,2800,car,945.558,1000.272,11.211,-2.099,-0.185,4.52,1.84
15,28,2800,car,993.513,964.529,-0.146,3.846,1.609,4.95,1.9
1,29,2900,car,1026.759,994.031,0.328,-2.684,-1.449,5.06,2.12
2,29,2900,car,1027.749,1003.089,-0.273,-1.25,-1.786,5.23,2.39
3,29,2900,car,1008.908,992.851,-3.552,-0.004,-3.141,4.86,2.14
4,29,2900,car,1014.776,999.046,-2.482,-1.936,-2.479,5.1,1.99
5,29,2900,car,939.006,1006.292,-8.535,1.433,2.975,5.39,2.03
6,29,2900,car,989.785,967.738,0.888,-9.832,-1.481,4.73,1.86
8,29,2900,car,1021.684,1005.769,-0.805,-1.308,-2.123,4.71,1.95
9,29,2900,car,995.191,991.256,8.05,-1.533,-0.188,4.82,1.9
10,29,2900,car,1015.868,960.366,-1.5,-10.148,-1.718,4.87,2.13
11,29,2900,car,982.552,993.391,8.615,-1.725,-0.198,3.97,1.8
