track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1071.195,1038.651,0.216,5.909,1.534,5.02,2.02
1,5,500,pedestrian/bicycle,1068.901,1021.794,1.292,-0.138,,,
3,5,500,car,974.685,992.395,-0.908,-5.064,-1.748,4.4,1.86
4,5,500,car,998.731,1018.042,-4.918,0.953,2.95,4.93,1.9
5,5,500,car,1073.357,1008.303,6.588,-0.45,-0.068,4.2,1.87
6,5,500,car,1047.48,1009.908,1.95,-0.122,-0.063,4.57,1.95
7,5,500,car,1066.665,1027.16,-0.114,-2.031,-1.627,4.73,2.02
8,5,500,car,1012.09,1016.658,-1.538,0.122,3.062,6.02,2.22
9,5,500,car,1067.123,1035.589,-0.06,-1.777,-1.605,4.72,1.98
10,5,500,car,1012.376,1011.27,5.718,0.732,0.127,5.46,2.1
11,5,500,car,1071.218,1039.242,0.22,5.889,1.533,5.02,2.02
1,6,600,pedestrian/bicycle,1069.029,1021.78,1.281,-0.153,,,
3,6,600,car,974.58,991.891,-0.957,-5.059,-1.758,4.4,1.86
4,6,600,car,998.242,1018.154,-4.915,1.01,2.939,4.93,1.9
5,6,600,car,1074.016,1008.256,6.626,-0.462,-0.07,4.2,1.87
6,6,600,car,1047.675,1009.896,1.756,-0.111,-0.063,4.57,1.95
7,6,600,car,1066.652,1026.957,-0.124,-2.176,-1.628,4.73,2.02
8,6,600,car,1011.936,1016.672,-1.53,0.124,3.061,6.02,2.22
9,6,600,car,1067.115,1035.411,-0.063,-1.801,-1.606,4.72,1.98
10,6,600,car,1012.953,1011.305,5.884,0.613,0.104,5.46,2.1
11,6,600,car,1071.242,1039.831,0.226,5.874,1.532,5.02,2.02
1,7,700,pedestrian/bicycle,1069.157,1021.764,1.269,-0.169,,,
3,7,700,car,974.47,991.389,-1.006,-5.05,-1.767,4.4,1.86
4,7,700,car,997.754,1018.272,-4.912,1.069,2.927,4.93,1.9
5,7,700,car,1074.678,1008.208,6.661,-0.473,-0.071,4.2,1.87
6,7,700,car,1047.851,1009.884,1.569,-0.099,-0.063,4.57,1.95
7,7,700,car,1066.638,1026.739,-0.134,-2.328,-1.628,4.73,2.02
8,7,700,car,1011.784,1016.687,-1.543,0.126,3.06,6.02,2.22
9,7,700,car,1067.108,1035.231,-0.065,-1.82,-1.607,4.72,1.98
10,7,700,car,1013.545,1011.33,6.046,0.496,0.082,5.46,2.1
11,7,700,car,1071.266,1040.418,0.232,5.863,1.531,5.02,2.02
1,8,800,pedestrian/bicycle,1069.283,1021.746,1.257,-0.182,,,
3,8,800,car,974.355,990.887,-1.055,-5.038,-1.777,4.4,1.86
4,8,800,car,997.267,1018.396,-4.909,1.129,2.916,4.93,1.9
5,8,800,car,1075.344,1008.159,6.693,-0.484,-0.072,4.2,1.87
6,8,800,car,1048.007,1009.873,1.391,-0.089,-0.064,4.57,1.95
7,8,800,car,1066.624,1026.506,-0.143,-2.486,-1.628,4.73,2.02
8,8,800,car,1011.629,1016.701,-1.578,0.131,3.059,6.02,2.22
9,8,800,car,1067.1,1035.05,-0.068,-1.833,-1.608,4.72,1.98
10,8,800,car,1014.153,1011.345,6.202,0.381,0.061,5.46,2.1
11,8,800,car,1071.291,1041.004,0.238,5.855,1.53,5.02,2.02
1,9,900,pedestrian/bicycle,1069.408,1021.728,1.247,-0.189,,,
3,9,900,car,974.235,990.386,-1.104,-5.026,-1.787,4.4,1.86
4,9,900,car,996.78,1018.527,-4.907,1.191,2.903,4.93,1.9
5,9,900,car,1076.013,1008.109,6.721,-0.495,-0.073,4.2,1.87
6,9,900,car,1048.146,1009.863,1.224,-0.079,-0.064,4.57,1.95
7,9,900,car,1066.609,1026.257,-0.151,-2.649,-1.628,4.73,2.02
8,9,900,car,1011.472,1016.717,-1.631,0.137,3.058,6.02,2.22
9,9,900,car,1067.092,1034.866,-0.069,-1.843,-1.608,4.72,1.98
10,9,900,car,1014.777,1011.352,6.351,0.272,0.043,5.46,2.1
11,9,900,car,1071.317,1041.59,0.245,5.851,1.529,5.02,2.02
1,10,1000,pedestrian/bicycle,1069.533,1021.709,1.239,-0.192,,,
3,10,1000,car,974.11,989.887,-1.154,-5.014,-1.797,4.4,1.86
4,10,1000,car,996.294,1018.664,-4.906,1.254,2.891,4.93,1.9
5,10,1000,car,1076.685,1008.057,6.746,-0.504,-0.075,4.2,1.87
6,10,1000,car,1048.269,1009.854,1.072,-0.069,-0.065,4.57,1.95
7,10,1000,car,1066.595,1025.991,-0.156,-2.816,-1.626,4.73,2.02
8,10,1000,car,1011.309,1016.733,-1.702,0.146,3.056,6.02,2.22
9,10,1000,car,1067.084,1034.682,-0.071,-1.85,-1.609,4.72,1.98
10,10,1000,car,1015.415,1011.35,6.491,0.168,0.026,5.46,2.1
11,10,1000,car,1071.343,1042.175,0.252,5.848,1.528,5.02,2.02
1,11,1100,pedestrian/bicycle,1069.656,1021.689,1.236,-0.19,,,
3,11,1100,car,973.98,989.389,-1.204,-5.003,-1.807,4.4,1.86
4,11,1100,car,995.809,1018.807,-4.906,1.319,2.879,4.93,1.9
5,11,1100,car,1077.36,1008.005,6.768,-0.514,-0.076,4.2,1.87
6,11,1100,car,1048.376,1009.846,0.934,-0.061,-0.065,4.57,1.95
7,11,1100,car,1066.581,1025.708,-0.158,-2.985,-1.624,4.73,2.02
8,11,1100,car,1011.139,1016.75,-1.785,0.155,3.055,6.02,2.22
9,11,1100,car,1067.076,1034.497,-0.072,-1.854,-1.61,4.72,1.98
10,11,1100,car,1016.067,1011.341,6.62,0.073,0.011,5.46,2.1
11,11,1100,car,1071.37,1042.76,0.259,5.847,1.526,5.02,2.02
1,12,1200,pedestrian/bicycle,1069.78,1021.671,1.236,-0.184,,,
3,12,1200,car,973.844,988.893,-1.254,-4.994,-1.817,4.4,1.86
4,12,1200,car,995.323,1018.957,-4.908,1.384,2.867,4.93,1.9
5,12,1200,car,1078.037,1007.952,6.786,-0.522,-0.077,4.2,1.87
6,12,1200,car,1048.469,1009.839,0.811,-0.053,-0.065,4.57,1.95
7,12,1200,car,1066.569,1025.409,-0.155,-3.156,-1.62,4.73,2.02
8,12,1200,car,1010.96,1016.768,-1.879,0.166,3.053,6.02,2.22
9,12,1200,car,1067.068,1034.312,-0.073,-1.859,-1.61,4.72,1.98
10,12,1200,car,1016.731,1011.325,6.739,-0.014,-0.002,5.46,2.1
11,12,1200,car,1071.398,1043.344,0.267,5.847,1.525,5.02,2.02
1,13,1300,pedestrian/bicycle,1069.904,1021.653,1.239,-0.179,,,
3,13,1300,car,973.704,988.397,-1.306,-4.987,-1.827,4.4,1.86
4,13,1300,car,994.838,1019.113,-4.91,1.45,2.855,4.93,1.9
5,13,1300,car,1078.715,1007.899,6.8,-0.53,-0.078,4.2,1.87
6,13,1300,car,1048.55,1009.833,0.704,-0.046,-0.066,4.57,1.95
7,13,1300,car,1066.559,1025.091,-0.146,-3.327,-1.615,4.73,2.02
8,13,1300,car,1010.773,1016.787,-1.979,0.178,3.052,6.02,2.22
9,13,1300,car,1067.06,1034.126,-0.074,-1.865,-1.61,4.72,1.98
10,13,1300,car,1017.407,1011.304,6.847,-0.091,-0.013,5.46,2.1
11,13,1300,car,1071.426,1043.929,0.274,5.846,1.524,5.02,2.02
1,14,1400,pedestrian/bicycle,1070.028,1021.635,1.243,-0.175,,,
3,14,1400,car,973.559,987.902,-1.357,-4.982,-1.837,4.4,1.86
4,14,1400,car,994.352,1019.276,-4.914,1.516,2.842,4.93,1.9
5,14,1400,car,1079.395,1007.844,6.81,-0.537,-0.079,4.2,1.87
6,14,1400,car,1048.621,1009.828,0.612,-0.04,-0.066,4.57,1.95
7,14,1400,car,1066.551,1024.757,-0.13,-3.496,-1.608,4.73,2.02
8,14,1400,car,1010.575,1016.808,-2.082,0.191,3.05,6.02,2.22
9,14,1400,car,1067.052,1033.939,-0.075,-1.874,-1.611,4.72,1.98
10,14,1400,car,1018.093,1011.277,6.942,-0.159,-0.023,5.46,2.1
1,15,1500,pedestrian/bicycle,1070.152,1021.618,1.244,-0.17,,,
3,15,1500,car,973.409,987.408,-1.408,-4.976,-1.847,4.4,1.86
4,15,1500,car,993.866,1019.445,-4.918,1.582,2.83,4.93,1.9
5,15,1500,car,1080.076,1007.789,6.818,-0.543,-0.079,4.2,1.87
6,15,1500,car,1048.682,1009.823,0.532,-0.035,-0.066,4.57,1.95
7,15,1500,car,1066.548,1024.405,-0.106,-3.664,-1.6,4.73,2.02
8,15,1500,car,1010.367,1016.83,-2.185,0.205,3.048,6.02,2.22
9,15,1500,car,1067.045,1033.752,-0.075,-1.889,-1.611,4.72,1.98
10,15,1500,car,1018.789,1011.247,7.024,-0.218,-0.031,5.46,2.1
1,16,1600,pedestrian/bicycle,1070.277,1021.601,1.241,-0.166,,,
3,16,1600,car,973.254,986.915,-1.459,-4.97,-1.856,4.4,1.86
4,16,1600,car,993.38,1019.62,-4.923,1.648,2.819,4.93,1.9
5,16,1600,car,1080.758,1007.734,6.823,-0.548,-0.08,4.2,1.87
6,16,1600,car,1048.735,1009.819,0.464,-0.031,-0.066,4.57,1.95
7,16,1600,car,1066.55,1024.036,-0.071,-3.828,-1.589,4.73,2.02
8,16,1600,car,1010.149,1016.854,-2.287,0.219,3.046,6.02,2.22
9,16,1600,car,1067.038,1033.563,-0.076,-1.911,-1.61,4.72,1.98
10,16,1600,car,1019.492,1011.214,7.095,-0.267,-0.038,5.46,2.1
1,17,1700,pedestrian/bicycle,1070.4,1021.584,1.233,-0.162,,,
3,17,1700,car,973.095,986.422,-1.508,-4.96,-1.866,4.4,1.86
4,17,1700,car,992.894,1019.801,-4.928,1.713,2.807,4.93,1.9
5,17,1700,car,1081.44,1007.678,6.826,-0.553,-0.081,4.2,1.87
6,17,1700,car,1048.781,1009.815,0.404,-0.027,-0.066,4.57,1.95
7,17,1700,car,1066.559,1023.651,-0.026,-3.987,-1.577,4.73,2.02
8,17,1700,car,1009.921,1016.879,-2.386,0.234,3.044,6.02,2.22
9,17,1700,car,1067.03,1033.372,-0.077,-1.943,-1.61,4.72,1.98
10,17,1700,car,1020.203,1011.177,7.152,-0.309,-0.043,5.46,2.1
1,18,1800,pedestrian/bicycle,1070.523,1021.568,1.22,-0.16,,,
3,18,1800,car,972.93,985.93,-1.554,-4.947,-1.875,4.4,1.86
4,18,1800,car,992.407,1019.988,-4.933,1.777,2.796,4.93,1.9
5,18,1800,car,1082.122,1007.622,6.828,-0.558,-0.082,4.2,1.87
6,18,1800,car,1048.822,1009.812,0.352,-0.023,-0.067,4.57,1.95
7,18,1800,car,1066.575,1023.251,0.032,-4.141,-1.563,4.73,2.02
8,18,1800,car,1009.682,1016.907,-2.481,0.249,3.042,6.02,2.22
9,18,1800,car,1067.023,1033.177,-0.078,-1.985,-1.61,4.72,1.98
10,18,1800,car,1020.918,1011.138,7.197,-0.343,-0.048,5.46,2.1
1,19,1900,pedestrian/bicycle,1070.644,1021.553,1.202,-0.156,,,
3,19,1900,car,972.762,985.44,-1.597,-4.928,-1.884,4.4,1.86
4,19,1900,car,991.919,1020.181,-4.938,1.84,2.785,4.93,1.9
5,19,1900,car,1082.805,1007.565,6.828,-0.563,-0.082,4.2,1.87
6,19,1900,car,1048.857,1009.81,0.307,-0.02,-0.067,4.57,1.95
7,19,1900,car,1066.6,1022.835,0.104,-4.288,-1.547,4.73,2.02
8,19,1900,car,1009.435,1016.936,-2.574,0.264,3.039,6.02,2.22
9,19,1900,car,1067.016,1032.978,-0.079,-2.039,-1.609,4.72,1.98
10,19,1900,car,1021.638,1011.098,7.23,-0.371,-0.051,5.46,2.1
1,20,2000,pedestrian/bicycle,1070.763,1021.537,1.182,-0.151,,,
3,20,2000,car,972.59,984.951,-1.637,-4.903,-1.893,4.4,1.86
4,20,2000,car,991.431,1020.381,-4.941,1.901,2.774,4.93,1.9
5,20,2000,car,1083.488,1007.508,6.828,-0.567,-0.083,4.2,1.87
6,20,2000,car,1048.888,1009.808,0.266,-0.018,-0.067,4.57,1.95
7,20,2000,car,1066.636,1022.406,0.188,-4.428,-1.528,4.73,2.02
8,20,2000,car,1009.178,1016.966,-2.664,0.281,3.037,6.02,2.22
9,20,2000,car,1067.009,1032.774,-0.08,-2.103,-1.609,4.72,1.98
10,20,2000,car,1022.362,1011.056,7.25,-0.393,-0.054,5.46,2.1
1,21,2100,pedestrian/bicycle,1070.88,1021.522,1.162,-0.144,,,
3,21,2100,car,972.414,984.465,-1.672,-4.872,-1.901,4.4,1.86
4,21,2100,car,990.943,1020.585,-4.942,1.96,2.764,4.93,1.9
5,21,2100,car,1084.171,1007.45,6.828,-0.571,-0.083,4.2,1.87
6,21,2100,car,1048.914,1009.806,0.231,-0.015,-0.067,4.57,1.95
7,21,2100,car,1066.684,1021.964,0.287,-4.56,-1.508,4.73,2.02
8,21,2100,car,1008.912,1016.999,-2.754,0.297,3.034,6.02,2.22
9,21,2100,car,1067.001,1032.564,-0.082,-2.177,-1.608,4.72,1.98
10,21,2100,car,1023.087,1011.013,7.258,-0.411,-0.057,5.46,2.1
1,22,2200,pedestrian/bicycle,1070.996,1021.508,1.143,-0.136,,,
3,22,2200,car,972.235,983.982,-1.702,-4.833,-1.909,4.4,1.86
4,22,2200,car,990.455,1020.795,-4.94,2.016,2.754,4.93,1.9
6,22,2200,car,1048.937,1009.804,0.201,-0.013,-0.067,4.57,1.95
7,22,2200,car,1066.745,1021.509,0.401,-4.684,-1.485,4.73,2.02
8,22,2200,car,1008.637,1017.033,-2.845,0.315,3.031,6.02,2.22
9,22,2200,car,1066.994,1032.346,-0.083,-2.258,-1.608,4.72,1.98
10,22,2200,car,1023.813,1010.968,7.254,-0.425,-0.058,5.46,2.1
1,23,2300,pedestrian/bicycle,1071.109,1021.495,1.126,-0.125,,,
3,23,2300,car,972.054,983.503,-1.727,-4.789,-1.917,4.4,1.86
4,23,2300,car,989.966,1021.01,-4.936,2.07,2.744,4.93,1.9
6,23,2300,car,1048.958,1009.803,0.178,-0.012,-0.067,4.57,1.95
7,23,2300,car,1066.82,1021.043,0.528,-4.798,-1.461,4.73,2.02
8,23,2300,car,1008.353,1017.069,-2.939,0.333,3.029,6.02,2.22
9,23,2300,car,1066.986,1032.12,-0.085,-2.345,-1.607,4.72,1.98
10,23,2300,car,1024.538,1010.923,7.236,-0.435,-0.06,5.46,2.1
1,24,2400,pedestrian/bicycle,1071.221,1021.483,1.109,-0.114,,,
3,24,2400,car,971.871,983.028,-1.747,-4.739,-1.924,4.4,1.86
4,24,2400,car,989.478,1021.231,-4.929,2.122,2.735,4.93,1.9
6,24,2400,car,1048.975,1009.801,0.162,-0.011,-0.067,4.57,1.95
7,24,2400,car,1066.91,1020.568,0.67,-4.902,-1.435,4.73,2.02
8,24,2400,car,1008.06,1017.107,-3.04,0.353,3.026,6.02,2.22
9,24,2400,car,1066.978,1031.886,-0.086,-2.433,-1.606,4.72,1.98
10,24,2400,car,1025.261,1010.878,7.206,-0.442,-0.061,5.46,2.1
1,25,2500,pedestrian/bicycle,1071.331,1021.472,1.093,-0.104,,,
3,25,2500,car,971.687,982.557,-1.763,-4.686,-1.931,4.4,1.86
4,25,2500,car,988.991,1021.455,-4.919,2.17,2.726,4.93,1.9
6,25,2500,car,1048.992,1009.8,0.156,-0.01,-0.067,4.57,1.95
7,25,2500,car,1067.018,1020.084,0.825,-4.995,-1.407,4.73,2.02
8,25,2500,car,1007.756,1017.147,-3.149,0.374,3.023,6.02,2.22
9,25,2500,car,1066.971,1031.642,-0.087,-2.521,-1.605,4.72,1.98
10,25,2500,car,1025.982,1010.832,7.164,-0.447,-0.062,5.46,2.1
1,26,2600,pedestrian/bicycle,1071.439,1021.463,1.079,-0.096,,,
3,26,2600,car,971.502,982.092,-1.776,-4.631,-1.937,4.4,1.86
4,26,2600,car,988.504,1021.684,-4.906,2.215,2.717,4.93,1.9
6,26,2600,car,1049.007,1009.799,0.16,-0.011,-0.067,4.57,1.95
7,26,2600,car,1067.144,1019.593,0.994,-5.075,-1.377,4.73,2.02
8,26,2600,car,1007.442,1017.189,-3.267,0.396,3.021,6.02,2.22
9,26,2600,car,1066.963,1031.39,-0.087,-2.603,-1.604,4.72,1.98
10,26,2600,car,1026.698,1010.786,7.109,-0.45,-0.063,5.46,2.1
1,27,2700,pedestrian/bicycle,1071.547,1021.453,1.07,-0.09,,,
3,27,2700,car,971.316,981.632,-1.786,-4.576,-1.943,4.4,1.86
4,27,2700,car,988.019,1021.918,-4.89,2.258,2.709,4.93,1.9
6,27,2700,car,1049.023,1009.798,0.176,-0.012,-0.067,4.57,1.95
7,27,2700,car,1067.288,1019.095,1.175,-5.143,-1.346,4.73,2.02
8,27,2700,car,1007.116,1017.233,-3.395,0.42,3.019,6.02,2.22
9,27,2700,car,1066.956,1031.13,-0.086,-2.676,-1.603,4.72,1.98
10,27,2700,car,1027.409,1010.74,7.042,-0.451,-0.064,5.46,2.1
1,28,2800,pedestrian/bicycle,1071.654,1021.444,1.065,-0.087,,,
3,28,2800,car,971.13,981.177,-1.794,-4.523,-1.948,4.4,1.86
4,28,2800,car,987.535,1022.155,-4.87,2.298,2.701,4.93,1.9
6,28,2800,car,1049.041,1009.797,0.206,-0.014,-0.067,4.57,1.95
7,28,2800,car,1067.453,1018.594,1.368,-5.198,-1.313,4.73,2.02
8,28,2800,car,1006.777,1017.279,-3.531,0.445,3.016,6.02,2.22
9,28,2800,car,1066.949,1030.862,-0.085,-2.738,-1.602,4.72,1.98
10,28,2800,car,1028.113,1010.694,6.964,-0.45,-0.065,5.46,2.1
12,28,2800,car,1067.679,1044.5,-0.049,-1.36,-1.607,4.77,1.99
1,29,2900,pedestrian/bicycle,1071.76,1021.436,1.062,-0.087,,,
3,29,2900,car,970.943,980.728,-1.802,-4.475,-1.954,4.4,1.86
4,29,2900,car,987.054,1022.396,-4.846,2.335,2.693,4.93,1.9
6,29,2900,car,1049.061,1009.795,0.248,-0.017,-0.067,4.57,1.95
7,29,2900,car,1067.639,1018.089,1.572,-5.238,-1.279,4.73,2.02
8,29,2900,car,1006.424,1017.328,-3.676,0.47,3.014,6.02,2.22
9,29,2900,car,1066.942,1030.588,-0.084,-2.786,-1.601,4.72,1.98
10,29,2900,car,1028.81,1010.648,6.874,-0.448,-0.065,5.46,2.1
12,29,2900,car,1067.675,1044.363,-0.049,-1.37,-1.607,4.77,1.99
1,30,3000,pedestrian/bicycle,1071.866,1021.427,1.06,-0.089,,,
3,30,3000,car,970.756,980.283,-1.81,-4.432,-1.959,4.4,1.86
4,30,3000,car,986.575,1022.64,-4.818,2.37,2.684,4.93,1.9
6,30,3000,car,1049.086,1009.794,0.302,-0.02,-0.067,4.57,1.95
7,30,3000,car,1067.847,1017.582,1.786,-5.263,-1.244,4.73,2.02
8,30,3000,car,1006.057,1017.379,-3.826,0.497,3.012,6.02,2.22
9,30,3000,car,1066.935,1030.31,-0.081,-2.817,-1.6,4.72,1.98
10,30,3000,car,1029.497,1010.603,6.774,-0.444,-0.065,5.46,2.1
12,30,3000,car,1067.671,1044.226,-0.05,-1.389,-1.607,4.77,1.99
1,31,3100,pedestrian/bicycle,1071.972,1021.418,1.06,-0.093,,,
3,31,3100,car,970.569,979.842,-1.819,-4.395,-1.963,4.4,1.86
4,31,3100,car,986.098,1022.888,-4.786,2.401,2.677,4.93,1.9
6,31,3100,car,1049.116,1009.792,0.366,-0.025,-0.067,4.57,1.95
7,31,3100,car,1068.077,1017.076,2.008,-5.273,-1.207,4.73,2.02
8,31,3100,car,1005.675,1017.432,-3.979,0.523,3.011,6.02,2.22
9,31,3100,car,1066.928,1030.028,-0.079,-2.831,-1.599,4.72,1.98
10,31,3100,car,1030.174,1010.558,6.662,-0.44,-0.066,5.46,2.1
12,31,3100,car,1067.667,1044.086,-0.051,-1.419,-1.607,4.77,1.99
1,32,3200,pedestrian/bicycle,1072.078,1021.408,1.063,-0.097,,,
3,32,3200,car,970.381,979.406,-1.831,-4.366,-1.968,4.4,1.86
4,32,3200,car,985.625,1023.139,-4.748,2.43,2.669,4.93,1.9
6,32,3200,car,1049.153,1009.789,0.437,-0.029,-0.067,4.57,1.95
7,32,3200,car,1068.33,1016.572,2.238,-5.266,-1.169,4.73,2.02
8,32,3200,car,1005.277,1017.487,-4.134,0.549,3.01,6.02,2.22
9,32,3200,car,1066.922,1029.745,-0.076,-2.827,-1.598,4.72,1.98
10,32,3200,car,1030.841,1010.513,6.539,-0.434,-0.066,5.46,2.1
12,32,3200,car,1067.663,1043.944,-0.052,-1.457,-1.607,4.77,1.99
1,33,3300,pedestrian/bicycle,1072.185,1021.398,1.068,-0.102,,,
3,33,3300,car,970.191,978.972,-1.844,-4.343,-1.972,4.4,1.86
4,33,3300,car,985.156,1023.393,-4.705,2.455,2.661,4.93,1.9
6,33,3300,car,1049.197,1009.786,0.511,-0.034,-0.067,4.57,1.95
7,33,3300,car,1068.607,1016.071,2.475,-5.244,-1.13,4.73,2.02
8,33,3300,car,1004.864,1017.545,-4.286,0.573,3.009,6.02,2.22
9,33,3300,car,1066.916,1029.462,-0.073,-2.806,-1.597,4.72,1.98
10,33,3300,car,1031.494,1010.469,6.406,-0.427,-0.067,5.46,2.1
12,33,3300,car,1067.658,1043.798,-0.054,-1.504,-1.607,4.77,1.99
1,34,3400,pedestrian/bicycle,1072.292,1021.388,1.073,-0.104,,,
3,34,3400,car,970.001,978.54,-1.86,-4.327,-1.977,4.4,1.86
4,34,3400,car,984.691,1023.649,-4.656,2.477,2.653,4.93,1.9
6,34,3400,car,1049.248,1009.782,0.585,-0.039,-0.067,4.57,1.95
7,34,3400,car,1068.908,1015.575,2.716,-5.205,-1.09,4.73,2.02
8,34,3400,car,1004.435,1017.604,-4.435,0.595,3.008,6.02,2.22
9,34,3400,car,1066.909,1029.181,-0.07,-2.767,-1.596,4.72,1.98
10,34,3400,car,1032.135,1010.426,6.262,-0.42,-0.067,5.46,2.1
12,34,3400,car,1067.654,1043.647,-0.056,-1.559,-1.607,4.77,1.99
1,35,3500,pedestrian/bicycle,1072.399,1021.378,1.077,-0.103,,,
3,35,3500,car,969.809,978.11,-1.878,-4.316,-1.981,4.4,1.86
4,35,3500,car,984.231,1023.907,-4.602,2.495,2.645,4.93,1.9
6,35,3500,car,1049.306,1009.778,0.653,-0.044,-0.067,4.57,1.95
7,35,3500,car,1069.233,1015.085,2.962,-5.15,-1.049,4.73,2.02
8,35,3500,car,1003.991,1017.664,-4.577,0.615,3.008,6.02,2.22
9,35,3500,car,1066.903,1028.904,-0.067,-2.714,-1.596,4.72,1.98
10,35,3500,car,1032.761,1010.384,6.109,-0.412,-0.067,5.46,2.1
12,35,3500,car,1067.649,1043.491,-0.058,-1.621,-1.607,4.77,1.99
1,36,3600,pedestrian/bicycle,1072.507,1021.368,1.079,-0.099,,,
3,36,3600,car,969.615,977.681,-1.897,-4.308,-1.986,4.4,1.86
4,36,3600,car,983.777,1024.167,-4.543,2.51,2.637,4.93,1.9
6,36,3600,car,1049.372,1009.774,0.712,-0.048,-0.068,4.57,1.95
7,36,3600,car,1069.582,1014.605,3.21,-5.079,-1.007,4.73,2.02
8,36,3600,car,1003.534,1017.726,-4.71,0.631,3.008,6.02,2.22
9,36,3600,car,1066.897,1028.633,-0.065,-2.647,-1.595,4.72,1.98
10,36,3600,car,1033.372,1010.342,5.947,-0.403,-0.068,5.46,2.1
12,36,3600,car,1067.644,1043.329,-0.06,-1.691,-1.607,4.77,1.99
1,37,3700,pedestrian/bicycle,1072.615,1021.358,1.082,-0.097,,,
4,37,3700,car,983.329,1024.429,-4.479,2.522,2.629,4.93,1.9
6,37,3700,car,1049.443,1009.769,0.759,-0.051,-0.068,4.57,1.95
7,37,3700,car,1069.956,1014.134,3.46,-4.993,-0.965,4.73,2.02
8,37,3700,car,1003.062,1017.789,-4.833,0.644,3.009,6.02,2.22
9,37,3700,car,1066.891,1028.368,-0.062,-2.569,-1.595,4.72,1.98
10,37,3700,car,1033.967,1010.301,5.777,-0.393,-0.068,5.46,2.1
12,37,3700,car,1067.639,1043.159,-0.063,-1.768,-1.607,4.77,1.99
1,38,3800,pedestrian/bicycle,1072.724,1021.348,1.092,-0.097,,,
4,38,3800,car,982.887,1024.691,-4.412,2.531,2.621,4.93,1.9
6,38,3800,car,1049.519,1009.763,0.792,-0.054,-0.068,4.57,1.95
7,38,3800,car,1070.353,1013.674,3.71,-4.892,-0.922,4.73,2.02
