track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,975.347,1011.931,6.287,-3.87,-0.552,4.26,1.97
5,22,2200,car,1056.846,993.297,-10.298,1.476,2.999,3.63,1.72
2,23,2300,car,1011.849,1006.931,-4.27,3.199,2.499,4.32,1.92
3,23,2300,car,1001.162,990.101,6.812,-0.151,-0.022,4.34,1.81
4,23,2300,car,975.967,1011.529,6.315,-4.014,-0.566,4.26,1.97
5,23,2300,car,1055.817,993.449,-10.258,1.509,2.996,3.63,1.72
2,24,2400,car,1011.427,1007.258,-4.238,3.223,2.491,4.32,1.92
3,24,2400,car,1001.843,990.141,6.859,0.15,0.022,4.34,1.81
4,24,2400,car,976.588,1011.111,6.333,-4.167,-0.582,4.26,1.97
5,24,2400,car,1054.792,993.604,-10.207,1.542,2.992,3.63,1.72
2,25,2500,car,1011.007,1007.586,-4.207,3.234,2.486,4.32,1.92
3,25,2500,car,1002.526,990.208,6.902,0.439,0.063,4.34,1.81
4,25,2500,car,977.21,1010.677,6.337,-4.327,-0.599,4.26,1.97
5,25,2500,car,1053.772,993.764,-10.146,1.575,2.988,3.63,1.72
2,26,2600,car,1010.589,1007.913,-4.179,3.235,2.483,4.32,1.92
3,26,2600,car,1003.212,990.3,6.942,0.711,0.102,4.34,1.81
4,26,2600,car,977.831,1010.225,6.323,-4.493,-0.618,4.26,1.97
5,26,2600,car,1052.758,993.926,-10.077,1.608,2.983,3.63,1.72
6,26,2600,car,1012.838,955.419,-2.75,6.846,1.953,3.73,1.65
2,27,2700,car,1010.171,1008.238,-4.156,3.224,2.482,4.32,1.92
3,27,2700,car,1003.901,990.415,6.979,0.966,0.138,4.34,1.81
4,27,2700,car,978.449,1009.756,6.289,-4.665,-0.638,4.26,1.97
5,27,2700,car,1051.751,994.093,-9.999,1.641,2.979,3.63,1.72
6,27,2700,car,1012.567,956.105,-2.724,6.841,1.95,3.73,1.65
2,28,2800,car,1009.754,1008.559,-4.138,3.202,2.483,4.32,1.92
3,28,2800,car,1004.594,990.551,7.015,1.201,0.17,4.34,1.81
4,28,2800,car,979.063,1009.268,6.235,-4.84,-0.66,4.26,1.97
5,28,2800,car,1050.752,994.262,-9.914,1.673,2.974,3.63,1.72
6,28,2800,car,1012.298,956.79,-2.688,6.816,1.946,3.73,1.65
2,29,2900,car,1009.336,1008.876,-4.128,3.169,2.487,4.32,1.92
3,29,2900,car,1005.29,990.707,7.051,1.412,0.198,4.34,1.81
4,29,2900,car,979.668,1008.762,6.162,-5.019,-0.684,4.26,1.97
5,29,2900,car,1049.762,994.435,-9.823,1.705,2.97,3.63,1.72
6,29,2900,car,1012.033,957.474,-2.641,6.77,1.943,3.73,1.65
2,30,3000,car,1008.918,1009.187,-4.126,3.127,2.493,4.32,1.92
3,30,3000,car,1005.991,990.879,7.088,1.598,0.222,4.34,1.81
4,30,3000,car,980.265,1008.236,6.068,-5.2,-0.708,4.26,1.97
5,30,3000,car,1048.781,994.612,-9.725,1.736,2.965,3.63,1.72
6,30,3000,car,1011.774,958.152,-2.586,6.706,1.939,3.73,1.65
2,31,3100,car,1008.498,1009.492,-4.131,3.074,2.502,4.32,1.92
3,31,3100,car,1006.696,991.064,7.127,1.756,0.242,4.34,1.81
4,31,3100,car,980.851,1007.692,5.958,-5.382,-0.735,4.26,1.97
5,31,3100,car,1047.809,994.791,-9.623,1.765,2.96,3.63,1.72
6,31,3100,car,1011.52,958.825,-2.524,6.63,1.935,3.73,1.65
2,32,3200,car,1008.075,1009.789,-4.145,3.011,2.513,4.32,1.92
3,32,3200,car,1007.406,991.26,7.17,1.885,0.257,4.34,1.81
4,32,3200,car,981.425,1007.129,5.832,-5.561,-0.762,4.26,1.97
5,32,3200,car,1046.848,994.974,-9.516,1.794,2.955,3.63,1.72
6,32,3200,car,1011.273,959.49,-2.459,6.545,1.93,3.73,1.65
2,33,3300,car,1007.649,1010.076,-4.166,2.938,2.527,4.32,1.92
3,33,3300,car,1008.122,991.464,7.218,1.984,0.268,4.34,1.81
4,33,3300,car,981.984,1006.549,5.694,-5.736,-0.789,4.26,1.97
5,33,3300,car,1045.898,995.159,-9.406,1.823,2.95,3.63,1.72
6,33,3300,car,1011.032,960.146,-2.391,6.457,1.925,3.73,1.65
2,34,3400,car,1007.219,1010.354,-4.195,2.855,2.544,4.32,1.92
3,34,3400,car,1008.845,991.673,7.27,2.052,0.275,4.34,1.81
4,34,3400,car,982.529,1005.952,5.546,-5.903,-0.817,4.26,1.97
5,34,3400,car,1044.958,995.348,-9.292,1.85,2.945,3.63,1.72
6,34,3400,car,1010.799,960.794,-2.322,6.367,1.92,3.73,1.65
2,35,3500,car,1006.785,1010.62,-4.23,2.762,2.563,4.32,1.92
3,35,3500,car,1009.574,991.884,7.328,2.088,0.278,4.34,1.81
4,35,3500,car,983.059,1005.339,5.391,-6.059,-0.844,4.26,1.97
5,35,3500,car,1044.03,995.539,-9.177,1.875,2.94,3.63,1.72
6,35,3500,car,1010.573,961.433,-2.253,6.279,1.915,3.73,1.65
2,36,3600,car,1006.346,1010.875,-4.271,2.659,2.585,4.32,1.92
3,36,3600,car,1010.31,992.093,7.391,2.095,0.276,4.34,1.81
4,36,3600,car,983.574,1004.713,5.235,-6.199,-0.869,4.26,1.97
5,36,3600,car,1043.114,995.733,-9.06,1.9,2.935,3.63,1.72
6,36,3600,car,1010.354,962.064,-2.186,6.191,1.91,3.73,1.65
2,37,3700,car,1005.901,1011.116,-4.316,2.545,2.609,4.32,1.92
3,37,3700,car,1011.054,992.299,7.458,2.074,0.271,4.34,1.81
4,37,3700,car,984.075,1004.074,5.081,-6.319,-0.894,4.26,1.97
5,37,3700,car,1042.209,995.929,-8.942,1.923,2.93,3.63,1.72
6,37,3700,car,1010.142,962.685,-2.12,6.104,1.905,3.73,1.65
2,38,3800,car,1005.452,1011.343,-4.364,2.422,2.635,4.32,1.92
3,38,3800,car,1011.805,992.498,7.528,2.027,0.263,4.34,1.81
4,38,3800,car,984.561,1003.425,4.933,-6.417,-0.915,4.26,1.97
5,38,3800,car,1041.316,996.127,-8.825,1.944,2.925,3.63,1.72
6,38,3800,car,1009.936,963.297,-2.056,6.018,1.9,3.73,1.65
2,39,3900,car,1004.998,1011.555,-4.414,2.288,2.663,4.32,1.92
3,39,3900,car,1012.564,992.69,7.599,1.957,0.252,4.34,1.81
4,39,3900,car,985.036,1002.77,4.797,-6.488,-0.934,4.26,1.97
5,39,3900,car,1040.435,996.328,-8.71,1.964,2.92,3.63,1.72
6,39,3900,car,1009.736,963.901,-1.995,5.932,1.895,3.73,1.65
2,40,4000,car,1004.538,1011.75,-4.465,2.145,2.694,4.32,1.92
3,40,4000,car,1013.33,992.871,7.67,1.867,0.239,4.34,1.81
4,40,4000,car,985.501,1002.11,4.676,-6.53,-0.949,4.26,1.97
5,40,4000,car,1039.565,996.53,-8.598,1.983,2.915,3.63,1.72
6,40,4000,car,1009.542,964.496,-1.936,5.846,1.891,3.73,1.65
