track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,989.629,985.835,4.9830000000000005,0.07,0.0139999999999999,4.56,1.91
9,6,600,car,981.59,994.345,-9.07,-2.875,-2.835,4.88,1.91
10,6,600,car,1054.104,973.143,2.9130000000000003,-1.285,-0.415,4.86,1.94
11,6,600,car,977.79,985.199,1.832,0.074,0.04,4.95,1.95
12,6,600,car,1058.559,973.993,-1.288,0.9,2.532,4.81,1.88
13,6,600,car,1022.925,1009.859,-6.7860000000000005,0.218,3.11,4.43,1.86
14,6,600,car,1026.614,1022.318,-1.219,-1.269,-2.336,4.9,1.92
15,6,600,car,1038.52,974.315,-1.2009999999999998,1.86,2.144,4.05,1.82
16,6,600,car,968.572,985.397,1.932,0.122,0.063,4.62,1.86
17,6,600,car,962.239,984.761,2.514,0.191,0.076,4.42,1.86
1,7,700,car,999.869,1001.485,-7.298999999999999,-4.053999999999999,-2.635,4.54,1.85
2,7,700,car,1038.98,1009.911,1.057,7.294,1.4269999999999998,4.68,1.86
3,7,700,car,1041.543,986.311,-2.9530000000000003,3.431,2.281,4.88,1.87
4,7,700,car,1016.823,986.03,6.007999999999999,0.536,0.089,4.5,1.92
5,7,700,car,1037.974,981.298,6.372000000000001,-2.092,-0.317,4.83,1.91
6,7,700,car,1003.441,985.888,5.891,-0.3289999999999999,-0.0559999999999999,3.7,1.75
7,7,700,car,1050.5739999999998,979.482,-1.469,1.031,2.53,4.88,1.85
8,7,700,car,990.127,985.84,5.231,0.068,0.013,4.56,1.91
9,7,700,car,980.676,994.08,-9.146,-2.745,-2.85,4.88,1.91
10,7,700,car,1054.384,972.989,2.997,-1.384,-0.433,4.86,1.94
11,7,700,car,977.973,985.206,1.919,0.077,0.04,4.95,1.95
12,7,700,car,1058.431,974.083,-1.298,0.908,2.531,4.81,1.88
13,7,700,car,1022.246,1009.86,-6.835,0.1119999999999999,3.125,4.43,1.86
14,7,700,car,1026.49,1022.193,-1.318,-1.367,-2.338,4.9,1.92
15,7,700,car,1038.397,974.499,-1.162,1.788,2.147,4.05,1.82
16,7,700,car,968.765,985.408,1.887,0.118,0.063,4.62,1.86
17,7,700,car,962.49,984.78,2.46,0.187,0.076,4.42,1.86
1,8,800,car,999.134,1001.088,-7.388999999999999,-4.031000000000001,-2.642,4.54,1.85
2,8,800,car,1039.107,1010.637,1.1740000000000002,7.321000000000001,1.412,4.68,1.86
3,8,800,car,1041.289,986.688,-2.924,3.665,2.244,4.88,1.87
4,8,800,car,1017.422,986.101,5.966,0.611,0.102,4.5,1.92
5,8,800,car,1038.607,981.077,6.301,-2.13,-0.326,4.83,1.91
6,8,800,car,1004.03,985.853,5.959,-0.3389999999999999,-0.057,3.7,1.75
7,8,800,car,1050.4260000000002,979.584,-1.536,1.0759999999999998,2.53,4.88,1.85
8,8,800,car,990.65,985.845,5.472,0.065,0.012,4.56,1.91
9,8,800,car,979.755,993.828,-9.225,-2.615,-2.865,4.88,1.91
10,8,800,car,1054.673,972.826,3.077,-1.483,-0.449,4.86,1.94
11,8,800,car,978.165,985.213,2.007,0.079,0.04,4.95,1.95
12,8,800,car,1058.3010000000002,974.174,-1.3090000000000002,0.916,2.531,4.81,1.88
13,8,800,car,1021.562,1009.849,-6.877999999999999,-0.005,-3.141,4.43,1.86
14,8,800,car,1026.356,1022.058,-1.4240000000000002,-1.469,-2.341,4.9,1.92
15,8,800,car,1038.277,974.676,-1.118,1.709,2.15,4.05,1.82
16,8,800,car,968.954,985.419,1.853,0.115,0.062,4.62,1.86
17,8,800,car,962.736,984.799,2.4,0.183,0.076,4.42,1.86
1,9,900,car,998.39,1000.695,-7.483,-4.0,-2.651,4.54,1.85
2,9,900,car,1039.247,1011.365,1.294,7.337000000000001,1.396,4.68,1.86
3,9,900,car,1041.044,987.089,-2.867,3.897,2.205,4.88,1.87
4,9,900,car,1018.017,986.181,5.917999999999999,0.69,0.1159999999999999,4.5,1.92
5,9,900,car,1039.233,980.851,6.23,-2.168,-0.335,4.83,1.91
6,9,900,car,1004.626,985.819,6.023,-0.344,-0.057,3.7,1.75
7,9,900,car,1050.272,979.691,-1.601,1.12,2.531,4.88,1.85
8,9,900,car,991.197,985.85,5.704,0.061,0.011,4.56,1.91
9,9,900,car,978.827,993.589,-9.305,-2.485,-2.881,4.88,1.91
10,9,900,car,1054.97,972.655,3.151,-1.581,-0.465,4.86,1.94
11,9,900,car,978.366,985.22,2.096,0.0819999999999999,0.039,4.95,1.95
12,9,900,car,1058.171,974.267,-1.319,0.925,2.53,4.81,1.88
13,9,900,car,1020.875,1009.825,-6.916,-0.132,-3.122,4.43,1.86
14,9,900,car,1026.211,1021.914,-1.535,-1.575,-2.343,4.9,1.92
15,9,900,car,1038.162,974.845,-1.068,1.622,2.153,4.05,1.82
16,9,900,car,969.139,985.43,1.83,0.113,0.062,4.62,1.86
17,9,900,car,962.976,984.818,2.337,0.178,0.076,4.42,1.86
1,10,1000,car,997.636,1000.306,-7.58,-3.963,-2.66,4.54,1.85
2,10,1000,car,1039.398,1012.095,1.416,7.342,1.38,4.68,1.86
3,10,1000,car,1040.807,987.512,-2.786,4.128,2.164,4.88,1.87
4,10,1000,car,1018.606,986.27,5.867000000000001,0.773,0.131,4.5,1.92
5,10,1000,car,1039.851,980.621,6.157,-2.207,-0.344,4.83,1.91
6,10,1000,car,1005.229,985.785,6.082000000000001,-0.3429999999999999,-0.0559999999999999,3.7,1.75
7,10,1000,car,1050.111,979.802,-1.663,1.162,2.532,4.88,1.85
8,10,1000,car,991.768,985.854,5.924,0.0559999999999999,0.009,4.56,1.91
9,10,1000,car,977.89,993.363,-9.386,-2.355,-2.8960000000000004,4.88,1.91
10,10,1000,car,1055.274,972.474,3.218,-1.676,-0.48,4.86,1.94
11,10,1000,car,978.575,985.228,2.186,0.085,0.039,4.95,1.95
12,10,1000,car,1058.039,974.36,-1.33,0.933,2.53,4.81,1.88
13,10,1000,car,1020.184,1009.786,-6.948,-0.27,-3.103,4.43,1.86
14,10,1000,car,1026.054,1021.759,-1.651,-1.683,-2.347,4.9,1.92
15,10,1000,car,1038.052,975.005,-1.013,1.53,2.156,4.05,1.82
16,10,1000,car,969.323,985.441,1.818,0.1119999999999999,0.061,4.62,1.86
17,10,1000,car,963.21,984.836,2.272,0.174,0.076,4.42,1.86
1,11,1100,car,996.872,999.921,-7.68,-3.918,-2.67,4.54,1.85
2,11,1100,car,1039.563,1012.824,1.54,7.337999999999999,1.364,4.68,1.86
3,11,1100,car,1040.583,987.957,-2.682,4.356,2.123,4.88,1.87
4,11,1100,car,1019.19,986.368,5.81,0.86,0.147,4.5,1.92
5,11,1100,car,1040.462,980.387,6.081,-2.245,-0.354,4.83,1.91
6,11,1100,car,1005.837,985.753,6.135,-0.336,-0.055,3.7,1.75
7,11,1100,car,1049.944,979.917,-1.721,1.2009999999999998,2.532,4.88,1.85
8,11,1100,car,992.36,985.858,6.132000000000001,0.05,0.008,4.56,1.91
9,11,1100,car,976.947,993.15,-9.466,-2.227,-2.911,4.88,1.91
10,11,1100,car,1055.586,972.285,3.279,-1.768,-0.494,4.86,1.94
11,11,1100,car,978.794,985.235,2.278,0.088,0.039,4.95,1.95
12,11,1100,car,1057.907,974.453,-1.34,0.941,2.53,4.81,1.88
13,11,1100,car,1019.49,1009.732,-6.974,-0.418,-3.082,4.43,1.86
14,11,1100,car,1025.886,1021.593,-1.77,-1.791,-2.35,4.9,1.92
15,11,1100,car,1037.948,975.156,-0.955,1.433,2.1590000000000003,4.05,1.82
16,11,1100,car,969.504,985.451,1.817,0.111,0.061,4.62,1.86
17,11,1100,car,963.437,984.854,2.207,0.1689999999999999,0.076,4.42,1.86
1,12,1200,car,996.097,999.542,-7.781000000000001,-3.868,-2.68,4.54,1.85
2,12,1200,car,1039.74,1013.553,1.665,7.325,1.347,4.68,1.86
3,12,1200,car,1040.371,988.423,-2.56,4.582,2.08,4.88,1.87
4,12,1200,car,1019.767,986.477,5.747999999999999,0.949,0.1639999999999999,4.5,1.92
5,12,1200,car,1041.065,980.148,6.002999999999999,-2.283,-0.363,4.83,1.91
6,12,1200,car,1006.451,985.722,6.182,-0.322,-0.052,3.7,1.75
7,12,1200,car,1049.771,980.037,-1.775,1.237,2.533,4.88,1.85
8,12,1200,car,992.973,985.861,6.325,0.042,0.0069999999999999,4.56,1.91
9,12,1200,car,975.995,992.949,-9.545,-2.101,-2.925,4.88,1.91
10,12,1200,car,1055.904,972.089,3.3310000000000004,-1.855,-0.508,4.86,1.94
11,12,1200,car,979.022,985.244,2.37,0.091,0.038,4.95,1.95
12,12,1200,car,1057.773,974.548,-1.351,0.949,2.529,4.81,1.88
13,12,1200,car,1018.795,1009.662,-6.996,-0.574,-3.06,4.43,1.86
14,12,1200,car,1025.704,1021.418,-1.893,-1.899,-2.355,4.9,1.92
15,12,1200,car,1037.849,975.298,-0.894,1.334,2.161,4.05,1.82
16,12,1200,car,969.686,985.462,1.825,0.11,0.06,4.62,1.86
17,12,1200,car,963.658,984.871,2.142,0.1639999999999999,0.076,4.42,1.86
18,12,1200,car,1043.282,1007.135,-5.111000000000001,0.3989999999999999,3.064,4.68,1.95
1,13,1300,car,995.313,999.168,-7.883999999999999,-3.811,-2.6910000000000003,4.54,1.85
2,13,1300,car,1039.93,1014.28,1.791,7.305,1.33,4.68,1.86
3,13,1300,car,1040.173,988.909,-2.423,4.806,2.0380000000000003,4.88,1.87
4,13,1300,car,1020.338,986.595,5.681,1.042,0.181,4.5,1.92
5,13,1300,car,1041.66,979.906,5.922999999999999,-2.321,-0.373,4.83,1.91
6,13,1300,car,1007.07,985.694,6.222,-0.302,-0.049,3.7,1.75
7,13,1300,car,1049.593,980.159,-1.825,1.269,2.5340000000000003,4.88,1.85
8,13,1300,car,993.606,985.863,6.502999999999999,0.032,0.005,4.56,1.91
9,13,1300,car,975.036,992.759,-9.619,-1.979,-2.939,4.88,1.91
10,13,1300,car,1056.228,971.884,3.374,-1.935,-0.521,4.86,1.94
11,13,1300,car,979.259,985.252,2.465,0.094,0.038,4.95,1.95
12,13,1300,car,1057.638,974.643,-1.3630000000000002,0.958,2.529,4.81,1.88
13,13,1300,car,1018.098,1009.575,-7.013999999999999,-0.7390000000000001,-3.037,4.43,1.86
14,13,1300,car,1025.511,1021.232,-2.017,-2.004,-2.359,4.9,1.92
15,13,1300,car,1037.757,975.429,-0.831,1.235,2.1630000000000003,4.05,1.82
16,13,1300,car,969.869,985.472,1.843,0.111,0.06,4.62,1.86
17,13,1300,car,963.872,984.887,2.08,0.159,0.076,4.42,1.86
18,13,1300,car,1042.772,1007.181,-5.142,0.424,3.059,4.68,1.95
1,14,1400,car,994.518,998.801,-7.985,-3.749,-2.7030000000000003,4.54,1.85
2,14,1400,car,1040.133,1015.004,1.917,7.277,1.3130000000000002,4.68,1.86
3,14,1400,car,1039.99,989.415,-2.274,5.03,1.995,4.88,1.87
4,14,1400,car,1020.901,986.724,5.609,1.138,0.2,4.5,1.92
5,14,1400,car,1042.246,979.66,5.84,-2.357,-0.384,4.83,1.91
6,14,1400,car,1007.692,985.669,6.255,-0.275,-0.044,3.7,1.75
7,14,1400,car,1049.41,980.285,-1.87,1.2990000000000002,2.535,4.88,1.85
8,14,1400,car,994.256,985.864,6.665,0.021,0.003,4.56,1.91
9,14,1400,car,974.071,992.581,-9.69,-1.861,-2.952,4.88,1.91
10,14,1400,car,1056.557,971.673,3.406,-2.009,-0.5329999999999999,4.86,1.94
11,14,1400,car,979.505,985.261,2.5610000000000004,0.0969999999999999,0.038,4.95,1.95
12,14,1400,car,1057.502,974.74,-1.375,0.967,2.528,4.81,1.88
13,14,1400,car,1017.4,1009.47,-7.028,-0.912,-3.013,4.43,1.86
14,14,1400,car,1025.304,1021.037,-2.143,-2.105,-2.365,4.9,1.92
15,14,1400,car,1037.672,975.551,-0.769,1.137,2.165,4.05,1.82
16,14,1400,car,970.053,985.483,1.87,0.1119999999999999,0.06,4.62,1.86
17,14,1400,car,964.08,984.903,2.02,0.155,0.076,4.42,1.86
18,14,1400,car,1042.258,1007.23,-5.202999999999999,0.4539999999999999,3.055,4.68,1.95
1,15,1500,car,993.713,998.44,-8.086,-3.683,-2.714,4.54,1.85
2,15,1500,car,1040.348,1015.725,2.041,7.245,1.296,4.68,1.86
3,15,1500,car,1039.822,989.941,-2.116,5.252999999999999,1.954,4.88,1.87
4,15,1500,car,1021.456,986.864,5.531000000000001,1.235,0.22,4.5,1.92
5,15,1500,car,1042.8239999999998,979.41,5.756,-2.392,-0.3939999999999999,4.83,1.91
6,15,1500,car,1008.318,985.648,6.28,-0.242,-0.039,3.7,1.75
7,15,1500,car,1049.222,980.414,-1.91,1.324,2.535,4.88,1.85
8,15,1500,car,994.923,985.863,6.81,0.008,0.001,4.56,1.91
9,15,1500,car,973.098,992.414,-9.754,-1.749,-2.964,4.88,1.91
10,15,1500,car,1056.889,971.456,3.429,-2.076,-0.544,4.86,1.94
11,15,1500,car,979.762,985.27,2.658,0.1,0.038,4.95,1.95
12,15,1500,car,1057.365,974.837,-1.388,0.977,2.528,4.81,1.88
13,15,1500,car,1016.702,1009.347,-7.039,-1.091,-2.988,4.43,1.86
14,15,1500,car,1025.0839999999998,1020.832,-2.268,-2.202,-2.371,4.9,1.92
15,15,1500,car,1037.593,975.664,-0.7070000000000001,1.042,2.167,4.05,1.82
16,15,1500,car,970.24,985.494,1.905,0.113,0.059,4.62,1.86
17,15,1500,car,964.282,984.919,1.964,0.15,0.076,4.42,1.86
18,15,1500,car,1041.738,1007.282,-5.291,0.49,3.049,4.68,1.95
1,16,1600,car,992.898,998.086,-8.183,-3.614,-2.7260000000000004,4.54,1.85
2,16,1600,car,1040.575,1016.443,2.164,7.207999999999999,1.279,4.68,1.86
3,16,1600,car,1039.67,990.487,-1.951,5.477,1.913,4.88,1.87
4,16,1600,car,1022.003,987.015,5.447,1.335,0.24,4.5,1.92
5,16,1600,car,1043.394,979.156,5.671,-2.425,-0.4039999999999999,4.83,1.91
6,16,1600,car,1008.947,985.631,6.297000000000001,-0.203,-0.032,3.7,1.75
7,16,1600,car,1049.031,980.545,-1.945,1.347,2.536,4.88,1.85
8,16,1600,car,995.604,985.861,6.939,-0.0069999999999999,-0.001,4.56,1.91
9,16,1600,car,972.12,992.256,-9.813,-1.644,-2.9760000000000004,4.88,1.91
10,16,1600,car,1057.223,971.233,3.44,-2.134,-0.555,4.86,1.94
11,16,1600,car,980.027,985.28,2.756,0.103,0.037,4.95,1.95
12,16,1600,car,1057.226,974.935,-1.403,0.989,2.528,4.81,1.88
13,16,1600,car,1016.004,1009.205,-7.046,-1.275,-2.963,4.43,1.86
14,16,1600,car,1024.85,1020.619,-2.392,-2.292,-2.378,4.9,1.92
15,16,1600,car,1037.521,975.767,-0.648,0.952,2.168,4.05,1.82
16,16,1600,car,970.431,985.504,1.949,0.115,0.059,4.62,1.86
17,16,1600,car,964.479,984.934,1.912,0.146,0.076,4.42,1.86
18,16,1600,car,1041.21,1007.339,-5.402,0.531,3.044,4.68,1.95
1,17,1700,car,992.073,997.739,-8.277999999999999,-3.54,-2.737,4.54,1.85
2,17,1700,car,1040.815,1017.156,2.2840000000000003,7.167000000000001,1.262,4.68,1.86
3,17,1700,car,1039.533,991.052,-1.78,5.7010000000000005,1.873,4.88,1.87
4,17,1700,car,1022.54,987.176,5.358,1.436,0.262,4.5,1.92
5,17,1700,car,1043.955,978.899,5.586,-2.457,-0.414,4.83,1.91
6,17,1700,car,1009.577,985.62,6.306,-0.157,-0.025,3.7,1.75
7,17,1700,car,1048.835,980.679,-1.976,1.365,2.537,4.88,1.85
8,17,1700,car,996.297,985.857,7.05,-0.024,-0.003,4.56,1.91
9,17,1700,car,971.136,992.108,-9.865,-1.546,-2.986,4.88,1.91
10,17,1700,car,1057.559,971.005,3.4410000000000003,-2.184,-0.5660000000000001,4.86,1.94
11,17,1700,car,980.303,985.29,2.855,0.106,0.037,4.95,1.95
12,17,1700,car,1057.086,975.034,-1.42,1.001,2.527,4.81,1.88
13,17,1700,car,1015.306,1009.045,-7.05,-1.463,-2.937,4.43,1.86
14,17,1700,car,1024.604,1020.397,-2.515,-2.376,-2.385,4.9,1.92
15,17,1700,car,1037.455,975.861,-0.591,0.866,2.17,4.05,1.82
16,17,1700,car,970.625,985.515,1.999,0.1169999999999999,0.059,4.62,1.86
17,17,1700,car,964.67,984.948,1.866,0.142,0.076,4.42,1.86
18,17,1700,car,1040.67,1007.401,-5.527,0.579,3.037,4.68,1.95
1,18,1800,car,991.239,997.4,-8.368,-3.465,-2.749,4.54,1.85
2,18,1800,car,1041.065,1017.865,2.4,7.125,1.246,4.68,1.86
3,18,1800,car,1039.412,991.638,-1.606,5.926,1.835,4.88,1.87
4,18,1800,car,1023.068,987.349,5.263,1.539,0.284,4.5,1.92
5,18,1800,car,1044.507,978.64,5.502000000000001,-2.487,-0.424,4.83,1.91
6,18,1800,car,1010.208,985.613,6.307,-0.107,-0.017,3.7,1.75
7,18,1800,car,1048.637,980.815,-2.0,1.379,2.5380000000000003,4.88,1.85
8,18,1800,car,997.002,985.851,7.145,-0.042,-0.006,4.56,1.91
9,18,1800,car,970.147,991.968,-9.91,-1.457,-2.9960000000000004,4.88,1.91
10,18,1800,car,1057.895,970.773,3.432,-2.227,-0.5760000000000001,4.86,1.94
11,18,1800,car,980.588,985.301,2.954,0.11,0.037,4.95,1.95
12,18,1800,car,1056.945,975.135,-1.4380000000000002,1.015,2.527,4.81,1.88
13,18,1800,car,1014.608,1008.866,-7.051,-1.655,-2.911,4.43,1.86
14,18,1800,car,1024.346,1020.167,-2.634,-2.452,-2.392,4.9,1.92
15,18,1800,car,1037.395,975.947,-0.5379999999999999,0.787,2.17,4.05,1.82
16,18,1800,car,970.825,985.527,2.056,0.12,0.0579999999999999,4.62,1.86
17,18,1800,car,964.856,984.962,1.828,0.139,0.076,4.42,1.86
18,18,1800,car,1040.118,1007.468,-5.659,0.632,3.03,4.68,1.95
1,19,1900,car,990.397,997.068,-8.454,-3.387,-2.761,4.54,1.85
2,19,1900,car,1041.327,1018.57,2.512,7.08,1.23,4.68,1.86
3,19,1900,car,1039.307,992.244,-1.43,6.149,1.7990000000000002,4.88,1.87
4,19,1900,car,1023.584,987.534,5.164,1.642,0.308,4.5,1.92
5,19,1900,car,1045.0510000000002,978.377,5.419,-2.515,-0.434,4.83,1.91
6,19,1900,car,1010.839,985.613,6.299,-0.051,-0.008,3.7,1.75
7,19,1900,car,1048.436,980.951,-2.018,1.389,2.539,4.88,1.85
8,19,1900,car,997.717,985.844,7.224,-0.06,-0.008,4.56,1.91
9,19,1900,car,969.154,991.835,-9.949,-1.376,-3.004,4.88,1.91
10,19,1900,car,1058.23,970.538,3.415,-2.265,-0.586,4.86,1.94
11,19,1900,car,980.884,985.311,3.053,0.113,0.037,4.95,1.95
12,19,1900,car,1056.8010000000002,975.236,-1.459,1.03,2.527,4.81,1.88
13,19,1900,car,1013.911,1008.668,-7.047999999999999,-1.848,-2.885,4.43,1.86
14,19,1900,car,1024.075,1019.93,-2.749,-2.521,-2.399,4.9,1.92
15,19,1900,car,1037.34,976.025,-0.489,0.7140000000000001,2.171,4.05,1.82
16,19,1900,car,971.031,985.538,2.119,0.123,0.0579999999999999,4.62,1.86
17,19,1900,car,965.039,984.975,1.796,0.136,0.075,4.42,1.86
18,19,1900,car,1039.553,1007.541,-5.791,0.69,3.023,4.68,1.95
1,20,2000,car,989.545,996.744,-8.535,-3.307,-2.772,4.54,1.85
2,20,2000,car,1041.599,1019.271,2.619,7.035,1.214,4.68,1.86
3,20,2000,car,1039.216,992.871,-1.255,6.371,1.765,4.88,1.87
4,20,2000,car,1024.09,987.729,5.06,1.747,0.332,4.5,1.92
5,20,2000,car,1045.586,978.113,5.339,-2.541,-0.444,4.83,1.91
6,20,2000,car,1011.469,985.62,6.283,0.009,0.001,3.7,1.75
7,20,2000,car,1048.234,981.089,-2.028,1.393,2.54,4.88,1.85
8,20,2000,car,998.439,985.835,7.287000000000001,-0.079,-0.011,4.56,1.91
9,20,2000,car,968.157,991.709,-9.981,-1.304,-3.012,4.88,1.91
10,20,2000,car,1058.563,970.299,3.392,-2.298,-0.595,4.86,1.94
11,20,2000,car,981.189,985.322,3.152,0.1159999999999999,0.037,4.95,1.95
