track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1022.21,984.926,9.942,-1.111,-0.111,4.73,1.91
6,9,900,car,1000.278,980.856,4.319,3.205,0.638,4.63,1.91
7,9,900,car,1028.393,988.779,-0.541,0.031,3.085,4.94,2.01
8,9,900,car,993.644,971.044,0.328,2.876,1.457,4.92,1.89
9,9,900,car,964.581,994.712,12.026,-2.45,-0.201,5.17,1.91
10,9,900,car,995.679,1015.216,-2.509,-4.65,-2.066,4.86,1.83
1,10,1000,car,948.867,1003.823,-10.905,1.994,2.961,4.55,1.74
2,10,1000,car,1009.444,996.895,-4.568,-0.592,-3.013,4.73,1.9
3,10,1000,car,1021.243,1006.895,-0.858,-1.785,-2.019,4.89,1.95
4,10,1000,car,1024.515,1014.143,-0.623,-1.884,-1.89,4.59,1.87
5,10,1000,car,1023.205,984.811,10.075,-1.149,-0.114,4.73,1.91
6,10,1000,car,1000.74,981.133,4.549,3.126,0.602,4.63,1.91
7,10,1000,car,1028.339,988.782,-0.513,0.029,3.085,4.94,2.01
8,10,1000,car,993.693,971.33,0.359,2.883,1.447,4.92,1.89
9,10,1000,car,965.784,994.465,11.975,-2.45,-0.202,5.17,1.91
10,10,1000,car,995.434,1014.748,-2.355,-4.412,-2.061,4.86,1.83
1,11,1100,car,947.777,1004.023,-10.963,2.005,2.961,4.55,1.74
2,11,1100,car,1008.983,996.868,-4.672,-0.508,-3.033,4.73,1.9
3,11,1100,car,1021.148,1006.721,-0.871,-1.779,-2.026,4.89,1.95
4,11,1100,car,1024.447,1013.957,-0.656,-1.964,-1.893,4.59,1.87
5,11,1100,car,1024.212,984.693,10.194,-1.179,-0.115,4.73,1.91
6,11,1100,car,1001.222,981.401,4.777,3.036,0.566,4.63,1.91
7,11,1100,car,1028.288,988.785,-0.485,0.027,3.085,4.94,2.01
8,11,1100,car,993.746,971.615,0.391,2.886,1.436,4.92,1.89
9,11,1100,car,966.981,994.219,11.917,-2.451,-0.203,5.17,1.91
10,11,1100,car,995.206,1014.303,-2.197,-4.164,-2.056,4.86,1.83
1,12,1200,car,946.681,1004.223,-11.019,2.013,2.961,4.55,1.74
2,12,1200,car,1008.511,996.846,-4.781,-0.428,-3.052,4.73,1.9
3,12,1200,car,1021.05,1006.548,-0.883,-1.772,-2.033,4.89,1.95
4,12,1200,car,1024.376,1013.762,-0.686,-2.034,-1.896,4.59,1.87
5,12,1200,car,1025.231,984.573,10.297,-1.201,-0.116,4.73,1.91
6,12,1200,car,1001.726,981.66,5.001,2.935,0.531,4.63,1.91
7,12,1200,car,1028.239,988.787,-0.457,0.026,3.086,4.94,2.01
8,12,1200,car,993.802,971.901,0.423,2.883,1.425,4.92,1.89
9,12,1200,car,968.172,993.972,11.854,-2.453,-0.204,5.17,1.91
10,12,1200,car,994.993,1013.883,-2.038,-3.91,-2.051,4.86,1.83
1,13,1300,car,945.579,1004.424,-11.071,2.019,2.961,4.55,1.74
2,13,1300,car,1008.03,996.831,-4.898,-0.352,-3.07,4.73,1.9
3,13,1300,car,1020.951,1006.376,-0.896,-1.763,-2.041,4.89,1.95
4,13,1300,car,1024.303,1013.56,-0.714,-2.094,-1.899,4.59,1.87
5,13,1300,car,1026.261,984.452,10.384,-1.218,-0.117,4.73,1.91
6,13,1300,car,1002.25,981.909,5.221,2.825,0.496,4.63,1.91
7,13,1300,car,1028.193,988.79,-0.432,0.024,3.086,4.94,2.01
8,13,1300,car,993.861,972.187,0.454,2.872,1.414,4.92,1.89
9,13,1300,car,969.357,993.724,11.785,-2.455,-0.205,5.17,1.91
10,13,1300,car,994.797,1013.488,-1.88,-3.655,-2.046,4.86,1.83
1,14,1400,car,944.471,1004.625,-11.117,2.021,2.962,4.55,1.74
2,14,1400,car,1007.537,996.821,-5.022,-0.278,-3.086,4.73,1.9
3,14,1400,car,1020.85,1006.206,-0.91,-1.754,-2.049,4.89,1.95
4,14,1400,car,1024.227,1013.352,-0.738,-2.143,-1.902,4.59,1.87
5,14,1400,car,1027.299,984.329,10.452,-1.23,-0.117,4.73,1.91
6,14,1400,car,1002.794,982.148,5.434,2.707,0.462,4.63,1.91
7,14,1400,car,1028.15,988.792,-0.408,0.023,3.086,4.94,2.01
8,14,1400,car,993.924,972.471,0.483,2.852,1.403,4.92,1.89
9,14,1400,car,970.535,993.476,11.71,-2.459,-0.207,5.17,1.91
10,14,1400,car,994.618,1013.118,-1.727,-3.403,-2.04,4.86,1.83
1,15,1500,car,943.36,1004.826,-11.158,2.021,2.962,4.55,1.74
2,15,1500,car,1007.032,996.817,-5.154,-0.208,-3.101,4.73,1.9
3,15,1500,car,1020.747,1006.037,-0.924,-1.745,-2.058,4.89,1.95
4,15,1500,car,1024.148,1013.14,-0.758,-2.181,-1.905,4.59,1.87
5,15,1500,car,1028.344,984.206,10.502,-1.238,-0.117,4.73,1.91
6,15,1500,car,1003.358,982.375,5.641,2.581,0.429,4.63,1.91
7,15,1500,car,1028.109,988.794,-0.387,0.022,3.086,4.94,2.01
8,15,1500,car,993.99,972.752,0.511,2.823,1.392,4.92,1.89
9,15,1500,car,971.706,993.227,11.629,-2.463,-0.209,5.17,1.91
10,15,1500,car,994.454,1012.773,-1.579,-3.158,-2.035,4.86,1.83
1,16,1600,car,942.244,1005.028,-11.192,2.019,2.963,4.55,1.74
2,16,1600,car,1006.515,996.818,-5.293,-0.141,-3.115,4.73,1.9
3,16,1600,car,1020.643,1005.869,-0.94,-1.738,-2.067,4.89,1.95
4,16,1600,car,1024.068,1012.923,-0.775,-2.207,-1.909,4.59,1.87
5,16,1600,car,1029.394,984.082,10.535,-1.243,-0.117,4.73,1.91
6,16,1600,car,1003.941,982.59,5.84,2.449,0.397,4.63,1.91
7,16,1600,car,1028.071,988.796,-0.369,0.021,3.086,4.94,2.01
8,16,1600,car,994.058,973.031,0.536,2.783,1.381,4.92,1.89
9,16,1600,car,972.868,992.978,11.543,-2.468,-0.211,5.17,1.91
10,16,1600,car,994.305,1012.453,-1.44,-2.922,-2.029,4.86,1.83
1,17,1700,car,941.124,1005.229,-11.22,2.015,2.964,4.55,1.74
2,17,1700,car,1005.984,996.824,-5.44,-0.077,-3.128,4.73,1.9
3,17,1700,car,1020.537,1005.702,-0.956,-1.73,-2.076,4.89,1.95
4,17,1700,car,1023.986,1012.704,-0.788,-2.221,-1.912,4.59,1.87
5,17,1700,car,1030.448,983.957,10.553,-1.247,-0.118,4.73,1.91
6,17,1700,car,1004.541,982.793,6.03,2.312,0.366,4.63,1.91
7,17,1700,car,1028.034,988.798,-0.354,0.02,3.086,4.94,2.01
8,17,1700,car,994.129,973.305,0.558,2.733,1.369,4.92,1.89
9,17,1700,car,974.021,992.727,11.451,-2.474,-0.213,5.17,1.91
10,17,1700,car,994.17,1012.156,-1.31,-2.699,-2.023,4.86,1.83
1,18,1800,car,940.002,1005.429,-11.241,2.01,2.965,4.55,1.74
2,18,1800,car,1005.438,996.835,-5.592,-0.014,-3.139,4.73,1.9
3,18,1800,car,1020.428,1005.536,-0.973,-1.722,-2.085,4.89,1.95
4,18,1800,car,1023.902,1012.484,-0.798,-2.224,-1.915,4.59,1.87
5,18,1800,car,1031.503,983.832,10.559,-1.248,-0.118,4.73,1.91
6,18,1800,car,1005.159,982.983,6.212,2.171,0.336,4.63,1.91
7,18,1800,car,1027.998,988.8,-0.342,0.019,3.086,4.94,2.01
8,18,1800,car,994.202,973.575,0.577,2.671,1.358,4.92,1.89
9,18,1800,car,975.166,992.476,11.355,-2.481,-0.215,5.17,1.91
10,18,1800,car,994.048,1011.882,-1.19,-2.49,-2.017,4.86,1.83
1,19,1900,car,938.878,1005.629,-11.255,2.003,2.965,4.55,1.74
2,19,1900,car,1004.878,996.851,-5.75,0.046,3.134,4.73,1.9
3,19,1900,car,1020.318,1005.371,-0.99,-1.714,-2.094,4.89,1.95
4,19,1900,car,1023.817,1012.263,-0.805,-2.215,-1.919,4.59,1.87
5,19,1900,car,1032.559,983.708,10.559,-1.249,-0.118,4.73,1.91
6,19,1900,car,1005.794,983.159,6.384,2.026,0.307,4.63,1.91
7,19,1900,car,1027.964,988.802,-0.332,0.018,3.086,4.94,2.01
8,19,1900,car,994.276,973.838,0.591,2.6,1.347,4.92,1.89
9,19,1900,car,976.3,992.224,11.254,-2.489,-0.218,5.17,1.91
10,19,1900,car,993.938,1011.629,-1.081,-2.297,-2.011,4.86,1.83
1,20,2000,car,937.752,1005.828,-11.263,1.995,2.966,4.55,1.74
2,20,2000,car,1004.303,996.871,-5.912,0.104,3.124,4.73,1.9
3,20,2000,car,1020.206,1005.208,-1.006,-1.704,-2.104,4.89,1.95
4,20,2000,car,1023.731,1012.043,-0.808,-2.197,-1.923,4.59,1.87
6,20,2000,car,1006.444,983.323,6.548,1.879,0.279,4.63,1.91
7,20,2000,car,1027.931,988.804,-0.324,0.018,3.086,4.94,2.01
8,20,2000,car,994.352,974.093,0.601,2.519,1.337,4.92,1.89
9,20,2000,car,977.425,991.97,11.15,-2.499,-0.22,5.17,1.91
10,20,2000,car,993.839,1011.395,-0.984,-2.121,-2.005,4.86,1.83
1,21,2100,car,936.626,1006.026,-11.267,1.986,2.967,4.55,1.74
2,21,2100,car,1003.711,996.896,-6.076,0.161,3.115,4.73,1.9
3,21,2100,car,1020.093,1005.046,-1.022,-1.692,-2.114,4.89,1.95
4,21,2100,car,1023.645,1011.826,-0.809,-2.17,-1.928,4.59,1.87
6,21,2100,car,1007.109,983.473,6.705,1.731,0.253,4.63,1.91
7,21,2100,car,1027.898,988.806,-0.319,0.018,3.086,4.94,2.01
8,21,2100,car,994.428,974.341,0.607,2.43,1.326,4.92,1.89
9,21,2100,car,978.538,991.715,11.042,-2.511,-0.224,5.17,1.91
10,21,2100,car,993.749,1011.179,-0.897,-1.964,-1.999,4.86,1.83
1,22,2200,car,935.499,1006.224,-11.269,1.977,2.968,4.55,1.74
2,22,2200,car,1003.104,996.926,-6.243,0.217,3.107,4.73,1.9
3,22,2200,car,1019.977,1004.885,-1.035,-1.676,-2.124,4.89,1.95
4,22,2200,car,1023.558,1011.611,-0.808,-2.137,-1.932,4.59,1.87
6,22,2200,car,1007.789,983.61,6.854,1.582,0.227,4.63,1.91
7,22,2200,car,1027.866,988.807,-0.316,0.017,3.087,4.94,2.01
8,22,2200,car,994.504,974.58,0.608,2.334,1.316,4.92,1.89
9,22,2200,car,979.641,991.458,10.931,-2.526,-0.227,5.17,1.91
10,22,2200,car,993.668,1010.978,-0.821,-1.824,-1.994,4.86,1.83
2,23,2300,car,1002.48,996.96,-6.411,0.271,3.099,4.73,1.9
3,23,2300,car,1019.86,1004.726,-1.047,-1.656,-2.134,4.89,1.95
4,23,2300,car,1023.47,1011.399,-0.805,-2.097,-1.937,4.59,1.87
6,23,2300,car,1008.482,983.732,6.999,1.433,0.202,4.63,1.91
7,23,2300,car,1027.835,988.809,-0.314,0.017,3.087,4.94,2.01
8,23,2300,car,994.58,974.808,0.606,2.232,1.306,4.92,1.89
9,23,2300,car,980.733,991.199,10.817,-2.543,-0.231,5.17,1.91
10,23,2300,car,993.595,1010.792,-0.755,-1.703,-1.988,4.86,1.83
2,24,2400,car,1001.839,996.998,-6.58,0.326,3.092,4.73,1.9
3,24,2400,car,1019.742,1004.57,-1.055,-1.631,-2.145,4.89,1.95
4,24,2400,car,1023.382,1011.192,-0.801,-2.054,-1.942,4.59,1.87
6,24,2400,car,1009.188,983.841,7.139,1.284,0.178,4.63,1.91
7,24,2400,car,1027.803,988.81,-0.314,0.017,3.087,4.94,2.01
8,24,2400,car,994.655,975.027,0.599,2.127,1.296,4.92,1.89
9,24,2400,car,981.813,990.938,10.699,-2.563,-0.235,5.17,1.91
10,24,2400,car,993.527,1010.618,-0.699,-1.6,-1.983,4.86,1.83
2,25,2500,car,1001.181,997.041,-6.748,0.38,3.085,4.73,1.9
3,25,2500,car,1019.623,1004.416,-1.059,-1.601,-2.155,4.89,1.95
4,25,2500,car,1023.295,1010.989,-0.795,-2.009,-1.948,4.59,1.87
6,25,2500,car,1009.908,983.937,7.276,1.136,0.155,4.63,1.91
7,25,2500,car,1027.772,988.812,-0.315,0.017,3.087,4.94,2.01
8,25,2500,car,994.729,975.236,0.589,2.02,1.287,4.92,1.89
9,25,2500,car,982.881,990.673,10.579,-2.588,-0.24,5.17,1.91
10,25,2500,car,993.465,1010.455,-0.652,-1.514,-1.977,4.86,1.83
2,26,2600,car,1000.507,997.089,-6.916,0.434,3.079,4.73,1.9
3,26,2600,car,1019.504,1004.265,-1.06,-1.567,-2.166,4.89,1.95
4,26,2600,car,1023.208,1010.791,-0.789,-1.961,-1.953,4.59,1.87
6,26,2600,car,1010.64,984.018,7.411,0.989,0.133,4.63,1.91
7,26,2600,car,1027.74,988.813,-0.316,0.017,3.087,4.94,2.01
8,26,2600,car,994.801,975.433,0.577,1.913,1.278,4.92,1.89
9,26,2600,car,983.936,990.406,10.455,-2.616,-0.245,5.17,1.91
10,26,2600,car,993.408,1010.3,-0.614,-1.446,-1.972,4.86,1.83
2,27,2700,car,999.816,997.142,-7.083,0.488,3.073,4.73,1.9
3,27,2700,car,1019.385,1004.118,-1.057,-1.528,-2.176,4.89,1.95
4,27,2700,car,1023.121,1010.598,-0.782,-1.913,-1.959,4.59,1.87
6,27,2700,car,1011.384,984.086,7.544,0.843,0.111,4.63,1.91
7,27,2700,car,1027.709,988.815,-0.318,0.017,3.087,4.94,2.01
8,27,2700,car,994.872,975.62,0.561,1.805,1.269,4.92,1.89
9,27,2700,car,984.979,990.134,10.327,-2.649,-0.251,5.17,1.91
10,27,2700,car,993.354,1010.153,-0.583,-1.393,-1.967,4.86,1.83
2,28,2800,car,999.108,997.2,-7.249,0.543,3.067,4.73,1.9
3,28,2800,car,1019.266,1003.975,-1.051,-1.486,-2.186,4.89,1.95
4,28,2800,car,1023.035,1010.409,-0.775,-1.865,-1.965,4.59,1.87
6,28,2800,car,1012.142,984.141,7.676,0.7,0.091,4.63,1.91
7,28,2800,car,1027.677,988.816,-0.319,0.017,3.087,4.94,2.01
8,28,2800,car,994.94,975.796,0.544,1.7,1.261,4.92,1.89
9,28,2800,car,986.009,989.858,10.194,-2.688,-0.258,5.17,1.91
10,28,2800,car,993.303,1010.01,-0.559,-1.354,-1.962,4.86,1.83
2,29,2900,car,998.384,997.263,-7.413,0.599,3.061,4.73,1.9
3,29,2900,car,1019.148,1003.836,-1.042,-1.442,-2.197,4.89,1.95
4,29,2900,car,1022.949,1010.226,-0.767,-1.816,-1.971,4.59,1.87
6,29,2900,car,1012.912,984.183,7.807,0.56,0.072,4.63,1.91
7,29,2900,car,1027.645,988.817,-0.32,0.017,3.088,4.94,2.01
8,29,2900,car,995.006,975.962,0.526,1.598,1.253,4.92,1.89
9,29,2900,car,987.025,989.577,10.058,-2.731,-0.265,5.17,1.91
10,29,2900,car,993.255,1009.872,-0.541,-1.329,-1.957,4.86,1.83
2,30,3000,car,997.643,997.332,-7.575,0.654,3.055,4.73,1.9
3,30,3000,car,1019.032,1003.702,-1.031,-1.397,-2.207,4.89,1.95
4,30,3000,car,1022.865,1010.047,-0.759,-1.768,-1.976,4.59,1.87
6,30,3000,car,1013.694,984.213,7.937,0.423,0.053,4.63,1.91
7,30,3000,car,1027.613,988.819,-0.319,0.017,3.088,4.94,2.01
8,30,3000,car,995.07,976.118,0.506,1.501,1.245,4.92,1.89
9,30,3000,car,988.027,989.291,9.917,-2.781,-0.273,5.17,1.91
10,30,3000,car,993.208,1009.736,-0.527,-1.315,-1.952,4.86,1.83
11,30,3000,car,992.892,963.639,-0.689,5.598,1.693,4.69,1.83
2,31,3100,car,996.887,997.405,-7.736,0.709,3.05,4.73,1.9
3,31,3100,car,1018.916,1003.572,-1.019,-1.352,-2.217,4.89,1.95
4,31,3100,car,1022.781,1009.874,-0.75,-1.72,-1.982,4.59,1.87
6,31,3100,car,1014.489,984.23,8.065,0.29,0.036,4.63,1.91
7,31,3100,car,1027.581,988.82,-0.318,0.017,3.088,4.94,2.01
8,31,3100,car,995.131,976.264,0.487,1.408,1.238,4.92,1.89
9,31,3100,car,989.015,988.997,9.773,-2.837,-0.283,5.17,1.91
10,31,3100,car,993.163,1009.602,-0.518,-1.31,-1.947,4.86,1.83
11,31,3100,car,992.826,964.2,-0.679,5.596,1.692,4.69,1.83
2,32,3200,car,996.114,997.483,-7.895,0.764,3.045,4.73,1.9
3,32,3200,car,1018.803,1003.447,-1.008,-1.31,-2.227,4.89,1.95
4,32,3200,car,1022.698,1009.705,-0.74,-1.672,-1.988,4.59,1.87
6,32,3200,car,1015.296,984.235,8.191,0.162,0.02,4.63,1.91
7,32,3200,car,1027.549,988.821,-0.316,0.017,3.088,4.94,2.01
8,32,3200,car,995.19,976.401,0.467,1.321,1.231,4.92,1.89
9,32,3200,car,989.987,988.697,9.624,-2.9,-0.293,5.17,1.91
10,32,3200,car,993.118,1009.468,-0.511,-1.313,-1.942,4.86,1.83
11,32,3200,car,992.761,964.759,-0.667,5.58,1.69,4.69,1.83
2,33,3300,car,995.325,997.567,-8.051,0.818,3.04,4.73,1.9
3,33,3300,car,1018.69,1003.325,-0.998,-1.271,-2.236,4.89,1.95
4,33,3300,car,1022.617,1009.541,-0.73,-1.624,-1.993,4.59,1.87
6,33,3300,car,1016.116,984.23,8.314,0.04,0.005,4.63,1.91
7,33,3300,car,1027.518,988.823,-0.314,0.017,3.089,4.94,2.01
8,33,3300,car,995.247,976.529,0.448,1.24,1.224,4.92,1.89
9,33,3300,car,990.944,988.388,9.472,-2.971,-0.304,5.17,1.91
10,33,3300,car,993.075,1009.334,-0.507,-1.323,-1.937,4.86,1.83
11,33,3300,car,992.697,965.318,-0.651,5.549,1.688,4.69,1.83
2,34,3400,car,994.521,997.655,-8.206,0.87,3.036,4.73,1.9
3,34,3400,car,1018.579,1003.208,-0.99,-1.237,-2.246,4.89,1.95
4,34,3400,car,1022.537,1009.382,-0.719,-1.577,-1.999,4.59,1.87
6,34,3400,car,1016.947,984.214,8.433,-0.074,-0.009,4.63,1.91
7,34,3400,car,1027.486,988.824,-0.313,0.016,3.089,4.94,2.01
8,34,3400,car,995.302,976.649,0.43,1.166,1.217,4.92,1.89
9,34,3400,car,991.885,988.071,9.317,-3.051,-0.316,5.17,1.91
10,34,3400,car,993.032,1009.199,-0.505,-1.339,-1.931,4.86,1.83
11,34,3400,car,992.635,965.873,-0.633,5.499,1.685,4.69,1.83
2,35,3500,car,993.701,997.748,-8.357,0.92,3.032,4.73,1.9
3,35,3500,car,1018.469,1003.094,-0.986,-1.209,-2.255,4.89,1.95
4,35,3500,car,1022.458,1009.228,-0.708,-1.53,-2.004,4.59,1.87
6,35,3500,car,1017.791,984.188,8.548,-0.181,-0.021,4.63,1.91
7,35,3500,car,1027.455,988.825,-0.314,0.016,3.089,4.94,2.01
8,35,3500,car,995.354,976.762,0.413,1.098,1.211,4.92,1.89
9,35,3500,car,992.809,987.743,9.159,-3.139,-0.33,5.17,1.91
10,35,3500,car,992.99,1009.062,-0.504,-1.36,-1.926,4.86,1.83
11,35,3500,car,992.575,966.423,-0.612,5.43,1.683,4.69,1.83
2,36,3600,car,992.866,997.846,-8.507,0.967,3.028,4.73,1.9
3,36,3600,car,1018.36,1002.983,-0.987,-1.187,-2.264,4.89,1.95
4,36,3600,car,1022.38,1009.078,-0.696,-1.485,-2.009,4.59,1.87
6,36,3600,car,1018.645,984.154,8.658,-0.278,-0.032,4.63,1.91
7,36,3600,car,1027.424,988.826,-0.317,0.016,3.09,4.94,2.01
8,36,3600,car,995.404,976.868,0.398,1.038,1.205,4.92,1.89
9,36,3600,car,993.716,987.405,8.998,-3.236,-0.345,5.17,1.91
10,36,3600,car,992.948,1008.923,-0.504,-1.386,-1.92,4.86,1.83
11,36,3600,car,992.518,966.967,-0.588,5.342,1.68,4.69,1.83
2,37,3700,car,992.015,997.947,-8.654,1.012,3.025,4.73,1.9
3,37,3700,car,1018.25,1002.874,-0.994,-1.173,-2.274,4.89,1.95
4,37,3700,car,1022.305,1008.932,-0.684,-1.442,-2.014,4.59,1.87
6,37,3700,car,1019.511,984.111,8.763,-0.366,-0.042,4.63,1.91
7,37,3700,car,1027.392,988.827,-0.324,0.017,3.09,4.94,2.01
8,37,3700,car,995.453,976.968,0.385,0.985,1.198,4.92,1.89
9,37,3700,car,994.606,987.055,8.834,-3.342,-0.362,5.17,1.91
10,37,3700,car,992.906,1008.782,-0.506,-1.418,-1.914,4.86,1.83
11,37,3700,car,992.463,967.501,-0.562,5.237,1.678,4.69,1.83
2,38,3800,car,991.15,998.053,-8.799,1.053,3.023,4.73,1.9
3,38,3800,car,1018.14,1002.767,-1.008,-1.167,-2.283,4.89,1.95
4,38,3800,car,1022.23,1008.791,-0.673,-1.4,-2.019,4.59,1.87
6,38,3800,car,1020.387,984.062,8.861,-0.445,-0.05,4.63,1.91
7,38,3800,car,1027.359,988.828,-0.336,0.017,3.09,4.94,2.01
8,38,3800,car,995.5,977.062,0.374,0.94,1.192,4.92,1.89
9,38,3800,car,995.479,986.692,8.669,-3.458,-0.38,5.17,1.91
10,38,3800,car,992.865,1008.637,-0.509,-1.456,-1.907,4.86,1.83
