track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1009.661,964.468,-2.081,5.577,1.928,3.97,1.67
1,5,500,car,976.031,1017.845,-7.655,2.642,2.809,3.84,1.65
2,5,500,car,1021.646,994.536,10.148,0.804,0.079,4.14,1.78
3,5,500,car,1006.803,1010.832,-5.262,3.546,2.549,4.13,1.68
4,5,500,car,997.922,980.624,4.031,-9.292,-1.162,4.21,1.7
5,5,500,car,1017.432,1003.959,-6.656,3.573,2.649,4.42,1.72
6,5,500,car,984.392,1003.398,3.337,-4.947,-0.977,4.38,1.87
7,5,500,car,1009.46,965.028,-2.032,5.55,1.922,3.97,1.67
1,6,600,car,975.27,1018.12,-7.63,2.711,2.8,3.84,1.65
2,6,600,car,1022.661,994.608,10.156,0.733,0.072,4.14,1.78
3,6,600,car,1006.263,1011.169,-5.281,3.422,2.567,4.13,1.68
4,6,600,car,998.317,979.692,3.976,-9.339,-1.168,4.21,1.7
5,6,600,car,1016.778,1004.336,-6.6,3.695,2.631,4.42,1.72
6,6,600,car,984.708,1002.892,3.273,-5.022,-0.993,4.38,1.87
7,6,600,car,1009.263,965.586,-1.984,5.516,1.916,3.97,1.67
2,7,700,car,1023.677,994.673,10.161,0.663,0.065,4.14,1.78
3,7,700,car,1005.72,1011.49,-5.308,3.282,2.588,4.13,1.68
4,7,700,car,998.708,978.755,3.924,-9.376,-1.174,4.21,1.7
5,7,700,car,1016.129,1004.725,-6.537,3.808,2.614,4.42,1.72
6,7,700,car,985.021,1002.38,3.216,-5.086,-1.007,4.38,1.87
7,7,700,car,1009.07,966.139,-1.937,5.473,1.911,3.97,1.67
3,8,800,car,1005.172,1011.794,-5.342,3.127,2.612,4.13,1.68
4,8,800,car,999.094,977.815,3.876,-9.404,-1.18,4.21,1.7
5,8,800,car,1015.486,1005.125,-6.467,3.912,2.598,4.42,1.72
6,8,800,car,985.33,1001.863,3.169,-5.136,-1.018,4.38,1.87
7,8,800,car,1008.881,966.689,-1.891,5.419,1.907,3.97,1.67
3,9,900,car,1004.62,1012.079,-5.383,2.957,2.639,4.13,1.68
4,9,900,car,999.476,976.872,3.831,-9.427,-1.185,4.21,1.7
5,9,900,car,1014.85,1005.533,-6.392,4.004,2.582,4.42,1.72
6,9,900,car,985.638,1001.343,3.13,-5.171,-1.026,4.38,1.87
7,9,900,car,1008.696,967.232,-1.846,5.352,1.903,3.97,1.67
3,10,1000,car,1004.063,1012.343,-5.428,2.774,2.669,4.13,1.68
4,10,1000,car,999.854,975.927,3.788,-9.446,-1.189,4.21,1.7
5,10,1000,car,1014.221,1005.949,-6.312,4.081,2.568,4.42,1.72
6,10,1000,car,985.945,1000.821,3.103,-5.191,-1.032,4.38,1.87
7,10,1000,car,1008.515,967.768,-1.801,5.273,1.9,3.97,1.67
3,11,1100,car,1003.501,1012.585,-5.477,2.577,2.702,4.13,1.68
4,11,1100,car,1000.228,974.981,3.746,-9.463,-1.194,4.21,1.7
5,11,1100,car,1013.599,1006.371,-6.229,4.141,2.555,4.42,1.72
6,11,1100,car,986.253,1000.299,3.087,-5.194,-1.035,4.38,1.87
7,11,1100,car,1008.337,968.297,-1.756,5.183,1.897,3.97,1.67
3,12,1200,car,1002.934,1012.804,-5.528,2.368,2.737,4.13,1.68
4,12,1200,car,1000.598,974.032,3.704,-9.479,-1.198,4.21,1.7
5,12,1200,car,1012.984,1006.797,-6.146,4.184,2.544,4.42,1.72
6,12,1200,car,986.564,999.779,3.083,-5.18,-1.034,4.38,1.87
7,12,1200,car,1008.164,968.816,-1.71,5.081,1.895,3.97,1.67
3,13,1300,car,1002.363,1012.999,-5.58,2.148,2.774,4.13,1.68
5,13,1300,car,1012.376,1007.225,-6.064,4.207,2.535,4.42,1.72
6,13,1300,car,986.877,999.262,3.092,-5.149,-1.03,4.38,1.87
7,13,1300,car,1007.994,969.325,-1.663,4.97,1.894,3.97,1.67
3,14,1400,car,1001.788,1013.169,-5.631,1.917,2.814,4.13,1.68
5,14,1400,car,1011.774,1007.653,-5.986,4.21,2.529,4.42,1.72
6,14,1400,car,987.195,998.75,3.114,-5.102,-1.023,4.38,1.87
7,14,1400,car,1007.829,969.822,-1.614,4.852,1.892,3.97,1.67
8,14,1400,car,1058.422,993.508,-11.377,1.625,3.0,4.35,1.8
3,15,1500,car,1001.209,1013.314,-5.678,1.675,2.855,4.13,1.68
5,15,1500,car,1011.178,1008.078,-5.915,4.193,2.525,4.42,1.72
6,15,1500,car,987.519,998.246,3.149,-5.038,-1.012,4.38,1.87
7,15,1500,car,1007.669,970.308,-1.564,4.727,1.89,3.97,1.67
8,15,1500,car,1057.285,993.673,-11.38,1.641,2.998,4.35,1.8
3,16,1600,car,1000.628,1013.431,-5.721,1.425,2.897,4.13,1.68
5,16,1600,car,1010.586,1008.498,-5.853,4.156,2.524,4.42,1.72
6,16,1600,car,987.851,997.75,3.197,-4.96,-0.998,4.38,1.87
7,16,1600,car,1007.514,970.781,-1.511,4.598,1.888,3.97,1.67
8,16,1600,car,1056.147,993.839,-11.373,1.658,2.997,4.35,1.8
3,17,1700,car,1000.044,1013.522,-5.756,1.166,2.942,4.13,1.68
5,17,1700,car,1009.999,1008.911,-5.803,4.1,2.527,4.42,1.72
6,17,1700,car,988.191,997.265,3.258,-4.868,-0.981,4.38,1.87
7,17,1700,car,1007.365,971.242,-1.457,4.465,1.886,3.97,1.67
8,17,1700,car,1055.01,994.007,-11.354,1.674,2.995,4.35,1.8
3,18,1800,car,999.459,1013.584,-5.783,0.901,2.987,4.13,1.68
5,18,1800,car,1009.413,1009.315,-5.766,4.024,2.532,4.42,1.72
6,18,1800,car,988.54,996.791,3.332,-4.763,-0.96,4.38,1.87
7,18,1800,car,1007.223,971.689,-1.4,4.33,1.883,3.97,1.67
8,18,1800,car,1053.875,994.176,-11.321,1.69,2.993,4.35,1.8
3,19,1900,car,998.874,1013.618,-5.799,0.629,3.034,4.13,1.68
5,19,1900,car,1008.828,1009.708,-5.745,3.932,2.541,4.42,1.72
6,19,1900,car,988.9,996.332,3.418,-4.647,-0.937,4.38,1.87
7,19,1900,car,1007.086,972.123,-1.341,4.194,1.88,3.97,1.67
8,19,1900,car,1052.743,994.348,-11.274,1.706,2.991,4.35,1.8
3,20,2000,car,998.29,1013.624,-5.805,0.352,3.081,4.13,1.68
5,20,2000,car,1008.243,1010.088,-5.742,3.824,2.554,4.42,1.72
6,20,2000,car,989.271,995.886,3.516,-4.522,-0.91,4.38,1.87
7,20,2000,car,1006.956,972.544,-1.282,4.059,1.877,3.97,1.67
8,20,2000,car,1051.616,994.521,-11.215,1.722,2.989,4.35,1.8
3,21,2100,car,997.708,1013.601,-5.798,0.072,3.129,4.13,1.68
5,21,2100,car,1007.655,1010.453,-5.757,3.703,2.57,4.42,1.72
6,21,2100,car,989.654,995.456,3.625,-4.389,-0.881,4.38,1.87
7,21,2100,car,1006.833,972.952,-1.222,3.924,1.873,3.97,1.67
8,21,2100,car,1050.495,994.696,-11.143,1.737,2.987,4.35,1.8
3,22,2200,car,997.13,1013.55,-5.779,-0.21,-3.105,4.13,1.68
5,22,2200,car,1007.064,1010.802,-5.792,3.57,2.589,4.42,1.72
6,22,2200,car,990.049,995.043,3.745,-4.25,-0.849,4.38,1.87
7,22,2200,car,1006.716,973.346,-1.162,3.79,1.868,3.97,1.67
8,22,2200,car,1049.381,994.873,-11.059,1.754,2.984,4.35,1.8
3,23,2300,car,996.557,1013.469,-5.746,-0.493,-3.056,4.13,1.68
5,23,2300,car,1006.468,1011.135,-5.848,3.426,2.612,4.42,1.72
6,23,2300,car,990.458,994.647,3.875,-4.104,-0.814,4.38,1.87
7,23,2300,car,1006.606,973.727,-1.104,3.658,1.864,3.97,1.67
8,23,2300,car,1048.276,995.052,-10.963,1.771,2.981,4.35,1.8
3,24,2400,car,995.991,1013.361,-5.701,-0.776,-3.006,4.13,1.68
5,24,2400,car,1005.865,1011.449,-5.925,3.274,2.637,4.42,1.72
6,24,2400,car,990.881,994.268,4.013,-3.953,-0.778,4.38,1.87
7,24,2400,car,1006.502,974.095,-1.046,3.528,1.859,3.97,1.67
8,24,2400,car,1047.18,995.233,-10.855,1.789,2.978,4.35,1.8
3,25,2500,car,995.431,1013.224,-5.643,-1.057,-2.956,4.13,1.68
5,25,2500,car,1005.253,1011.745,-6.023,3.114,2.664,4.42,1.72
6,25,2500,car,991.317,993.908,4.159,-3.796,-0.74,4.38,1.87
7,25,2500,car,1006.403,974.449,-0.989,3.397,1.854,3.97,1.67
8,25,2500,car,1046.096,995.417,-10.735,1.808,2.975,4.35,1.8
3,26,2600,car,994.881,1013.06,-5.572,-1.336,-2.906,4.13,1.68
5,26,2600,car,1004.631,1012.023,-6.143,2.948,2.694,4.42,1.72
6,26,2600,car,991.767,993.566,4.311,-3.633,-0.7,4.38,1.87
7,26,2600,car,1006.311,974.791,-0.935,3.267,1.849,3.97,1.67
8,26,2600,car,1045.023,995.603,-10.604,1.828,2.971,4.35,1.8
3,27,2700,car,994.341,1012.868,-5.487,-1.611,-2.856,4.13,1.68
5,27,2700,car,1003.998,1012.281,-6.281,2.776,2.725,4.42,1.72
6,27,2700,car,992.232,993.244,4.465,-3.461,-0.659,4.38,1.87
7,27,2700,car,1006.223,975.12,-0.882,3.137,1.845,3.97,1.67
8,27,2700,car,1043.964,995.791,-10.461,1.85,2.967,4.35,1.8
3,28,2800,car,993.813,1012.65,-5.389,-1.882,-2.806,4.13,1.68
5,28,2800,car,1003.353,1012.52,-6.437,2.597,2.758,4.42,1.72
6,28,2800,car,992.71,992.941,4.619,-3.282,-0.618,4.38,1.87
7,28,2800,car,1006.141,975.435,-0.83,3.005,1.84,3.97,1.67
8,28,2800,car,1042.918,995.982,-10.308,1.873,2.962,4.35,1.8
3,29,2900,car,993.297,1012.405,-5.277,-2.148,-2.755,4.13,1.68
5,29,2900,car,1002.693,1012.74,-6.606,2.413,2.791,4.42,1.72
6,29,2900,car,993.203,992.658,4.771,-3.095,-0.575,4.38,1.87
7,29,2900,car,1006.063,975.737,-0.781,2.872,1.836,3.97,1.67
8,29,2900,car,1041.889,996.176,-10.146,1.897,2.957,4.35,1.8
3,30,3000,car,992.795,1012.135,-5.152,-2.408,-2.704,4.13,1.68
5,30,3000,car,1002.018,1012.941,-6.785,2.224,2.825,4.42,1.72
6,30,3000,car,993.708,992.396,4.917,-2.899,-0.533,4.38,1.87
7,30,3000,car,1005.99,976.025,-0.734,2.738,1.833,3.97,1.67
8,30,3000,car,1040.876,996.372,-9.974,1.922,2.951,4.35,1.8
3,31,3100,car,992.309,1011.84,-5.013,-2.66,-2.654,4.13,1.68
5,31,3100,car,1001.326,1013.122,-6.969,2.03,2.858,4.42,1.72
6,31,3100,car,994.226,992.154,5.054,-2.696,-0.49,4.38,1.87
7,31,3100,car,1005.92,976.3,-0.689,2.605,1.829,3.97,1.67
8,31,3100,car,1039.88,996.572,-9.794,1.947,2.945,4.35,1.8
3,32,3200,car,991.839,1011.522,-4.86,-2.904,-2.603,4.13,1.68
5,32,3200,car,1000.619,1013.285,-7.151,1.835,2.89,4.42,1.72
6,32,3200,car,994.755,991.934,5.182,-2.486,-0.447,4.38,1.87
7,32,3200,car,1005.855,976.562,-0.646,2.473,1.826,3.97,1.67
8,32,3200,car,1038.902,996.775,-9.606,1.971,2.939,4.35,1.8
3,33,3300,car,991.387,1011.181,-4.696,-3.14,-2.552,4.13,1.68
5,33,3300,car,999.895,1013.43,-7.328,1.641,2.921,4.42,1.72
6,33,3300,car,995.294,991.736,5.298,-2.271,-0.405,4.38,1.87
7,33,3300,car,1005.794,976.81,-0.606,2.345,1.824,3.97,1.67
8,33,3300,car,1037.943,996.98,-9.411,1.994,2.933,4.35,1.8
3,34,3400,car,990.954,1010.818,-4.519,-3.368,-2.501,4.13,1.68
5,34,3400,car,999.155,1013.557,-7.496,1.454,2.95,4.42,1.72
6,34,3400,car,995.843,991.559,5.403,-2.054,-0.363,4.38,1.87
7,34,3400,car,1005.736,977.045,-0.569,2.223,1.821,3.97,1.67
8,34,3400,car,1037.004,997.188,-9.209,2.015,2.926,4.35,1.8
3,35,3500,car,990.542,1010.434,-4.332,-3.586,-2.45,4.13,1.68
5,35,3500,car,998.399,1013.668,-7.65,1.278,2.976,4.42,1.72
6,35,3500,car,996.4,991.404,5.497,-1.834,-0.322,4.38,1.87
7,35,3500,car,1005.681,977.268,-0.535,2.109,1.819,3.97,1.67
8,35,3500,car,1036.085,997.398,-9.001,2.032,2.92,4.35,1.8
3,36,3600,car,990.15,1010.03,-4.135,-3.796,-2.399,4.13,1.68
5,36,3600,car,997.629,1013.766,-7.792,1.119,2.999,4.42,1.72
6,36,3600,car,996.964,991.271,5.579,-1.615,-0.282,4.38,1.87
7,36,3600,car,1005.629,977.479,-0.504,2.005,1.817,3.97,1.67
8,36,3600,car,1035.186,997.609,-8.786,2.044,2.913,4.35,1.8
3,37,3700,car,989.781,1009.607,-3.928,-3.997,-2.347,4.13,1.68
5,37,3700,car,996.845,1013.852,-7.919,0.983,3.018,4.42,1.72
6,37,3700,car,997.534,991.159,5.651,-1.397,-0.242,4.38,1.87
7,37,3700,car,1005.581,977.68,-0.477,1.912,1.815,3.97,1.67
8,37,3700,car,1034.31,997.822,-8.566,2.051,2.907,4.35,1.8
3,38,3800,car,989.435,1009.166,-3.713,-4.191,-2.296,4.13,1.68
5,38,3800,car,996.049,1013.929,-8.033,0.872,3.033,4.42,1.72
6,38,3800,car,998.109,991.068,5.714,-1.18,-0.204,4.38,1.87
7,38,3800,car,1005.535,977.872,-0.453,1.833,1.813,3.97,1.67
8,38,3800,car,1033.455,998.035,-8.341,2.051,2.901,4.35,1.8
3,39,3900,car,989.113,1008.708,-3.489,-4.377,-2.244,4.13,1.68
5,39,3900,car,995.242,1014.0,-8.136,0.791,3.045,4.42,1.72
6,39,3900,car,998.688,990.998,5.768,-0.966,-0.166,4.38,1.87
7,39,3900,car,1005.491,978.056,-0.433,1.766,1.811,3.97,1.67
8,39,3900,car,1032.623,998.247,-8.112,2.044,2.895,4.35,1.8
3,40,4000,car,988.815,1008.234,-3.258,-4.556,-2.192,4.13,1.68
5,40,4000,car,994.424,1014.069,-8.23,0.742,3.052,4.42,1.72
6,40,4000,car,999.271,990.948,5.815,-0.755,-0.129,4.38,1.87
7,40,4000,car,1005.45,978.233,-0.416,1.711,1.809,3.97,1.67
8,40,4000,car,1031.813,998.458,-7.879,2.03,2.889,4.35,1.8
