track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,12,1200,car,960.339,994.605,3.846,-0.778,-0.2,4.76,1.83
12,12,1200,car,1022.452,1007.741,-1.224,-2.636,-2.006,4.75,1.93
13,12,1200,car,1010.268,992.826,-10.132,1.884,2.958,5.11,1.9
1,13,1300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,13,1300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,13,1300,car,1005.765,982.667,6.66,2.164,0.314,4.17,1.75
6,13,1300,car,980.591,990.676,2.933,-0.546,-0.184,4.21,1.89
7,13,1300,car,1012.121,999.943,-4.31,-1.415,-2.824,5.35,2.18
8,13,1300,car,973.502,992.073,2.356,-0.486,-0.203,4.24,1.85
9,13,1300,car,995.801,976.059,1.694,3.983,1.169,5.2,2.02
10,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,13,1300,car,960.724,994.527,3.633,-0.735,-0.2,4.76,1.83
12,13,1300,car,1022.32,1007.482,-1.287,-2.719,-2.013,4.75,1.93
13,13,1300,car,1009.255,993.016,-10.14,1.896,2.957,5.11,1.9
1,14,1400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,14,1400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,14,1400,car,1006.441,982.853,6.887,2.053,0.29,4.17,1.75
6,14,1400,car,980.885,990.622,2.958,-0.548,-0.183,4.21,1.89
7,14,1400,car,1011.675,999.857,-4.454,-1.309,-2.856,5.35,2.18
8,14,1400,car,973.738,992.025,2.444,-0.503,-0.203,4.24,1.85
9,14,1400,car,996.009,976.438,1.827,4.013,1.144,5.2,2.02
10,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,14,1400,car,961.087,994.453,3.427,-0.694,-0.2,4.76,1.83
12,14,1400,car,1022.181,1007.215,-1.348,-2.789,-2.021,4.75,1.93
13,14,1400,car,1008.242,993.207,-10.148,1.907,2.956,5.11,1.9
1,15,1500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,15,1500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,15,1500,car,1007.139,983.031,7.104,1.943,0.267,4.17,1.75
6,15,1500,car,981.181,990.569,2.974,-0.548,-0.182,4.21,1.89
7,15,1500,car,1011.216,999.779,-4.595,-1.202,-2.886,5.35,2.18
8,15,1500,car,973.982,991.975,2.534,-0.521,-0.203,4.24,1.85
9,15,1500,car,996.231,976.819,1.962,4.029,1.118,5.2,2.02
10,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,15,1500,car,961.43,994.384,3.23,-0.654,-0.2,4.76,1.83
12,15,1500,car,1022.035,1006.942,-1.405,-2.844,-2.03,4.75,1.93
13,15,1500,car,1007.227,993.399,-10.155,1.917,2.955,5.11,1.9
1,16,1600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,16,1600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,16,1600,car,1007.857,983.199,7.31,1.835,0.246,4.17,1.75
6,16,1600,car,981.478,990.515,2.983,-0.547,-0.181,4.21,1.89
7,16,1600,car,1010.744,999.711,-4.735,-1.094,-2.915,5.35,2.18
8,16,1600,car,974.236,991.923,2.623,-0.538,-0.202,4.24,1.85
9,16,1600,car,996.468,977.2,2.099,4.032,1.091,5.2,2.02
10,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,16,1600,car,961.752,994.318,3.042,-0.617,-0.2,4.76,1.83
12,16,1600,car,1021.882,1006.664,-1.458,-2.883,-2.039,4.75,1.93
13,16,1600,car,1006.212,993.592,-10.161,1.925,2.954,5.11,1.9
1,17,1700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,17,1700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,17,1700,car,1008.594,983.357,7.507,1.727,0.226,4.17,1.75
6,17,1700,car,981.777,990.461,2.987,-0.545,-0.181,4.21,1.89
7,17,1700,car,1010.26,999.651,-4.875,-0.987,-2.942,5.35,2.18
8,17,1700,car,974.498,991.869,2.709,-0.555,-0.202,4.24,1.85
9,17,1700,car,996.72,977.579,2.239,4.021,1.063,5.2,2.02
10,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,17,1700,car,962.057,994.256,2.867,-0.582,-0.2,4.76,1.83
12,17,1700,car,1021.724,1006.382,-1.506,-2.905,-2.049,4.75,1.93
13,17,1700,car,1005.196,993.785,-10.168,1.932,2.954,5.11,1.9
1,18,1800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,18,1800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,18,1800,car,1009.351,983.507,7.692,1.62,0.208,4.17,1.75
6,18,1800,car,982.075,990.408,2.987,-0.543,-0.18,4.21,1.89
7,18,1800,car,1009.763,999.599,-5.018,-0.883,-2.967,5.35,2.18
8,18,1800,car,974.769,991.814,2.79,-0.571,-0.202,4.24,1.85
9,18,1800,car,996.986,977.954,2.38,3.999,1.034,5.2,2.02
10,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,18,1800,car,962.343,994.198,2.705,-0.549,-0.2,4.76,1.83
12,18,1800,car,1021.559,1006.099,-1.547,-2.909,-2.06,4.75,1.93
13,18,1800,car,1004.179,993.979,-10.174,1.937,2.953,5.11,1.9
14,18,1800,car,992.632,965.385,-0.226,3.066,1.644,4.81,1.9
15,18,1800,car,936.286,1001.32,12.071,-1.743,-0.143,4.86,2.06
1,19,1900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,19,1900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,19,1900,car,1010.125,983.647,7.868,1.513,0.19,4.17,1.75
6,19,1900,car,982.374,990.354,2.985,-0.541,-0.179,4.21,1.89
7,19,1900,car,1009.253,999.555,-5.164,-0.782,-2.991,5.35,2.18
8,19,1900,car,975.048,991.758,2.864,-0.585,-0.201,4.24,1.85
9,19,1900,car,997.266,978.326,2.523,3.965,1.004,5.2,2.02
10,19,1900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,19,1900,car,962.614,994.143,2.558,-0.519,-0.2,4.76,1.83
12,19,1900,car,1021.39,1005.816,-1.582,-2.896,-2.071,4.75,1.93
13,19,1900,car,1003.162,994.173,-10.181,1.942,2.953,5.11,1.9
14,19,1900,car,992.611,965.692,-0.223,3.067,1.643,4.81,1.9
15,19,1900,car,937.493,1001.145,12.078,-1.742,-0.143,4.86,2.06
1,20,2000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,20,2000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,20,2000,car,1010.916,983.777,8.032,1.405,0.173,4.17,1.75
6,20,2000,car,982.673,990.3,2.984,-0.539,-0.179,4.21,1.89
7,20,2000,car,1008.73,999.518,-5.315,-0.683,-3.014,5.35,2.18
8,20,2000,car,975.335,991.7,2.928,-0.597,-0.201,4.24,1.85
9,20,2000,car,997.562,978.692,2.667,3.921,0.973,5.2,2.02
10,20,2000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,20,2000,car,962.87,994.091,2.427,-0.493,-0.2,4.76,1.83
12,20,2000,car,1021.217,1005.535,-1.61,-2.867,-2.082,4.75,1.93
13,20,2000,car,1002.144,994.368,-10.189,1.945,2.953,5.11,1.9
14,20,2000,car,992.59,965.998,-0.22,3.066,1.642,4.81,1.9
15,20,2000,car,938.701,1000.971,12.078,-1.741,-0.143,4.86,2.06
1,21,2100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,21,2100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,21,2100,car,1011.722,983.898,8.186,1.296,0.157,4.17,1.75
6,21,2100,car,982.971,990.247,2.987,-0.539,-0.179,4.21,1.89
7,21,2100,car,1008.192,999.489,-5.472,-0.589,-3.034,5.35,2.18
8,21,2100,car,975.628,991.64,2.981,-0.607,-0.201,4.24,1.85
9,21,2100,car,997.872,979.051,2.814,3.868,0.942,5.2,2.02
10,21,2100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,21,2100,car,963.112,994.041,2.312,-0.47,-0.2,4.76,1.83
12,21,2100,car,1021.04,1005.257,-1.63,-2.824,-2.094,4.75,1.93
13,21,2100,car,1001.125,994.562,-10.197,1.947,2.953,5.11,1.9
14,21,2100,car,992.57,966.305,-0.216,3.061,1.641,4.81,1.9
15,21,2100,car,939.909,1000.797,12.07,-1.738,-0.143,4.86,2.06
1,22,2200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,22,2200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,22,2200,car,1012.544,984.008,8.33,1.185,0.141,4.17,1.75
6,22,2200,car,983.27,990.193,2.995,-0.54,-0.178,4.21,1.89
7,22,2200,car,1007.639,999.466,-5.635,-0.499,-3.053,5.35,2.18
8,22,2200,car,975.926,991.58,3.021,-0.614,-0.2,4.24,1.85
9,22,2200,car,998.196,979.402,2.962,3.807,0.91,5.2,2.02
10,22,2200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,22,2200,car,963.344,993.994,2.213,-0.45,-0.2,4.76,1.83
12,22,2200,car,1020.861,1004.985,-1.643,-2.768,-2.106,4.75,1.93
13,22,2200,car,1000.105,994.757,-10.206,1.948,2.953,5.11,1.9
14,22,2200,car,992.55,966.611,-0.212,3.051,1.64,4.81,1.9
15,22,2200,car,941.116,1000.624,12.055,-1.735,-0.143,4.86,2.06
1,23,2300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,23,2300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,23,2300,car,1013.38,984.108,8.462,1.072,0.126,4.17,1.75
6,23,2300,car,983.569,990.139,3.01,-0.543,-0.179,4.21,1.89
7,23,2300,car,1007.071,999.449,-5.804,-0.413,-3.071,5.35,2.18
8,23,2300,car,976.228,991.519,3.048,-0.619,-0.2,4.24,1.85
9,23,2300,car,998.536,979.745,3.113,3.738,0.876,5.2,2.02
10,23,2300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,23,2300,car,963.565,993.949,2.13,-0.433,-0.201,4.76,1.83
12,23,2300,car,1020.681,1004.718,-1.649,-2.701,-2.119,4.75,1.93
13,23,2300,car,999.085,994.952,-10.215,1.949,2.953,5.11,1.9
14,23,2300,car,992.531,966.917,-0.207,3.037,1.639,4.81,1.9
15,23,2300,car,942.322,1000.45,12.032,-1.731,-0.143,4.86,2.06
1,24,2400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,24,2400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,24,2400,car,1014.228,984.197,8.584,0.955,0.111,4.17,1.75
6,24,2400,car,983.87,990.084,3.035,-0.549,-0.179,4.21,1.89
7,24,2400,car,1006.486,999.439,-5.978,-0.331,-3.086,5.35,2.18
8,24,2400,car,976.533,991.458,3.062,-0.62,-0.2,4.24,1.85
9,24,2400,car,998.89,980.079,3.267,3.663,0.842,5.2,2.02
10,24,2400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,24,2400,car,963.778,993.906,2.062,-0.419,-0.201,4.76,1.83
12,24,2400,car,1020.5,1004.458,-1.648,-2.624,-2.132,4.75,1.93
13,24,2400,car,998.063,995.147,-10.226,1.951,2.953,5.11,1.9
14,24,2400,car,992.512,967.221,-0.202,3.018,1.638,4.81,1.9
15,24,2400,car,943.525,1000.277,12.003,-1.728,-0.143,4.86,2.06
1,25,2500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,25,2500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,25,2500,car,1015.088,984.274,8.696,0.835,0.096,4.17,1.75
6,25,2500,car,984.174,990.029,3.07,-0.557,-0.179,4.21,1.89
7,25,2500,car,1005.885,999.434,-6.157,-0.253,-3.101,5.35,2.18
8,25,2500,car,976.839,991.396,3.062,-0.62,-0.2,4.24,1.85
9,25,2500,car,999.259,980.404,3.425,3.583,0.808,5.2,2.02
10,25,2500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,25,2500,car,963.984,993.864,2.008,-0.408,-0.201,4.76,1.83
12,25,2500,car,1020.319,1004.206,-1.641,-2.54,-2.144,4.75,1.93
13,25,2500,car,997.04,995.342,-10.236,1.952,2.953,5.11,1.9
14,25,2500,car,992.494,967.522,-0.197,2.994,1.636,4.81,1.9
15,25,2500,car,944.725,1000.104,11.971,-1.725,-0.143,4.86,2.06
1,26,2600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,26,2600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,26,2600,car,1015.959,984.339,8.798,0.712,0.081,4.17,1.75
6,26,2600,car,984.481,989.972,3.117,-0.567,-0.18,4.21,1.89
7,26,2600,car,1005.267,999.434,-6.34,-0.179,-3.113,5.35,2.18
8,26,2600,car,977.145,991.334,3.051,-0.616,-0.199,4.24,1.85
9,26,2600,car,999.642,980.718,3.585,3.497,0.773,5.2,2.02
10,26,2600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,26,2600,car,964.185,993.823,1.967,-0.4,-0.201,4.76,1.83
12,26,2600,car,1020.139,1003.963,-1.628,-2.451,-2.157,4.75,1.93
13,26,2600,car,996.017,995.537,-10.247,1.954,2.953,5.11,1.9
14,26,2600,car,992.476,967.822,-0.19,2.966,1.635,4.81,1.9
15,26,2600,car,945.922,999.931,11.934,-1.723,-0.143,4.86,2.06
1,27,2700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,27,2700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,27,2700,car,1016.841,984.392,8.891,0.587,0.066,4.17,1.75
6,27,2700,car,984.792,989.914,3.175,-0.581,-0.181,4.21,1.89
7,27,2700,car,1004.631,999.439,-6.524,-0.109,-3.125,5.35,2.18
8,27,2700,car,977.451,991.273,3.029,-0.611,-0.199,4.24,1.85
9,27,2700,car,1000.041,981.021,3.75,3.406,0.737,5.2,2.02
10,27,2700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,27,2700,car,964.381,993.783,1.936,-0.393,-0.201,4.76,1.83
12,27,2700,car,1019.961,1003.729,-1.609,-2.357,-2.17,4.75,1.93
13,27,2700,car,994.992,995.732,-10.258,1.956,2.953,5.11,1.9
14,27,2700,car,992.459,968.119,-0.184,2.933,1.633,4.81,1.9
15,27,2700,car,947.115,999.758,11.896,-1.724,-0.144,4.86,2.06
1,28,2800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,28,2800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,28,2800,car,1017.731,984.433,8.975,0.461,0.051,4.17,1.75
6,28,2800,car,985.11,989.855,3.244,-0.598,-0.182,4.21,1.89
7,28,2800,car,1003.977,999.449,-6.709,-0.042,-3.135,5.35,2.18
8,28,2800,car,977.754,991.213,3.0,-0.604,-0.199,4.24,1.85
9,28,2800,car,1000.455,981.314,3.918,3.31,0.702,5.2,2.02
10,28,2800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,28,2800,car,964.575,993.744,1.914,-0.389,-0.2,4.76,1.83
12,28,2800,car,1019.784,1003.505,-1.585,-2.261,-2.182,4.75,1.93
13,28,2800,car,993.966,995.928,-10.269,1.958,2.953,5.11,1.9
14,28,2800,car,992.443,968.412,-0.177,2.896,1.632,4.81,1.9
15,28,2800,car,948.305,999.585,11.855,-1.726,-0.145,4.86,2.06
1,29,2900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,29,2900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,29,2900,car,1018.629,984.462,9.051,0.334,0.037,4.17,1.75
6,29,2900,car,985.434,989.793,3.323,-0.617,-0.184,4.21,1.89
7,29,2900,car,1003.305,999.463,-6.894,0.021,3.139,5.35,2.18
8,29,2900,car,978.054,991.153,2.964,-0.595,-0.198,4.24,1.85
9,29,2900,car,1000.884,981.595,4.089,3.21,0.666,5.2,2.02
10,29,2900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,29,2900,car,964.767,993.705,1.9,-0.386,-0.2,4.76,1.83
12,29,2900,car,1019.61,1003.29,-1.557,-2.163,-2.195,4.75,1.93
13,29,2900,car,992.939,996.124,-10.279,1.961,2.953,5.11,1.9
14,29,2900,car,992.428,968.702,-0.17,2.854,1.63,4.81,1.9
15,29,2900,car,949.49,999.411,11.812,-1.729,-0.145,4.86,2.06
1,30,3000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,30,3000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,30,3000,car,1019.535,984.478,9.12,0.208,0.023,4.17,1.75
6,30,3000,car,985.766,989.73,3.412,-0.64,-0.185,4.21,1.89
7,30,3000,car,1002.615,999.482,-7.076,0.082,3.13,5.35,2.18
8,30,3000,car,978.35,991.094,2.926,-0.586,-0.198,4.24,1.85
9,30,3000,car,1001.328,981.865,4.263,3.105,0.629,5.2,2.02
