track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,941.967,1025.644,-2.279,-0.2189999999999999,-3.0460000000000003,4.4,1.99
8,4,400,car,952.717,1027.457,-1.821,-0.289,-2.984,4.85,2.01
9,4,400,car,963.397,1029.055,-1.807,-0.4429999999999999,-2.901,4.49,1.96
10,4,400,car,1062.763,1004.457,2.7,-0.6729999999999999,-0.244,4.93,2.02
11,4,400,car,984.044,1034.407,-1.279,-0.3229999999999999,-2.894,3.93,1.93
12,4,400,car,1052.347,1007.243,4.104,-0.893,-0.214,4.43,1.8
13,4,400,car,993.048,1035.944,-1.979,0.148,3.067,4.81,2.07
14,4,400,car,974.645,1031.649,-0.883,-0.39,-2.725,4.55,2.07
15,4,400,car,1040.875,1009.648,6.768,-0.93,-0.1369999999999999,4.32,1.76
16,4,400,car,1007.355,1032.718,-2.302,0.85,2.7880000000000003,4.46,1.96
17,4,400,car,1016.734,1028.737,0.0,0.0,2.798,4.51,1.97
18,4,400,car,1024.237,1026.397,-0.615,0.155,2.894,4.74,2.1
19,4,400,car,1019.867,1009.394,8.276,0.946,0.114,4.57,1.98
20,4,400,car,990.297,1005.598,7.496,-0.091,-0.012,4.71,2.14
21,4,400,car,964.816,1011.354,6.488,-1.745,-0.263,5.04,2.08
22,4,400,car,946.661,1014.449,7.482,0.131,0.018,4.65,1.97
23,4,400,car,932.23,1013.27,6.138999999999999,0.26,0.042,4.33,1.94
24,4,400,car,1060.629,1017.43,-6.92,1.6740000000000002,2.904,4.82,2.15
2,5,500,pedestrian/bicycle,969.251,1039.961,-1.211,-0.803,,,
3,5,500,pedestrian/bicycle,984.805,992.062,1.679,-0.217,,,
4,5,500,car,985.101,1044.909,-0.223,-0.615,-1.919,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,932.712,1024.795,-1.731,-0.1,-3.084,4.06,1.98
7,5,500,car,941.739,1025.625,-2.275,-0.214,-3.048,4.4,1.99
8,5,500,car,952.534,1027.428,-1.831,-0.291,-2.984,4.85,2.01
9,5,500,car,963.216,1029.011,-1.81,-0.4429999999999999,-2.902,4.49,1.96
10,5,500,car,1063.033,1004.391,2.695,-0.669,-0.243,4.93,2.02
11,5,500,car,983.917,1034.373,-1.248,-0.317,-2.893,3.93,1.93
12,5,500,car,1052.757,1007.154,3.927,-0.857,-0.215,4.43,1.8
13,5,500,car,992.85,1035.948,-2.022,0.1369999999999999,3.074,4.81,2.07
14,5,500,car,974.556,1031.609,-0.935,-0.414,-2.725,4.55,2.07
15,5,500,car,1041.549,1009.541,6.544,-0.967,-0.147,4.32,1.76
16,5,500,car,1007.124,1032.8,-2.385,0.875,2.79,4.46,1.96
17,5,500,car,1016.734,1028.737,0.0,0.0,2.798,4.51,1.97
18,5,500,car,1024.1760000000004,1026.413,-0.5589999999999999,0.142,2.894,4.74,2.1
19,5,500,car,1020.696,1009.48,8.249,0.892,0.108,4.57,1.98
20,5,500,car,991.046,1005.615,7.484,0.045,0.006,4.71,2.14
21,5,500,car,965.462,1011.168,6.459,-1.797,-0.271,5.04,2.08
22,5,500,car,947.41,1014.45,7.485,0.068,0.009,4.65,1.97
23,5,500,car,932.844,1013.3,6.224,0.282,0.045,4.33,1.94
24,5,500,car,1059.937,1017.598,-6.893,1.668,2.904,4.82,2.15
2,6,600,pedestrian/bicycle,969.129,1039.882,-1.226,-0.789,,,
3,6,600,pedestrian/bicycle,984.972,992.041,1.665,-0.199,,,
4,6,600,car,985.077,1044.848,-0.201,-0.552,-1.92,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,932.539,1024.786,-1.694,-0.0969999999999999,-3.084,4.06,1.98
7,6,600,car,941.511,1025.606,-2.268,-0.21,-3.049,4.4,1.99
8,6,600,car,952.351,1027.399,-1.845,-0.293,-2.984,4.85,2.01
9,6,600,car,963.035,1028.967,-1.812,-0.4429999999999999,-2.902,4.49,1.96
10,6,600,car,1063.303,1004.325,2.695,-0.667,-0.243,4.93,2.02
11,6,600,car,983.792,1034.34,-1.219,-0.311,-2.892,3.93,1.93
12,6,600,car,1053.15,1007.068,3.754,-0.821,-0.215,4.43,1.8
13,6,600,car,992.647,1035.951,-2.062,0.124,3.082,4.81,2.07
14,6,600,car,974.463,1031.567,-0.998,-0.442,-2.725,4.55,2.07
15,6,600,car,1042.201,1009.43,6.308,-0.996,-0.157,4.32,1.76
16,6,600,car,1006.884,1032.885,-2.466,0.899,2.792,4.46,1.96
17,6,600,car,1016.734,1028.737,0.0,0.0,2.798,4.51,1.97
18,6,600,car,1024.12,1026.429,-0.509,0.129,2.893,4.74,2.1
19,6,600,car,1021.522,1009.559,8.211,0.835,0.1009999999999999,4.57,1.98
20,6,600,car,991.794,1005.646,7.4689999999999985,0.179,0.024,4.71,2.14
21,6,600,car,966.104,1010.977,6.434,-1.845,-0.2789999999999999,5.04,2.08
22,6,600,car,948.158,1014.443,7.485,-0.001,-0.0,4.65,1.97
23,6,600,car,933.466,1013.333,6.309,0.303,0.048,4.33,1.94
24,6,600,car,1059.247,1017.765,-6.86,1.66,2.904,4.82,2.15
2,7,700,pedestrian/bicycle,969.005,1039.803,-1.242,-0.773,,,
3,7,700,pedestrian/bicycle,985.138,992.021,1.655,-0.185,,,
4,7,700,car,985.055,1044.794,-0.181,-0.495,-1.921,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,932.37,1024.776,-1.6569999999999998,-0.095,-3.084,4.06,1.98
7,7,700,car,941.284,1025.587,-2.257,-0.205,-3.051,4.4,1.99
8,7,700,car,952.166,1027.37,-1.864,-0.296,-2.984,4.85,2.01
9,7,700,car,962.853,1028.924,-1.813,-0.442,-2.902,4.49,1.96
11,7,700,car,983.671,1034.307,-1.1909999999999998,-0.305,-2.891,3.93,1.93
12,7,700,car,1053.525,1006.985,3.5860000000000003,-0.785,-0.216,4.43,1.8
13,7,700,car,992.441,1035.952,-2.099,0.11,3.089,4.81,2.07
14,7,700,car,974.363,1031.522,-1.073,-0.475,-2.725,4.55,2.07
15,7,700,car,1042.83,1009.317,6.064,-1.016,-0.166,4.32,1.76
16,7,700,car,1006.637,1032.972,-2.543,0.921,2.794,4.46,1.96
17,7,700,car,1016.711,1028.746,-0.148,0.053,2.797,4.51,1.97
18,7,700,car,1024.07,1026.442,-0.4639999999999999,0.118,2.892,4.74,2.1
19,7,700,car,1022.344,1009.633,8.161,0.773,0.094,4.57,1.98
20,7,700,car,992.54,1005.69,7.4529999999999985,0.308,0.0409999999999999,4.71,2.14
21,7,700,car,966.745,1010.782,6.4110000000000005,-1.888,-0.286,5.04,2.08
22,7,700,car,948.907,1014.428,7.481,-0.075,-0.01,4.65,1.97
23,7,700,car,934.097,1013.367,6.393,0.324,0.051,4.33,1.94
24,7,700,car,1058.561,1017.931,-6.82,1.651,2.904,4.82,2.15
2,8,800,pedestrian/bicycle,968.881,1039.727,-1.253,-0.756,,,
3,8,800,pedestrian/bicycle,985.303,992.003,1.648,-0.178,,,
4,8,800,car,985.036,1044.745,-0.162,-0.442,-1.922,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,932.204,1024.767,-1.621,-0.092,-3.085,4.06,1.98
7,8,800,car,941.058,1025.568,-2.242,-0.201,-3.052,4.4,1.99
8,8,800,car,951.98,1027.34,-1.885,-0.299,-2.984,4.85,2.01
9,8,800,car,962.672,1028.88,-1.812,-0.442,-2.903,4.49,1.96
11,8,800,car,983.552,1034.275,-1.165,-0.3,-2.89,3.93,1.93
12,8,800,car,1053.884,1006.907,3.425,-0.7509999999999999,-0.216,4.43,1.8
13,8,800,car,992.23,1035.952,-2.132,0.096,3.097,4.81,2.07
14,8,800,car,974.256,1031.474,-1.159,-0.514,-2.725,4.55,2.07
15,8,800,car,1043.434,1009.202,5.811,-1.028,-0.175,4.32,1.76
16,8,800,car,1006.381,1033.062,-2.617,0.941,2.7960000000000003,4.46,1.96
17,8,800,car,1016.696,1028.751,-0.206,0.074,2.797,4.51,1.97
18,8,800,car,1024.024,1026.455,-0.423,0.108,2.892,4.74,2.1
19,8,800,car,1023.161,1009.7,8.099,0.7090000000000001,0.087,4.57,1.98
20,8,800,car,993.283,1005.745,7.436,0.433,0.0579999999999999,4.71,2.14
21,8,800,car,967.383,1010.584,6.39,-1.927,-0.293,5.04,2.08
22,8,800,car,949.655,1014.405,7.476,-0.154,-0.021,4.65,1.97
23,8,800,car,934.736,1013.403,6.477,0.344,0.053,4.33,1.94
24,8,800,car,1057.88,1018.096,-6.775,1.641,2.904,4.82,2.15
2,9,900,pedestrian/bicycle,968.755,1039.652,-1.256,-0.74,,,
3,9,900,pedestrian/bicycle,985.467,991.986,1.644,-0.175,,,
4,9,900,car,985.018,1044.701,-0.145,-0.395,-1.923,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,932.042,1024.758,-1.585,-0.09,-3.085,4.06,1.98
7,9,900,car,940.834,1025.549,-2.225,-0.198,-3.053,4.4,1.99
8,9,900,car,951.791,1027.31,-1.908,-0.303,-2.984,4.85,2.01
9,9,900,car,962.491,1028.836,-1.812,-0.441,-2.903,4.49,1.96
11,9,900,car,983.436,1034.244,-1.142,-0.295,-2.889,3.93,1.93
12,9,900,car,1054.226,1006.832,3.274,-0.7190000000000001,-0.216,4.43,1.8
13,9,900,car,992.017,1035.95,-2.161,0.081,3.104,4.81,2.07
14,9,900,car,974.14,1031.421,-1.258,-0.557,-2.725,4.55,2.07
15,9,900,car,1044.013,1009.087,5.551,-1.032,-0.184,4.32,1.76
16,9,900,car,1006.119,1033.153,-2.6860000000000004,0.96,2.798,4.46,1.96
17,9,900,car,1016.676,1028.759,-0.249,0.089,2.797,4.51,1.97
18,9,900,car,1023.981,1026.466,-0.3879999999999999,0.099,2.891,4.74,2.1
19,9,900,car,1023.972,1009.76,8.025,0.643,0.08,4.57,1.98
20,9,900,car,994.025,1005.812,7.419,0.552,0.074,4.71,2.14
21,9,900,car,968.02,1010.384,6.3729999999999976,-1.961,-0.298,5.04,2.08
22,9,900,car,950.402,1014.373,7.468,-0.237,-0.032,4.65,1.97
23,9,900,car,935.383,1013.44,6.56,0.362,0.055,4.33,1.94
24,9,900,car,1057.202,1018.26,-6.724,1.63,2.904,4.82,2.15
2,10,1000,pedestrian/bicycle,968.63,1039.579,-1.255,-0.725,,,
3,10,1000,pedestrian/bicycle,985.632,991.968,1.639,-0.177,,,
4,10,1000,car,985.002,1044.662,-0.13,-0.354,-1.924,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,931.883,1024.75,-1.55,-0.087,-3.085,4.06,1.98
7,10,1000,car,940.611,1025.531,-2.204,-0.1939999999999999,-3.054,4.4,1.99
8,10,1000,car,951.6,1027.28,-1.931,-0.308,-2.984,4.85,2.01
9,10,1000,car,962.309,1028.792,-1.81,-0.441,-2.903,4.49,1.96
11,10,1000,car,983.322,1034.213,-1.122,-0.291,-2.888,3.93,1.93
12,10,1000,car,1054.553,1006.76,3.133,-0.6890000000000001,-0.216,4.43,1.8
13,10,1000,car,991.801,1035.947,-2.187,0.065,3.112,4.81,2.07
14,10,1000,car,974.014,1031.365,-1.366,-0.605,-2.725,4.55,2.07
15,10,1000,car,1044.566,1008.972,5.287000000000001,-1.027,-0.192,4.32,1.76
16,10,1000,car,1005.849,1033.246,-2.75,0.976,2.801,4.46,1.96
17,10,1000,car,1016.651,1028.768,-0.29,0.104,2.797,4.51,1.97
18,10,1000,car,1023.943,1026.477,-0.357,0.091,2.891,4.74,2.1
19,10,1000,car,1024.775,1009.812,7.938,0.574,0.072,4.57,1.98
20,10,1000,car,994.765,1005.89,7.403,0.6659999999999999,0.09,4.71,2.14
21,10,1000,car,968.655,1010.181,6.357,-1.99,-0.303,5.04,2.08
22,10,1000,car,951.148,1014.332,7.459,-0.326,-0.044,4.65,1.97
23,10,1000,car,936.039,1013.479,6.641,0.3779999999999999,0.057,4.33,1.94
24,10,1000,car,1056.53,1018.423,-6.6679999999999975,1.616,2.904,4.82,2.15
2,11,1100,pedestrian/bicycle,968.504,1039.507,-1.253,-0.713,,,
3,11,1100,pedestrian/bicycle,985.795,991.95,1.633,-0.187,,,
4,11,1100,car,984.987,1044.627,-0.1169999999999999,-0.318,-1.925,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,931.728,1024.742,-1.515,-0.085,-3.0860000000000003,4.06,1.98
7,11,1100,car,940.391,1025.512,-2.18,-0.191,-3.054,4.4,1.99
8,11,1100,car,951.407,1027.248,-1.954,-0.312,-2.983,4.85,2.01
9,11,1100,car,962.128,1028.748,-1.808,-0.44,-2.903,4.49,1.96
11,11,1100,car,983.21,1034.183,-1.106,-0.288,-2.887,3.93,1.93
12,11,1100,car,1054.867,1006.691,3.004,-0.6609999999999999,-0.217,4.43,1.8
13,11,1100,car,991.582,1035.942,-2.207,0.049,3.119,4.81,2.07
14,11,1100,car,973.877,1031.303,-1.485,-0.657,-2.725,4.55,2.07
15,11,1100,car,1045.092,1008.858,5.02,-1.014,-0.1989999999999999,4.32,1.76
16,11,1100,car,1005.573,1033.34,-2.809,0.99,2.803,4.46,1.96
17,11,1100,car,1016.622,1028.778,-0.337,0.121,2.797,4.51,1.97
18,11,1100,car,1023.907,1026.486,-0.331,0.085,2.891,4.74,2.1
19,11,1100,car,1025.57,1009.858,7.838999999999999,0.505,0.064,4.57,1.98
20,11,1100,car,995.503,1005.978,7.3889999999999985,0.773,0.104,4.71,2.14
21,11,1100,car,969.289,1009.976,6.343,-2.014,-0.307,5.04,2.08
22,11,1100,car,951.893,1014.281,7.447999999999999,-0.419,-0.0559999999999999,4.65,1.97
23,11,1100,car,936.703,1013.518,6.72,0.39,0.0579999999999999,4.33,1.94
24,11,1100,car,1055.863,1018.585,-6.607,1.602,2.904,4.82,2.15
1,12,1200,pedestrian/bicycle,978.186,1049.657,1.02,0.969,,,
2,12,1200,pedestrian/bicycle,968.379,1039.436,-1.253,-0.7,,,
3,12,1200,pedestrian/bicycle,985.958,991.93,1.627,-0.204,,,
4,12,1200,car,984.974,1044.596,-0.107,-0.287,-1.926,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,931.577,1024.734,-1.481,-0.0819999999999999,-3.0860000000000003,4.06,1.98
7,12,1200,car,940.172,1025.493,-2.153,-0.188,-3.055,4.4,1.99
8,12,1200,car,951.212,1027.216,-1.975,-0.317,-2.983,4.85,2.01
9,12,1200,car,961.947,1028.704,-1.806,-0.439,-2.903,4.49,1.96
11,12,1200,car,983.099,1034.153,-1.094,-0.286,-2.886,3.93,1.93
12,12,1200,car,1055.167,1006.624,2.888,-0.637,-0.217,4.43,1.8
13,12,1200,car,991.361,1035.936,-2.22,0.032,3.127,4.81,2.07
14,12,1200,car,973.728,1031.237,-1.61,-0.711,-2.7260000000000004,4.55,2.07
15,12,1200,car,1045.592,1008.747,4.753,-0.995,-0.206,4.32,1.76
16,12,1200,car,1005.291,1033.436,-2.862,1.002,2.805,4.46,1.96
17,12,1200,car,1016.588,1028.79,-0.3939999999999999,0.141,2.797,4.51,1.97
18,12,1200,car,1023.874,1026.495,-0.309,0.079,2.891,4.74,2.1
19,12,1200,car,1026.354,1009.896,7.728,0.435,0.0559999999999999,4.57,1.98
20,12,1200,car,996.24,1006.075,7.375,0.873,0.118,4.71,2.14
21,12,1200,car,969.922,1009.77,6.331,-2.033,-0.311,5.04,2.08
22,12,1200,car,952.637,1014.22,7.436,-0.516,-0.069,4.65,1.97
23,12,1200,car,937.375,1013.558,6.7970000000000015,0.4,0.059,4.33,1.94
24,12,1200,car,1055.202,1018.745,-6.54,1.585,2.904,4.82,2.15
1,13,1300,pedestrian/bicycle,978.286,1049.753,0.967,0.956,,,
2,13,1300,pedestrian/bicycle,968.254,1039.367,-1.252,-0.684,,,
3,13,1300,pedestrian/bicycle,986.121,991.909,1.627,-0.224,,,
4,13,1300,car,984.962,1044.568,-0.098,-0.262,-1.927,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,931.429,1024.726,-1.4480000000000002,-0.08,-3.0860000000000003,4.06,1.98
7,13,1300,car,939.957,1025.475,-2.123,-0.185,-3.055,4.4,1.99
8,13,1300,car,951.014,1027.184,-1.995,-0.321,-2.982,4.85,2.01
9,13,1300,car,961.767,1028.66,-1.802,-0.439,-2.903,4.49,1.96
11,13,1300,car,982.99,1034.124,-1.085,-0.284,-2.885,3.93,1.93
12,13,1300,car,1055.456,1006.56,2.786,-0.615,-0.217,4.43,1.8
13,13,1300,car,991.14,1035.928,-2.226,0.015,3.135,4.81,2.07
14,13,1300,car,973.567,1031.165,-1.74,-0.7659999999999999,-2.727,4.55,2.07
15,13,1300,car,1046.065,1008.638,4.489,-0.969,-0.213,4.32,1.76
16,13,1300,car,1005.004,1033.534,-2.909,1.011,2.807,4.46,1.96
17,13,1300,car,1016.549,1028.805,-0.4639999999999999,0.1669999999999999,2.7960000000000003,4.51,1.97
18,13,1300,car,1023.843,1026.503,-0.29,0.074,2.89,4.74,2.1
19,13,1300,car,1027.128,1009.928,7.606,0.365,0.048,4.57,1.98
20,13,1300,car,996.975,1006.181,7.362,0.966,0.13,4.71,2.14
21,13,1300,car,970.555,1009.563,6.32,-2.048,-0.313,5.04,2.08
22,13,1300,car,953.379,1014.148,7.422999999999999,-0.616,-0.083,4.65,1.97
23,13,1300,car,938.055,1013.599,6.872000000000001,0.405,0.059,4.33,1.94
24,13,1300,car,1054.548,1018.904,-6.468,1.567,2.904,4.82,2.15
1,14,1400,pedestrian/bicycle,978.38,1049.848,0.913,0.944,,,
2,14,1400,pedestrian/bicycle,968.129,1039.3,-1.246,-0.666,,,
3,14,1400,pedestrian/bicycle,986.284,991.886,1.637,-0.241,,,
4,14,1400,car,984.951,1044.542,-0.09,-0.243,-1.927,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,931.284,1024.718,-1.4169999999999998,-0.078,-3.087,4.06,1.98
7,14,1400,car,939.745,1025.456,-2.091,-0.182,-3.055,4.4,1.99
8,14,1400,car,950.815,1027.151,-2.013,-0.325,-2.9810000000000003,4.85,2.01
9,14,1400,car,961.586,1028.616,-1.798,-0.4370000000000001,-2.903,4.49,1.96
11,14,1400,car,982.881,1034.094,-1.08,-0.284,-2.885,3.93,1.93
12,14,1400,car,1055.734,1006.498,2.698,-0.597,-0.218,4.43,1.8
13,14,1400,car,990.917,1035.918,-2.222,-0.001,-3.141,4.81,2.07
14,14,1400,car,973.392,1031.089,-1.873,-0.82,-2.729,4.55,2.07
15,14,1400,car,1046.512,1008.533,4.231,-0.938,-0.218,4.32,1.76
16,14,1400,car,1004.712,1033.632,-2.95,1.018,2.809,4.46,1.96
17,14,1400,car,1016.503,1028.822,-0.5479999999999999,0.1969999999999999,2.7960000000000003,4.51,1.97
18,14,1400,car,1023.814,1026.511,-0.2739999999999999,0.07,2.89,4.74,2.1
19,14,1400,car,1027.889,1009.952,7.473,0.297,0.04,4.57,1.98
20,14,1400,car,997.709,1006.294,7.351,1.051,0.142,4.71,2.14
21,14,1400,car,971.186,1009.355,6.309,-2.0580000000000003,-0.315,5.04,2.08
22,14,1400,car,954.119,1014.066,7.407999999999999,-0.72,-0.0969999999999999,4.65,1.97
23,14,1400,car,938.742,1013.639,6.9460000000000015,0.405,0.0579999999999999,4.33,1.94
24,14,1400,car,1053.901,1019.06,-6.388,1.546,2.904,4.82,2.15
1,15,1500,pedestrian/bicycle,978.468,1049.942,0.86,0.933,,,
2,15,1500,pedestrian/bicycle,968.005,1039.234,-1.23,-0.649,,,
3,15,1500,pedestrian/bicycle,986.449,991.861,1.653,-0.251,,,
4,15,1500,car,984.941,1044.518,-0.085,-0.228,-1.928,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,931.142,1024.711,-1.3869999999999998,-0.076,-3.087,4.06,1.98
7,15,1500,car,939.535,1025.437,-2.0580000000000003,-0.179,-3.055,4.4,1.99
8,15,1500,car,950.614,1027.117,-2.028,-0.3289999999999999,-2.9810000000000003,4.85,2.01
9,15,1500,car,961.407,1028.572,-1.7919999999999998,-0.436,-2.903,4.49,1.96
11,15,1500,car,982.774,1034.065,-1.077,-0.284,-2.884,3.93,1.93
12,15,1500,car,1056.004,1006.438,2.625,-0.5820000000000001,-0.218,4.43,1.8
13,15,1500,car,990.695,1035.907,-2.207,-0.018,-3.134,4.81,2.07
14,15,1500,car,973.203,1031.007,-2.006,-0.873,-2.7310000000000003,4.55,2.07
15,15,1500,car,1046.934,1008.432,3.982,-0.903,-0.223,4.32,1.76
16,15,1500,car,1004.416,1033.731,-2.984,1.023,2.8110000000000004,4.46,1.96
17,15,1500,car,1016.448,1028.842,-0.6459999999999999,0.233,2.7960000000000003,4.51,1.97
18,15,1500,car,1023.787,1026.518,-0.262,0.067,2.89,4.74,2.1
19,15,1500,car,1028.637,1009.969,7.331,0.23,0.031,4.57,1.98
20,15,1500,car,998.442,1006.415,7.341,1.127,0.152,4.71,2.14
21,15,1500,car,971.816,1009.148,6.299,-2.062,-0.316,5.04,2.08
22,15,1500,car,954.858,1013.973,7.392,-0.8270000000000001,-0.111,4.65,1.97
