track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,7,700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,7,700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,7,700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,7,700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,7,700,car,1016.787,1000.649,-0.11,-0.122,-2.301,5.15,2.16
8,7,700,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,7,700,car,1032.785,984.732,10.787,-2.111,-0.193,6.28,1.93
10,7,700,car,1015.162,987.834,9.787,-1.948,-0.196,3.87,1.71
11,7,700,car,960.695,1001.874,-13.136,2.428,2.959,3.86,1.68
12,7,700,car,1024.388,1012.628,-0.191,-0.584,-1.886,4.99,2.0
13,7,700,car,975.961,994.967,12.331,-2.226,-0.179,4.38,1.81
14,7,700,car,1009.489,998.564,-7.589,3.591,2.7,5.77,2.12
15,7,700,car,1018.792,991.373,-12.516,2.328,2.958,4.28,1.88
16,7,700,car,940.171,999.06,11.327,-2.299,-0.2,4.92,1.9
1,8,800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,8,800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,8,800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,8,800,car,1016.775,1000.638,-0.168,-0.188,-2.302,5.15,2.16
8,8,800,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,8,800,car,1033.864,984.521,10.787,-2.109,-0.193,6.28,1.93
10,8,800,car,1016.141,987.638,9.811,-1.957,-0.197,3.87,1.71
11,8,800,car,959.381,1002.115,-13.087,2.409,2.96,3.86,1.68
12,8,800,car,1024.369,1012.57,-0.191,-0.585,-1.886,4.99,2.0
13,8,800,car,977.194,994.744,12.338,-2.227,-0.179,4.38,1.81
14,8,800,car,1008.754,998.971,-7.324,3.705,2.673,5.77,2.12
15,8,800,car,1017.54,991.605,-12.606,2.336,2.958,4.28,1.88
16,8,800,car,941.304,998.829,11.313,-2.3,-0.201,4.92,1.9
1,9,900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,9,900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,9,900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,9,900,car,1016.757,1000.621,-0.236,-0.262,-2.304,5.15,2.16
8,9,900,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,9,900,car,1017.122,987.442,9.836,-1.966,-0.197,3.87,1.71
11,9,900,car,958.073,1002.355,-13.038,2.388,2.96,3.86,1.68
12,9,900,car,1024.35,1012.511,-0.19,-0.583,-1.886,4.99,2.0
13,9,900,car,978.428,994.521,12.344,-2.228,-0.179,4.38,1.81
14,9,900,car,1008.048,999.391,-7.059,3.819,2.646,5.77,2.12
15,9,900,car,1016.28,991.838,-12.697,2.346,2.959,4.28,1.88
16,9,900,car,942.435,998.599,11.295,-2.299,-0.201,4.92,1.9
1,10,1000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,10,1000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,10,1000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,10,1000,car,1016.731,1000.597,-0.313,-0.346,-2.306,5.15,2.16
8,10,1000,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,10,1000,car,1018.105,987.245,9.862,-1.974,-0.198,3.87,1.71
11,10,1000,car,956.769,1002.593,-12.99,2.368,2.961,3.86,1.68
12,10,1000,car,1024.331,1012.453,-0.188,-0.579,-1.886,4.99,2.0
13,10,1000,car,979.662,994.299,12.347,-2.228,-0.178,4.38,1.81
14,10,1000,car,1007.371,999.824,-6.793,3.932,2.617,5.77,2.12
15,10,1000,car,1015.01,992.072,-12.786,2.357,2.959,4.28,1.88
16,10,1000,car,943.565,998.369,11.272,-2.296,-0.201,4.92,1.9
1,11,1100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,11,1100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,11,1100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,11,1100,car,1016.696,1000.566,-0.4,-0.44,-2.308,5.15,2.16
8,11,1100,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,11,1100,car,1019.092,987.047,9.888,-1.982,-0.198,3.87,1.71
11,11,1100,car,955.469,1002.829,-12.943,2.347,2.962,3.86,1.68
12,11,1100,car,1024.312,1012.395,-0.186,-0.57,-1.886,4.99,2.0
13,11,1100,car,980.897,994.076,12.348,-2.227,-0.178,4.38,1.81
14,11,1100,car,1006.724,1000.269,-6.527,4.043,2.587,5.77,2.12
15,11,1100,car,1013.731,992.307,-12.873,2.369,2.96,4.28,1.88
16,11,1100,car,944.692,998.139,11.245,-2.291,-0.201,4.92,1.9
1,12,1200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,12,1200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,12,1200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,12,1200,car,1016.652,1000.526,-0.498,-0.544,-2.312,5.15,2.16
8,12,1200,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,12,1200,car,1020.08,986.849,9.915,-1.988,-0.198,3.87,1.71
11,12,1200,car,954.175,1003.062,-12.897,2.326,2.963,3.86,1.68
12,12,1200,car,1024.294,1012.338,-0.181,-0.557,-1.886,4.99,2.0
13,12,1200,car,982.131,993.853,12.346,-2.225,-0.178,4.38,1.81
14,12,1200,car,1006.106,1000.725,-6.26,4.152,2.556,5.77,2.12
15,12,1200,car,1012.444,992.544,-12.956,2.382,2.96,4.28,1.88
16,12,1200,car,945.816,997.91,11.215,-2.285,-0.201,4.92,1.9
1,13,1300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,13,1300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,13,1300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,13,1300,car,1016.596,1000.477,-0.608,-0.658,-2.317,5.15,2.16
8,13,1300,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,13,1300,car,1021.072,986.65,9.942,-1.993,-0.198,3.87,1.71
11,13,1300,car,952.885,1003.294,-12.854,2.305,2.964,3.86,1.68
12,13,1300,car,1024.276,1012.282,-0.176,-0.539,-1.886,4.99,2.0
13,13,1300,car,983.366,993.631,12.342,-2.224,-0.178,4.38,1.81
14,13,1300,car,1005.517,1001.194,-5.993,4.259,2.524,5.77,2.12
15,13,1300,car,1011.148,992.782,-13.034,2.395,2.96,4.28,1.88
16,13,1300,car,946.938,997.682,11.183,-2.277,-0.201,4.92,1.9
1,14,1400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,14,1400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,14,1400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,14,1400,car,1016.529,1000.418,-0.73,-0.78,-2.323,5.15,2.16
8,14,1400,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,14,1400,car,1022.066,986.451,9.968,-1.996,-0.198,3.87,1.71
11,14,1400,car,951.599,1003.523,-12.814,2.285,2.965,3.86,1.68
12,14,1400,car,1024.258,1012.228,-0.168,-0.517,-1.886,4.99,2.0
13,14,1400,car,984.6,993.409,12.335,-2.221,-0.178,4.38,1.81
14,14,1400,car,1004.959,1001.673,-5.727,4.364,2.491,5.77,2.12
15,14,1400,car,1009.845,993.022,-13.104,2.407,2.96,4.28,1.88
16,14,1400,car,948.056,997.454,11.148,-2.268,-0.201,4.92,1.9
1,15,1500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,15,1500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,15,1500,car,1016.448,1000.349,-0.863,-0.91,-2.33,5.15,2.16
8,15,1500,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,15,1500,car,1023.063,986.252,9.992,-1.999,-0.197,3.87,1.71
11,15,1500,car,950.318,1003.751,-12.776,2.266,2.966,3.86,1.68
12,15,1500,car,1024.241,1012.177,-0.159,-0.49,-1.886,4.99,2.0
13,15,1500,car,985.834,993.187,12.326,-2.219,-0.178,4.38,1.81
14,15,1500,car,1004.43,1002.163,-5.463,4.466,2.456,5.77,2.12
15,15,1500,car,1008.534,993.262,-13.167,2.419,2.96,4.28,1.88
16,15,1500,car,949.171,997.228,11.112,-2.258,-0.2,4.92,1.9
1,16,1600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,16,1600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,16,1600,car,1016.352,1000.267,-1.007,-1.045,-2.338,5.15,2.16
8,16,1600,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,16,1600,car,1024.062,986.052,10.015,-2.0,-0.197,3.87,1.71
11,16,1600,car,949.04,1003.976,-12.743,2.248,2.967,3.86,1.68
12,16,1600,car,1024.225,1012.128,-0.149,-0.459,-1.886,4.99,2.0
13,16,1600,car,987.066,992.965,12.314,-2.216,-0.178,4.38,1.81
14,16,1600,car,1003.931,1002.663,-5.199,4.566,2.421,5.77,2.12
15,16,1600,car,1007.218,993.504,-13.22,2.43,2.96,4.28,1.88
16,16,1600,car,950.282,997.003,11.075,-2.247,-0.2,4.92,1.9
1,17,1700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,17,1700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,17,1700,car,1016.24,1000.174,-1.162,-1.182,-2.348,5.15,2.16
8,17,1700,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,17,1700,car,1025.064,985.853,10.036,-2.0,-0.197,3.87,1.71
11,17,1700,car,947.765,1004.2,-12.714,2.232,2.968,3.86,1.68
12,17,1700,car,1024.21,1012.082,-0.138,-0.425,-1.886,4.99,2.0
13,17,1700,car,988.298,992.743,12.3,-2.212,-0.178,4.38,1.81
14,17,1700,car,1003.461,1003.172,-4.938,4.665,2.385,5.77,2.12
15,17,1700,car,1005.896,993.747,-13.265,2.439,2.96,4.28,1.88
16,17,1700,car,951.39,996.778,11.037,-2.236,-0.2,4.92,1.9
1,18,1800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,18,1800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,18,1800,car,1016.112,1000.069,-1.327,-1.319,-2.359,5.15,2.16
8,18,1800,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,18,1800,car,1026.068,985.653,10.054,-1.999,-0.196,3.87,1.71
11,18,1800,car,946.494,1004.422,-12.688,2.217,2.969,3.86,1.68
12,18,1800,car,1024.196,1012.04,-0.127,-0.389,-1.886,4.99,2.0
13,18,1800,car,989.528,992.522,12.283,-2.208,-0.178,4.38,1.81
14,18,1800,car,1003.022,1003.691,-4.677,4.761,2.347,5.77,2.12
15,18,1800,car,1004.569,993.991,-13.301,2.446,2.96,4.28,1.88
16,18,1800,car,952.494,996.555,10.998,-2.225,-0.2,4.92,1.9
1,19,1900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,19,1900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,19,1900,car,1015.965,999.952,-1.502,-1.454,-2.372,5.15,2.16
8,19,1900,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,19,1900,car,1027.073,985.454,10.068,-1.996,-0.196,3.87,1.71
11,19,1900,car,945.225,1004.643,-12.667,2.204,2.969,3.86,1.68
12,19,1900,car,1024.183,1012.001,-0.115,-0.353,-1.886,4.99,2.0
13,19,1900,car,990.756,992.302,12.262,-2.204,-0.178,4.38,1.81
14,19,1900,car,1002.611,1004.219,-4.418,4.856,2.309,5.77,2.12
15,19,1900,car,1003.239,994.236,-13.327,2.452,2.96,4.28,1.88
16,19,1900,car,953.594,996.333,10.959,-2.213,-0.199,4.92,1.9
1,20,2000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,20,2000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,20,2000,car,1015.799,999.824,-1.685,-1.584,-2.387,5.15,2.16
8,20,2000,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,20,2000,car,1028.08,985.255,10.08,-1.994,-0.195,3.87,1.71
11,20,2000,car,943.958,1004.863,-12.65,2.193,2.97,3.86,1.68
12,20,2000,car,1024.171,1011.966,-0.104,-0.318,-1.887,4.99,2.0
13,20,2000,car,991.982,992.081,12.238,-2.199,-0.178,4.38,1.81
14,20,2000,car,1002.23,1004.754,-4.16,4.948,2.27,5.77,2.12
15,20,2000,car,1001.906,994.481,-13.344,2.455,2.96,4.28,1.88
16,20,2000,car,954.69,996.112,10.92,-2.202,-0.199,4.92,1.9
1,21,2100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,21,2100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,21,2100,car,1015.614,999.685,-1.878,-1.708,-2.404,5.15,2.16
8,21,2100,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,21,2100,car,1029.088,985.056,10.088,-1.991,-0.195,3.87,1.71
11,21,2100,car,942.693,1005.081,-12.636,2.184,2.97,3.86,1.68
12,21,2100,car,1024.16,1011.934,-0.093,-0.285,-1.887,4.99,2.0
13,21,2100,car,993.206,991.861,12.21,-2.193,-0.178,4.38,1.81
14,21,2100,car,1001.879,1005.298,-3.902,5.037,2.23,5.77,2.12
15,21,2100,car,1000.572,994.727,-13.354,2.457,2.96,4.28,1.88
16,21,2100,car,955.782,995.893,10.881,-2.191,-0.199,4.92,1.9
1,22,2200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,22,2200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,22,2200,car,1015.407,999.536,-2.082,-1.822,-2.423,5.15,2.16
8,22,2200,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,22,2200,car,1030.097,984.858,10.094,-1.987,-0.194,3.87,1.71
11,22,2200,car,941.429,1005.299,-12.626,2.177,2.971,3.86,1.68
12,22,2200,car,1024.15,1011.906,-0.083,-0.254,-1.887,4.99,2.0
13,22,2200,car,994.427,991.642,12.177,-2.187,-0.178,4.38,1.81
14,22,2200,car,1001.556,1005.848,-3.642,5.123,2.189,5.77,2.12
15,22,2200,car,999.237,994.972,-13.355,2.458,2.96,4.28,1.88
16,22,2200,car,956.87,995.674,10.841,-2.179,-0.198,4.92,1.9
1,23,2300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,23,2300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,23,2300,car,1015.177,999.379,-2.296,-1.924,-2.444,5.15,2.16
8,23,2300,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,23,2300,car,1031.106,984.659,10.098,-1.983,-0.194,3.87,1.71
11,23,2300,car,940.167,1005.517,-12.619,2.172,2.971,3.86,1.68
12,23,2300,car,1024.141,1011.88,-0.074,-0.227,-1.887,4.99,2.0
13,23,2300,car,995.645,991.423,12.14,-2.181,-0.178,4.38,1.81
14,23,2300,car,1001.263,1006.405,-3.382,5.203,2.147,5.77,2.12
15,23,2300,car,997.901,995.218,-13.35,2.457,2.96,4.28,1.88
16,23,2300,car,957.954,995.457,10.802,-2.168,-0.198,4.92,1.9
17,23,2300,car,934.087,1002.539,13.051,-2.299,-0.174,4.45,1.78
1,24,2400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,24,2400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,24,2400,car,1014.925,999.216,-2.519,-2.011,-2.468,5.15,2.16
8,24,2400,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,24,2400,car,1032.116,984.462,10.1,-1.98,-0.194,3.87,1.71
11,24,2400,car,938.905,1005.734,-12.614,2.167,2.971,3.86,1.68
12,24,2400,car,1024.133,1011.858,-0.066,-0.201,-1.888,4.99,2.0
13,24,2400,car,996.859,991.205,12.098,-2.175,-0.178,4.38,1.81
14,24,2400,car,1000.999,1006.968,-3.12,5.279,2.105,5.77,2.12
15,24,2400,car,996.566,995.464,-13.338,2.455,2.96,4.28,1.88
16,24,2400,car,959.034,995.24,10.763,-2.156,-0.198,4.92,1.9
17,24,2400,car,935.392,1002.309,13.072,-2.293,-0.174,4.45,1.78
1,25,2500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,25,2500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,25,2500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,25,2500,car,1014.649,999.049,-2.752,-2.081,-2.494,5.15,2.16
8,25,2500,car,1020.397,1005.454,-0.075,-0.148,-2.037,4.19,1.84
