track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,car,989.475,995.004,3.041,-5.621,-1.075,4.55,1.8
4,35,3500,car,995.959,985.562,3.807,-7.23,-1.086,4.04,1.61
5,35,3500,car,1034.362,997.829,-9.027,2.313,2.891,4.51,1.8
2,36,3600,car,989.822,994.466,3.283,-5.593,-1.04,4.55,1.8
4,36,3600,car,996.323,984.83,3.722,-7.355,-1.102,4.04,1.61
5,36,3600,car,1033.46,998.066,-8.859,2.313,2.886,4.51,1.8
2,37,3700,car,990.188,993.928,3.506,-5.569,-1.009,4.55,1.8
4,37,3700,car,996.678,984.086,3.636,-7.475,-1.118,4.04,1.61
5,37,3700,car,1032.576,998.303,-8.691,2.307,2.882,4.51,1.8
2,38,3800,car,990.571,993.39,3.708,-5.552,-0.982,4.55,1.8
4,38,3800,car,997.026,983.331,3.552,-7.587,-1.133,4.04,1.61
5,38,3800,car,1031.708,998.538,-8.522,2.296,2.878,4.51,1.8
2,39,3900,car,990.97,992.851,3.887,-5.548,-0.96,4.55,1.8
4,39,3900,car,997.365,982.565,3.47,-7.691,-1.147,4.04,1.61
5,39,3900,car,1030.857,998.772,-8.353,2.281,2.875,4.51,1.8
2,40,4000,car,991.383,992.308,4.042,-5.558,-0.942,4.55,1.8
4,40,4000,car,997.698,981.79,3.393,-7.785,-1.16,4.04,1.61
5,40,4000,car,1030.023,999.004,-8.185,2.261,2.872,4.51,1.8
