track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,971.012,1030.819,-3.794,-1.084,-2.863,4.5,1.89
13,2,200,car,980.84,1005.573,4.947,-1.625,-0.317,4.52,1.93
14,2,200,car,969.799,1008.683,4.382,-1.352,-0.299,4.33,1.83
15,2,200,car,1006.645,1032.5839999999996,-4.694,1.735,2.7880000000000003,4.39,2.0
16,2,200,car,960.331,1012.213,2.644,-0.611,-0.2269999999999999,4.63,1.97
17,2,200,car,947.625,1014.087,2.689,-0.012,-0.004,4.54,1.94
18,2,200,car,986.567,1036.174,-5.372000000000001,-0.6990000000000001,-3.012,4.79,2.07
1,3,300,pedestrian/bicycle,975.581,996.631,-0.923,1.107,,,
2,3,300,pedestrian/bicycle,967.708,1012.706,3.965,-1.086,,,
3,3,300,pedestrian/bicycle,975.643,993.863,0.979,-1.142,,,
4,3,300,car,926.552,1024.864,-0.963,-0.064,-3.075,4.64,1.9
5,3,300,car,934.77,1025.3,-0.912,-0.0579999999999999,-3.0780000000000003,4.28,1.78
6,3,300,car,944.445,1025.826,-0.447,-0.048,-3.035,4.58,1.84
7,3,300,car,952.24,1026.828,-0.409,-0.054,-3.011,4.38,1.93
8,3,300,car,1019.954,1009.911,8.685,1.033,0.118,4.91,1.91
9,3,300,car,959.075,1028.075,-0.78,-0.157,-2.943,5.2,2.17
10,3,300,car,986.168,987.59,0.406,-1.746,-1.342,4.62,1.8
11,3,300,car,1057.884,1005.941,5.867000000000001,-1.378,-0.231,4.22,1.83
12,3,300,car,970.631,1030.715,-3.655,-1.034,-2.866,4.5,1.89
13,3,300,car,981.342,1005.432,5.048,-1.5730000000000002,-0.302,4.52,1.93
14,3,300,car,970.236,1008.543,4.489,-1.403,-0.303,4.33,1.83
15,3,300,car,1006.176,1032.757,-4.734,1.7480000000000002,2.7880000000000003,4.39,2.0
16,3,300,car,960.595,1012.151,2.681,-0.621,-0.228,4.63,1.97
17,3,300,car,947.894,1014.08,2.709,-0.023,-0.009,4.54,1.94
18,3,300,car,986.032,1036.0839999999996,-5.357,-0.774,-2.998,4.79,2.07
1,4,400,pedestrian/bicycle,975.489,996.741,-0.916,1.085,,,
2,4,400,pedestrian/bicycle,968.103,1012.596,3.94,-1.126,,,
3,4,400,pedestrian/bicycle,975.74,993.748,0.96,-1.157,,,
4,4,400,car,926.455,1024.857,-0.962,-0.064,-3.075,4.64,1.9
5,4,400,car,934.679,1025.294,-0.91,-0.0579999999999999,-3.0780000000000003,4.28,1.78
6,4,400,car,944.4,1025.821,-0.4579999999999999,-0.049,-3.035,4.58,1.84
7,4,400,car,952.199,1026.8239999999996,-0.439,-0.057,-3.011,4.38,1.93
8,4,400,car,1020.824,1010.003,8.689,0.962,0.11,4.91,1.91
9,4,400,car,958.997,1028.06,-0.6970000000000001,-0.14,-2.943,5.2,2.17
10,4,400,car,986.204,987.414,0.352,-1.531,-1.345,4.62,1.8
11,4,400,car,1058.47,1005.801,5.863,-1.3869999999999998,-0.2319999999999999,4.22,1.83
12,4,400,car,970.265,1030.615,-3.505,-0.981,-2.869,4.5,1.89
13,4,400,car,981.853,1005.297,5.153,-1.513,-0.286,4.52,1.93
14,4,400,car,970.683,1008.398,4.593999999999999,-1.454,-0.306,4.33,1.83
15,4,400,car,1005.702,1032.931,-4.771,1.758,2.789,4.39,2.0
16,4,400,car,960.863,1012.087,2.719,-0.633,-0.2289999999999999,4.63,1.97
17,4,400,car,948.165,1014.071,2.727,-0.034,-0.013,4.54,1.94
18,4,400,car,985.5,1035.987,-5.335,-0.845,-2.985,4.79,2.07
1,5,500,pedestrian/bicycle,975.397,996.848,-0.908,1.06,,,
2,5,500,pedestrian/bicycle,968.496,1012.48,3.924,-1.182,,,
3,5,500,pedestrian/bicycle,975.836,993.631,0.949,-1.186,,,
4,5,500,car,926.359,1024.85,-0.959,-0.064,-3.075,4.64,1.9
5,5,500,car,934.588,1025.289,-0.908,-0.0579999999999999,-3.0780000000000003,4.28,1.78
6,5,500,car,944.354,1025.817,-0.4679999999999999,-0.05,-3.036,4.58,1.84
7,5,500,car,952.155,1026.819,-0.469,-0.061,-3.012,4.38,1.93
8,5,500,car,1021.695,1010.086,8.695,0.887,0.102,4.91,1.91
9,5,500,car,958.927,1028.046,-0.625,-0.125,-2.943,5.2,2.17
10,5,500,car,986.235,987.26,0.302,-1.332,-1.347,4.62,1.8
11,5,500,car,1059.056,1005.66,5.858,-1.396,-0.2339999999999999,4.22,1.83
12,5,500,car,969.913,1030.52,-3.347,-0.928,-2.8710000000000004,4.5,1.89
13,5,500,car,982.376,1005.17,5.26,-1.446,-0.268,4.52,1.93
14,5,500,car,971.141,1008.248,4.697,-1.5019999999999998,-0.31,4.33,1.83
15,5,500,car,1005.224,1033.105,-4.807,1.766,2.79,4.39,2.0
16,5,500,car,961.135,1012.022,2.755,-0.644,-0.23,4.63,1.97
17,5,500,car,948.437,1014.062,2.742,-0.046,-0.017,4.54,1.94
18,5,500,car,984.97,1035.883,-5.307,-0.912,-2.971,4.79,2.07
1,6,600,pedestrian/bicycle,975.307,996.953,-0.903,1.034,,,
2,6,600,pedestrian/bicycle,968.888,1012.359,3.92,-1.251,,,
3,6,600,pedestrian/bicycle,975.93,993.511,0.935,-1.221,,,
4,6,600,car,926.263,1024.844,-0.956,-0.064,-3.075,4.64,1.9
5,6,600,car,934.497,1025.283,-0.909,-0.057,-3.0780000000000003,4.28,1.78
6,6,600,car,944.307,1025.813,-0.48,-0.051,-3.036,4.58,1.84
7,6,600,car,952.108,1026.814,-0.499,-0.065,-3.013,4.38,1.93
8,6,600,car,1022.566,1010.161,8.703,0.805,0.092,4.91,1.91
9,6,600,car,958.865,1028.034,-0.563,-0.113,-2.944,5.2,2.17
10,6,600,car,986.262,987.126,0.259,-1.149,-1.349,4.62,1.8
11,6,600,car,1059.641,1005.518,5.853,-1.403,-0.235,4.22,1.83
12,6,600,car,969.578,1030.43,-3.182,-0.8740000000000001,-2.874,4.5,1.89
13,6,600,car,982.908,1005.051,5.37,-1.37,-0.25,4.52,1.93
14,6,600,car,971.61,1008.094,4.797,-1.5490000000000002,-0.312,4.33,1.83
15,6,600,car,1004.743,1033.28,-4.841,1.771,2.7910000000000004,4.39,2.0
16,6,600,car,961.41,1011.956,2.793,-0.657,-0.231,4.63,1.97
17,6,600,car,948.711,1014.052,2.753,-0.057,-0.021,4.54,1.94
18,6,600,car,984.442,1035.774,-5.272,-0.974,-2.959,4.79,2.07
1,7,700,pedestrian/bicycle,975.217,997.055,-0.9,1.015,,,
2,7,700,pedestrian/bicycle,969.281,1012.23,3.928,-1.332,,,
3,7,700,pedestrian/bicycle,976.023,993.387,0.919,-1.252,,,
4,7,700,car,926.168,1024.837,-0.952,-0.064,-3.075,4.64,1.9
5,7,700,car,934.406,1025.278,-0.911,-0.057,-3.079,4.28,1.78
6,7,700,car,944.259,1025.809,-0.493,-0.052,-3.037,4.58,1.84
7,7,700,car,952.057,1026.809,-0.53,-0.068,-3.013,4.38,1.93
8,7,700,car,1023.437,1010.227,8.714,0.718,0.0819999999999999,4.91,1.91
9,7,700,car,958.809,1028.022,-0.511,-0.102,-2.944,5.2,2.17
10,7,700,car,986.286,987.011,0.2189999999999999,-0.982,-1.351,4.62,1.8
11,7,700,car,1060.226,1005.376,5.848,-1.409,-0.236,4.22,1.83
12,7,700,car,969.259,1030.346,-3.012,-0.8190000000000001,-2.8760000000000003,4.5,1.89
13,7,700,car,983.452,1004.941,5.481,-1.287,-0.231,4.52,1.93
14,7,700,car,972.088,1007.936,4.897,-1.5930000000000002,-0.315,4.33,1.83
15,7,700,car,1004.258,1033.454,-4.874,1.773,2.793,4.39,2.0
16,7,700,car,961.689,1011.888,2.83,-0.6709999999999999,-0.233,4.63,1.97
17,7,700,car,948.987,1014.04,2.762,-0.068,-0.024,4.54,1.94
18,7,700,car,983.918,1035.659,-5.232,-1.031,-2.947,4.79,2.07
1,8,800,pedestrian/bicycle,975.127,997.156,-0.896,1.004,,,
2,8,800,pedestrian/bicycle,969.675,1012.092,3.953,-1.419,,,
3,8,800,pedestrian/bicycle,976.114,993.26,0.909,-1.283,,,
4,8,800,car,926.072,1024.83,-0.948,-0.064,-3.075,4.64,1.9
5,8,800,car,934.315,1025.272,-0.915,-0.0579999999999999,-3.079,4.28,1.78
6,8,800,car,944.21,1025.804,-0.507,-0.053,-3.037,4.58,1.84
7,8,800,car,952.004,1026.803,-0.561,-0.072,-3.014,4.38,1.93
8,8,800,car,1024.31,1010.283,8.728,0.625,0.072,4.91,1.91
9,8,800,car,958.758,1028.012,-0.467,-0.094,-2.944,5.2,2.17
10,8,800,car,986.306,986.912,0.185,-0.83,-1.352,4.62,1.8
11,8,800,car,1060.811,1005.234,5.843999999999999,-1.415,-0.238,4.22,1.83
12,8,800,car,968.957,1030.267,-2.842,-0.7659999999999999,-2.878,4.5,1.89
13,8,800,car,984.006,1004.841,5.593,-1.194,-0.21,4.52,1.93
14,8,800,car,972.577,1007.774,4.996,-1.634,-0.316,4.33,1.83
15,8,800,car,1003.769,1033.629,-4.904,1.771,2.795,4.39,2.0
16,8,800,car,961.971,1011.818,2.869,-0.6859999999999999,-0.235,4.63,1.97
17,8,800,car,949.263,1014.028,2.768,-0.078,-0.0279999999999999,4.54,1.94
18,8,800,car,983.399,1035.54,-5.184,-1.083,-2.9360000000000004,4.79,2.07
1,9,900,pedestrian/bicycle,975.038,997.257,-0.893,0.999,,,
2,9,900,pedestrian/bicycle,970.072,1011.946,3.996,-1.51,,,
3,9,900,pedestrian/bicycle,976.205,993.13,0.904,-1.314,,,
4,9,900,car,925.978,1024.8239999999996,-0.944,-0.064,-3.074,4.64,1.9
5,9,900,car,934.223,1025.267,-0.922,-0.0579999999999999,-3.079,4.28,1.78
6,9,900,car,944.159,1025.8,-0.522,-0.054,-3.0380000000000003,4.58,1.84
7,9,900,car,951.948,1026.797,-0.5920000000000001,-0.075,-3.015,4.38,1.93
8,9,900,car,1025.184,1010.329,8.746,0.527,0.06,4.91,1.91
9,9,900,car,958.711,1028.002,-0.4320000000000001,-0.087,-2.944,5.2,2.17
10,9,900,car,986.322,986.829,0.154,-0.6940000000000001,-1.3530000000000002,4.62,1.8
11,9,900,car,1061.395,1005.091,5.84,-1.42,-0.239,4.22,1.83
12,9,900,car,968.672,1030.194,-2.673,-0.713,-2.881,4.5,1.89
13,9,900,car,984.572,1004.752,5.704,-1.093,-0.1889999999999999,4.52,1.93
14,9,900,car,973.077,1007.609,5.095,-1.672,-0.317,4.33,1.83
15,9,900,car,1003.277,1033.802,-4.933,1.765,2.798,4.39,2.0
16,9,900,car,962.257,1011.746,2.91,-0.703,-0.237,4.63,1.97
17,9,900,car,949.539,1014.015,2.7710000000000004,-0.089,-0.032,4.54,1.94
18,9,900,car,982.884,1035.4160000000004,-5.131,-1.129,-2.925,4.79,2.07
1,10,1000,pedestrian/bicycle,974.948,997.356,-0.892,0.994,,,
2,10,1000,pedestrian/bicycle,970.475,1011.79,4.057,-1.598,,,
3,10,1000,pedestrian/bicycle,976.294,992.997,0.896,-1.345,,,
4,10,1000,car,925.883,1024.817,-0.942,-0.064,-3.074,4.64,1.9
5,10,1000,car,934.131,1025.261,-0.93,-0.0579999999999999,-3.079,4.28,1.78
6,10,1000,car,944.107,1025.795,-0.5379999999999999,-0.0559999999999999,-3.039,4.58,1.84
7,10,1000,car,951.889,1026.7910000000004,-0.624,-0.079,-3.016,4.38,1.93
8,10,1000,car,1026.059,1010.364,8.767999999999999,0.424,0.048,4.91,1.91
9,10,1000,car,958.668,1027.993,-0.4029999999999999,-0.081,-2.944,5.2,2.17
10,10,1000,car,986.337,986.759,0.126,-0.5720000000000001,-1.354,4.62,1.8
11,10,1000,car,1061.979,1004.947,5.837999999999999,-1.425,-0.239,4.22,1.83
12,10,1000,car,968.403,1030.126,-2.508,-0.6629999999999999,-2.883,4.5,1.89
13,10,1000,car,985.147,1004.673,5.815,-0.984,-0.168,4.52,1.93
14,10,1000,car,973.586,1007.442,5.1960000000000015,-1.706,-0.317,4.33,1.83
15,10,1000,car,1002.782,1033.973,-4.958,1.755,2.801,4.39,2.0
16,10,1000,car,962.547,1011.672,2.952,-0.722,-0.24,4.63,1.97
17,10,1000,car,949.816,1014.0,2.774,-0.099,-0.036,4.54,1.94
18,10,1000,car,982.374,1035.289,-5.072,-1.17,-2.915,4.79,2.07
1,11,1100,pedestrian/bicycle,974.859,997.455,-0.892,0.99,,,
2,11,1100,pedestrian/bicycle,970.885,1011.626,4.133,-1.68,,,
3,11,1100,pedestrian/bicycle,976.383,992.862,0.877,-1.368,,,
4,11,1100,car,925.789,1024.81,-0.94,-0.064,-3.074,4.64,1.9
5,11,1100,car,934.038,1025.256,-0.94,-0.059,-3.079,4.28,1.78
6,11,1100,car,944.053,1025.7910000000004,-0.555,-0.057,-3.039,4.58,1.84
7,11,1100,car,951.826,1026.784,-0.6559999999999999,-0.0819999999999999,-3.017,4.38,1.93
8,11,1100,car,1026.937,1010.388,8.791,0.316,0.036,4.91,1.91
9,11,1100,car,958.627,1027.985,-0.381,-0.076,-2.944,5.2,2.17
10,11,1100,car,986.349,986.702,0.102,-0.462,-1.354,4.62,1.8
11,11,1100,car,1062.562,1004.804,5.836,-1.431,-0.24,4.22,1.83
12,11,1100,car,968.152,1030.063,-2.351,-0.615,-2.886,4.5,1.89
13,11,1100,car,985.734,1004.607,5.922999999999999,-0.867,-0.145,4.52,1.93
14,11,1100,car,974.106,1007.271,5.299,-1.735,-0.316,4.33,1.83
15,11,1100,car,1002.285,1034.143,-4.981,1.739,2.806,4.39,2.0
16,11,1100,car,962.841,1011.595,2.997,-0.743,-0.243,4.63,1.97
17,11,1100,car,950.093,1013.985,2.775,-0.109,-0.039,4.54,1.94
18,11,1100,car,981.87,1035.159,-5.007,-1.205,-2.905,4.79,2.07
1,12,1200,pedestrian/bicycle,974.77,997.554,-0.887,0.99,,,
2,12,1200,pedestrian/bicycle,971.302,1011.455,4.219,-1.754,,,
3,12,1200,pedestrian/bicycle,976.469,992.725,0.845,-1.375,,,
4,12,1200,car,925.695,1024.804,-0.94,-0.064,-3.074,4.64,1.9
5,12,1200,car,933.944,1025.25,-0.95,-0.059,-3.079,4.28,1.78
6,12,1200,car,943.997,1025.786,-0.573,-0.0579999999999999,-3.04,4.58,1.84
7,12,1200,car,951.761,1026.777,-0.69,-0.086,-3.018,4.38,1.93
8,12,1200,car,1027.816,1010.401,8.817,0.204,0.023,4.91,1.91
9,12,1200,car,958.589,1027.977,-0.365,-0.073,-2.943,5.2,2.17
10,12,1200,car,986.358,986.656,0.08,-0.362,-1.354,4.62,1.8
11,12,1200,car,1063.145,1004.659,5.834,-1.436,-0.241,4.22,1.83
12,12,1200,car,967.916,1030.005,-2.202,-0.5710000000000001,-2.888,4.5,1.89
13,12,1200,car,986.33,1004.553,6.028,-0.7440000000000001,-0.123,4.52,1.93
14,12,1200,car,974.637,1007.099,5.404,-1.76,-0.315,4.33,1.83
15,12,1200,car,1001.784,1034.31,-5.001,1.7180000000000002,2.8110000000000004,4.39,2.0
16,12,1200,car,963.14,1011.515,3.044,-0.767,-0.247,4.63,1.97
17,12,1200,car,950.37,1013.969,2.775,-0.118,-0.043,4.54,1.94
18,12,1200,car,981.372,1035.026,-4.936,-1.233,-2.897,4.79,2.07
1,13,1300,pedestrian/bicycle,974.682,997.653,-0.877,0.991,,,
2,13,1300,pedestrian/bicycle,971.729,1011.276,4.31,-1.823,,,
3,13,1300,pedestrian/bicycle,976.551,992.587,0.794,-1.366,,,
4,13,1300,car,925.601,1024.797,-0.94,-0.064,-3.074,4.64,1.9
5,13,1300,car,933.849,1025.244,-0.961,-0.06,-3.08,4.28,1.78
6,13,1300,car,943.94,1025.781,-0.591,-0.06,-3.0410000000000004,4.58,1.84
7,13,1300,car,951.691,1026.77,-0.7240000000000001,-0.09,-3.018,4.38,1.93
8,13,1300,car,1028.698,1010.402,8.843,0.088,0.01,4.91,1.91
9,13,1300,car,958.553,1027.97,-0.353,-0.071,-2.943,5.2,2.17
10,13,1300,car,986.366,986.619,0.06,-0.273,-1.354,4.62,1.8
12,13,1300,car,967.695,1029.952,-2.063,-0.529,-2.89,4.5,1.89
13,13,1300,car,986.936,1004.512,6.129,-0.614,-0.1,4.52,1.93
14,13,1300,car,975.179,1006.926,5.5120000000000005,-1.78,-0.312,4.33,1.83
15,13,1300,car,1001.281,1034.474,-5.018,1.692,2.8160000000000003,4.39,2.0
16,13,1300,car,963.443,1011.433,3.095,-0.794,-0.251,4.63,1.97
17,13,1300,car,950.648,1013.953,2.775,-0.128,-0.046,4.54,1.94
18,13,1300,car,980.881,1034.891,-4.859,-1.256,-2.889,4.79,2.07
1,14,1400,pedestrian/bicycle,974.595,997.752,-0.865,0.988,,,
2,14,1400,pedestrian/bicycle,972.164,1011.09,4.399,-1.888,,,
3,14,1400,pedestrian/bicycle,976.627,992.452,0.722,-1.341,,,
4,14,1400,car,925.507,1024.79,-0.94,-0.064,-3.073,4.64,1.9
5,14,1400,car,933.753,1025.239,-0.971,-0.06,-3.08,4.28,1.78
6,14,1400,car,943.88,1025.776,-0.609,-0.061,-3.0410000000000004,4.58,1.84
7,14,1400,car,951.619,1026.762,-0.758,-0.093,-3.019,4.38,1.93
8,14,1400,car,1029.583,1010.391,8.869,-0.031,-0.004,4.91,1.91
9,14,1400,car,958.518,1027.962,-0.347,-0.07,-2.943,5.2,2.17
10,14,1400,car,986.372,986.592,0.043,-0.1939999999999999,-1.354,4.62,1.8
12,14,1400,car,967.487,1029.902,-1.935,-0.491,-2.893,4.5,1.89
13,14,1400,car,987.551,1004.484,6.225,-0.479,-0.077,4.52,1.93
14,14,1400,car,975.731,1006.752,5.621,-1.794,-0.309,4.33,1.83
15,14,1400,car,1000.776,1034.634,-5.032,1.659,2.823,4.39,2.0
16,14,1400,car,963.751,1011.347,3.149,-0.8240000000000001,-0.256,4.63,1.97
17,14,1400,car,950.925,1013.935,2.776,-0.1369999999999999,-0.049,4.54,1.94
18,14,1400,car,980.398,1034.755,-4.777,-1.273,-2.881,4.79,2.07
1,15,1500,pedestrian/bicycle,974.509,997.851,-0.856,0.976,,,
2,15,1500,pedestrian/bicycle,972.608,1010.898,4.482,-1.947,,,
3,15,1500,pedestrian/bicycle,976.695,992.32,0.635,-1.297,,,
4,15,1500,car,925.413,1024.783,-0.94,-0.065,-3.073,4.64,1.9
5,15,1500,car,933.656,1025.233,-0.982,-0.061,-3.08,4.28,1.78
6,15,1500,car,943.819,1025.771,-0.627,-0.063,-3.042,4.58,1.84
7,15,1500,car,951.543,1026.754,-0.792,-0.096,-3.02,4.38,1.93
8,15,1500,car,1030.469,1010.368,8.894,-0.152,-0.017,4.91,1.91
9,15,1500,car,958.483,1027.955,-0.345,-0.069,-2.943,5.2,2.17
10,15,1500,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
12,15,1500,car,967.293,1029.857,-1.817,-0.457,-2.895,4.5,1.89
13,15,1500,car,988.176,1004.469,6.317,-0.34,-0.054,4.52,1.93
14,15,1500,car,976.296,1006.578,5.733,-1.802,-0.305,4.33,1.83
15,15,1500,car,1000.269,1034.789,-5.043,1.62,2.8310000000000004,4.39,2.0
16,15,1500,car,964.064,1011.257,3.207,-0.857,-0.261,4.63,1.97
17,15,1500,car,951.202,1013.917,2.778,-0.146,-0.052,4.54,1.94
18,15,1500,car,979.923,1034.618,-4.689,-1.285,-2.874,4.79,2.07
1,16,1600,pedestrian/bicycle,974.423,997.947,-0.855,0.956,,,
2,16,1600,pedestrian/bicycle,973.061,1010.701,4.565,-1.999,,,
3,16,1600,pedestrian/bicycle,976.754,992.193,0.549,-1.248,,,
4,16,1600,car,925.319,1024.777,-0.94,-0.065,-3.073,4.64,1.9
5,16,1600,car,933.558,1025.227,-0.991,-0.061,-3.08,4.28,1.78
6,16,1600,car,943.757,1025.766,-0.644,-0.064,-3.043,4.58,1.84
7,16,1600,car,951.464,1026.746,-0.8240000000000001,-0.1,-3.0210000000000004,4.38,1.93
8,16,1600,car,1031.358,1010.333,8.916,-0.275,-0.031,4.91,1.91
9,16,1600,car,958.448,1027.948,-0.347,-0.07,-2.943,5.2,2.17
10,16,1600,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
12,16,1600,car,967.11,1029.815,-1.707,-0.425,-2.898,4.5,1.89
13,16,1600,car,988.808,1004.469,6.403,-0.1989999999999999,-0.031,4.52,1.93
14,16,1600,car,976.871,1006.405,5.845,-1.803,-0.299,4.33,1.83
15,16,1600,car,999.761,1034.939,-5.052,1.574,2.839,4.39,2.0
16,16,1600,car,964.383,1011.164,3.2710000000000004,-0.894,-0.267,4.63,1.97
17,16,1600,car,951.48,1013.897,2.781,-0.155,-0.0559999999999999,4.54,1.94
18,16,1600,car,979.456,1034.481,-4.596,-1.29,-2.8680000000000003,4.79,2.07
1,17,1700,pedestrian/bicycle,974.337,998.041,-0.861,0.931,,,
2,17,1700,pedestrian/bicycle,973.521,1010.499,4.65,-2.047,,,
3,17,1700,pedestrian/bicycle,976.805,992.07,0.479,-1.217,,,
4,17,1700,car,925.225,1024.77,-0.94,-0.065,-3.073,4.64,1.9
5,17,1700,car,933.459,1025.221,-0.999,-0.062,-3.08,4.28,1.78
6,17,1700,car,943.692,1025.761,-0.6609999999999999,-0.065,-3.044,4.58,1.84
7,17,1700,car,951.381,1026.738,-0.855,-0.102,-3.022,4.38,1.93
8,17,1700,car,1032.249,1010.285,8.935,-0.396,-0.044,4.91,1.91
9,17,1700,car,958.414,1027.941,-0.353,-0.071,-2.943,5.2,2.17
10,17,1700,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
12,17,1700,car,966.939,1029.776,-1.606,-0.396,-2.9,4.5,1.89
13,17,1700,car,989.449,1004.481,6.484,-0.0579999999999999,-0.009,4.52,1.93
14,17,1700,car,977.459,1006.232,5.9570000000000025,-1.798,-0.293,4.33,1.83
15,17,1700,car,999.251,1035.082,-5.058,1.5219999999999998,2.849,4.39,2.0
16,17,1700,car,964.708,1011.066,3.34,-0.935,-0.273,4.63,1.97
17,17,1700,car,951.758,1013.877,2.787,-0.1639999999999999,-0.059,4.54,1.94
18,17,1700,car,978.999,1034.344,-4.499,-1.291,-2.862,4.79,2.07
1,18,1800,pedestrian/bicycle,974.251,998.133,-0.866,0.905,,,
2,18,1800,pedestrian/bicycle,973.991,1010.292,4.738,-2.089,,,
3,18,1800,pedestrian/bicycle,976.851,991.948,0.433,-1.212,,,
4,18,1800,car,925.131,1024.763,-0.94,-0.065,-3.072,4.64,1.9
5,18,1800,car,933.359,1025.215,-1.005,-0.062,-3.08,4.28,1.78
6,18,1800,car,943.626,1025.755,-0.677,-0.066,-3.044,4.58,1.84
7,18,1800,car,951.295,1026.729,-0.883,-0.105,-3.023,4.38,1.93
8,18,1800,car,1033.142,1010.226,8.951,-0.517,-0.0579999999999999,4.91,1.91
9,18,1800,car,958.378,1027.934,-0.361,-0.073,-2.943,5.2,2.17
10,18,1800,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
12,18,1800,car,966.777,1029.74,-1.51,-0.369,-2.902,4.5,1.89
13,18,1800,car,990.097,1004.507,6.56,0.0819999999999999,0.013,4.52,1.93
14,18,1800,car,978.057,1006.062,6.069,-1.784,-0.286,4.33,1.83
15,18,1800,car,998.741,1035.219,-5.062,1.464,2.86,4.39,2.0
16,18,1800,car,965.04,1010.964,3.4160000000000004,-0.98,-0.2789999999999999,4.63,1.97
17,18,1800,car,952.036,1013.856,2.794,-0.174,-0.062,4.54,1.94
18,18,1800,car,978.551,1034.208,-4.397,-1.286,-2.857,4.79,2.07
1,19,1900,pedestrian/bicycle,974.164,998.223,-0.87,0.882,,,
2,19,1900,pedestrian/bicycle,974.469,1010.081,4.828,-2.124,,,
3,19,1900,pedestrian/bicycle,976.893,991.826,0.407,-1.231,,,
4,19,1900,car,925.037,1024.756,-0.939,-0.066,-3.072,4.64,1.9
5,19,1900,car,933.258,1025.2089999999996,-1.01,-0.062,-3.08,4.28,1.78
6,19,1900,car,943.558,1025.75,-0.6920000000000001,-0.067,-3.045,4.58,1.84
7,19,1900,car,951.207,1026.72,-0.907,-0.107,-3.024,4.38,1.93
8,19,1900,car,1034.035,1010.155,8.962,-0.636,-0.071,4.91,1.91
9,19,1900,car,958.342,1027.9260000000004,-0.371,-0.075,-2.943,5.2,2.17
10,19,1900,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
12,19,1900,car,966.625,1029.706,-1.419,-0.3429999999999999,-2.904,4.5,1.89
13,19,1900,car,990.752,1004.546,6.6320000000000014,0.2189999999999999,0.033,4.52,1.93
14,19,1900,car,978.668,1005.894,6.178,-1.763,-0.278,4.33,1.83
15,19,1900,car,998.23,1035.349,-5.065,1.4,2.872,4.39,2.0
16,19,1900,car,965.379,1010.856,3.5,-1.031,-0.286,4.63,1.97
17,19,1900,car,952.315,1013.834,2.804,-0.184,-0.065,4.54,1.94
18,19,1900,car,978.113,1034.073,-4.29,-1.276,-2.852,4.79,2.07
1,20,2000,pedestrian/bicycle,974.077,998.31,-0.874,0.864,,,
2,20,2000,pedestrian/bicycle,974.957,1009.868,4.923,-2.152,,,
3,20,2000,pedestrian/bicycle,976.933,991.701,0.397,-1.265,,,
