track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
8,14,1400,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,14,1400,car,1032.27,968.874,-0.782,8.765,1.66,5.04,2.03
1,15,1500,car,1042.082,1001.555,12.138,0.838,0.069,4.7,1.95
3,15,1500,car,1082.742,1008.304,11.17,3.346,0.291,4.49,1.98
4,15,1500,car,1051.399,1004.407,14.457,0.545,0.038,4.84,1.98
6,15,1500,car,1025.539,1007.828,-8.458,-0.136,-3.125,4.03,1.86
7,15,1500,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
8,15,1500,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,15,1500,car,1032.191,969.75,-0.786,8.725,1.661,5.04,2.03
1,16,1600,car,1043.296,1001.642,12.272,0.879,0.072,4.7,1.95
3,16,1600,car,1083.857,1008.645,11.178,3.405,0.296,4.49,1.98
4,16,1600,car,1052.844,1004.472,14.488,0.644,0.044,4.84,1.98
6,16,1600,car,1024.694,1007.814,-8.62,-0.145,-3.125,4.03,1.86
7,16,1600,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
8,16,1600,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,16,1600,car,1032.111,970.622,-0.788,8.655,1.662,5.04,2.03
1,17,1700,car,1044.523,1001.734,12.403,0.923,0.074,4.7,1.95
3,17,1700,car,1084.973,1008.992,11.178,3.457,0.3,4.49,1.98
4,17,1700,car,1054.292,1004.547,14.512,0.756,0.052,4.84,1.98
6,17,1700,car,1023.832,1007.798,-8.774,-0.153,-3.124,4.03,1.86
7,17,1700,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
8,17,1700,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,17,1700,car,1032.03,971.488,-0.788,8.557,1.663,5.04,2.03
1,18,1800,car,1045.763,1001.831,12.53,0.971,0.077,4.7,1.95
3,18,1800,car,1086.089,1009.343,11.172,3.504,0.304,4.49,1.98
4,18,1800,car,1055.743,1004.635,14.531,0.879,0.06,4.84,1.98
6,18,1800,car,1022.954,1007.782,-8.921,-0.16,-3.124,4.03,1.86
7,18,1800,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
8,18,1800,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,18,1800,car,1031.95,972.343,-0.785,8.434,1.664,5.04,2.03
1,19,1900,car,1047.016,1001.933,12.652,1.022,0.081,4.7,1.95
3,19,1900,car,1087.205,1009.699,11.162,3.549,0.308,4.49,1.98
4,19,1900,car,1057.195,1004.737,14.546,1.014,0.07,4.84,1.98
6,19,1900,car,1022.062,1007.766,-9.06,-0.166,-3.123,4.03,1.86
7,19,1900,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
8,19,1900,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,19,1900,car,1031.87,973.187,-0.781,8.292,1.665,5.04,2.03
1,20,2000,car,1048.28,1002.04,12.769,1.079,0.084,4.7,1.95
3,20,2000,car,1088.319,1010.059,11.148,3.592,0.312,4.49,1.98
4,20,2000,car,1058.649,1004.853,14.557,1.16,0.08,4.84,1.98
6,20,2000,car,1021.156,1007.749,-9.191,-0.169,-3.123,4.03,1.86
7,20,2000,car,1017.378,1014.407,0.027,-0.174,-1.416,4.9,2.04
8,20,2000,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,20,2000,car,1031.79,974.016,-0.775,8.135,1.666,5.04,2.03
1,21,2100,car,1049.557,1002.154,12.88,1.141,0.088,4.7,1.95
4,21,2100,car,1060.103,1004.984,14.564,1.316,0.09,4.84,1.98
6,21,2100,car,1020.237,1007.732,-9.313,-0.171,-3.123,4.03,1.86
7,21,2100,car,1017.381,1014.389,0.038,-0.243,-1.416,4.9,2.04
8,21,2100,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,21,2100,car,1031.711,974.829,-0.767,7.966,1.667,5.04,2.03
1,22,2200,car,1050.844,1002.275,12.985,1.209,0.093,4.7,1.95
4,22,2200,car,1061.558,1005.133,14.567,1.482,0.101,4.84,1.98
6,22,2200,car,1019.306,1007.715,-9.428,-0.171,-3.123,4.03,1.86
7,22,2200,car,1017.384,1014.365,0.046,-0.298,-1.416,4.9,2.04
8,22,2200,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,22,2200,car,1031.633,975.626,-0.758,7.789,1.668,5.04,2.03
1,23,2300,car,1052.142,1002.403,13.083,1.284,0.098,4.7,1.95
4,23,2300,car,1063.013,1005.298,14.567,1.655,0.113,4.84,1.98
6,23,2300,car,1018.363,1007.699,-9.534,-0.168,-3.124,4.03,1.86
7,23,2300,car,1017.39,1014.335,0.056,-0.357,-1.415,4.9,2.04
8,23,2300,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,23,2300,car,1031.555,976.404,-0.748,7.606,1.669,5.04,2.03
1,24,2400,car,1053.449,1002.539,13.174,1.366,0.103,4.7,1.95
4,24,2400,car,1064.467,1005.481,14.565,1.835,0.125,4.84,1.98
6,24,2400,car,1017.409,1007.683,-9.633,-0.163,-3.125,4.03,1.86
7,24,2400,car,1017.398,1014.3,0.068,-0.431,-1.413,4.9,2.04
8,24,2400,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,24,2400,car,1031.479,977.165,-0.738,7.417,1.67,5.04,2.03
1,25,2500,car,1054.766,1002.685,13.257,1.457,0.109,4.7,1.95
4,25,2500,car,1065.922,1005.683,14.561,2.019,0.138,4.84,1.98
6,25,2500,car,1016.446,1007.668,-9.725,-0.155,-3.126,4.03,1.86
7,25,2500,car,1017.408,1014.257,0.085,-0.529,-1.411,4.9,2.04
8,25,2500,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,25,2500,car,1031.404,977.906,-0.726,7.225,1.671,5.04,2.03
1,26,2600,car,1056.09,1002.84,13.333,1.557,0.116,4.7,1.95
4,26,2600,car,1067.375,1005.903,14.555,2.205,0.15,4.84,1.98
6,26,2600,car,1015.473,1007.654,-9.81,-0.146,-3.127,4.03,1.86
7,26,2600,car,1017.42,1014.205,0.106,-0.652,-1.409,4.9,2.04
8,26,2600,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,26,2600,car,1031.33,978.629,-0.714,7.028,1.672,5.04,2.03
1,27,2700,car,1057.422,1003.007,13.402,1.667,0.124,4.7,1.95
4,27,2700,car,1068.828,1006.142,14.547,2.391,0.163,4.84,1.98
6,27,2700,car,1014.492,1007.641,-9.89,-0.134,-3.128,4.03,1.86
7,27,2700,car,1017.434,1014.141,0.133,-0.801,-1.406,4.9,2.04
8,27,2700,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,27,2700,car,1031.256,979.331,-0.702,6.827,1.673,5.04,2.03
1,28,2800,car,1058.761,1003.186,13.463,1.787,0.132,4.7,1.95
4,28,2800,car,1070.279,1006.399,14.539,2.574,0.175,4.84,1.98
6,28,2800,car,1013.503,1007.63,-9.963,-0.119,-3.13,4.03,1.86
7,28,2800,car,1017.452,1014.061,0.165,-0.975,-1.403,4.9,2.04
8,28,2800,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,28,2800,car,1031.184,980.014,-0.689,6.622,1.675,5.04,2.03
1,29,2900,car,1060.106,1003.377,13.518,1.918,0.141,4.7,1.95
4,29,2900,car,1071.73,1006.674,14.531,2.751,0.187,4.84,1.98
6,29,2900,car,1012.507,1007.621,-10.032,-0.104,-3.131,4.03,1.86
7,29,2900,car,1017.474,1013.964,0.203,-1.171,-1.399,4.9,2.04
8,29,2900,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,29,2900,car,1031.113,980.676,-0.676,6.411,1.676,5.04,2.03
1,30,3000,car,1061.455,1003.583,13.567,2.059,0.151,4.7,1.95
4,30,3000,car,1073.18,1006.965,14.522,2.919,0.198,4.84,1.98
6,30,3000,car,1011.504,1007.613,-10.097,-0.086,-3.133,4.03,1.86
7,30,3000,car,1017.501,1013.848,0.248,-1.385,-1.394,4.9,2.04
8,30,3000,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,30,3000,car,1031.044,981.317,-0.662,6.196,1.677,5.04,2.03
1,31,3100,car,1062.81,1003.804,13.611,2.21,0.161,4.7,1.95
4,31,3100,car,1074.629,1007.272,14.513,3.076,0.209,4.84,1.98
6,31,3100,car,1010.494,1007.607,-10.157,-0.068,-3.135,4.03,1.86
7,31,3100,car,1017.533,1013.711,0.299,-1.613,-1.387,4.9,2.04
8,31,3100,car,997.571,1000.564,0.0,0.0,-0.031,4.66,2.01
9,31,3100,car,1030.975,981.936,-0.647,5.974,1.679,5.04,2.03
1,32,3200,car,1064.168,1004.041,13.651,2.371,0.172,4.7,1.95
4,32,3200,car,1076.077,1007.594,14.505,3.22,0.218,4.84,1.98
6,32,3200,car,1009.478,1007.603,-10.213,-0.049,-3.137,4.03,1.86
7,32,3200,car,1017.572,1013.551,0.359,-1.853,-1.38,4.9,2.04
8,32,3200,car,997.592,1000.563,0.181,-0.006,-0.031,4.66,2.01
9,32,3200,car,1030.908,982.533,-0.632,5.746,1.68,5.04,2.03
1,33,3300,car,1065.53,1004.295,13.687,2.54,0.184,4.7,1.95
4,33,3300,car,1077.525,1007.928,14.496,3.348,0.227,4.84,1.98
6,33,3300,car,1008.457,1007.601,-10.266,-0.03,-3.139,4.03,1.86
7,33,3300,car,1017.619,1013.367,0.427,-2.101,-1.37,4.9,2.04
8,33,3300,car,997.61,1000.563,0.254,-0.008,-0.031,4.66,2.01
9,33,3300,car,1030.843,983.108,-0.615,5.511,1.682,5.04,2.03
1,34,3400,car,1066.896,1004.566,13.72,2.717,0.196,4.7,1.95
4,34,3400,car,1078.972,1008.274,14.488,3.461,0.235,4.84,1.98
6,34,3400,car,1007.43,1007.6,-10.315,-0.012,-3.14,4.03,1.86
7,34,3400,car,1017.674,1013.158,0.507,-2.354,-1.359,4.9,2.04
8,34,3400,car,997.635,1000.562,0.334,-0.01,-0.031,4.66,2.01
9,34,3400,car,1030.779,983.658,-0.596,5.268,1.683,5.04,2.03
1,35,3500,car,1068.264,1004.856,13.75,2.9,0.208,4.7,1.95
4,35,3500,car,1080.419,1008.629,14.478,3.559,0.241,4.84,1.98
6,35,3500,car,1006.399,1007.601,-10.361,0.005,3.141,4.03,1.86
7,35,3500,car,1017.741,1012.924,0.601,-2.613,-1.345,4.9,2.04
8,35,3500,car,997.669,1000.561,0.42,-0.013,-0.031,4.66,2.01
9,35,3500,car,1030.716,984.185,-0.576,5.018,1.685,5.04,2.03
1,36,3600,car,1069.635,1005.164,13.778,3.086,0.22,4.7,1.95
4,36,3600,car,1081.865,1008.994,14.468,3.644,0.247,4.84,1.98
6,36,3600,car,1005.363,1007.604,-10.405,0.02,3.14,4.03,1.86
7,36,3600,car,1017.819,1012.665,0.713,-2.875,-1.328,4.9,2.04
8,36,3600,car,997.711,1000.56,0.51,-0.016,-0.031,4.66,2.01
9,36,3600,car,1030.656,984.686,-0.555,4.76,1.687,5.04,2.03
1,37,3700,car,1071.009,1005.49,13.802,3.272,0.233,4.7,1.95
4,37,3700,car,1083.31,1009.365,14.457,3.719,0.252,4.84,1.98
6,37,3700,car,1004.322,1007.608,-10.448,0.034,3.138,4.03,1.86
7,37,3700,car,1017.914,1012.38,0.847,-3.14,-1.307,4.9,2.04
8,37,3700,car,997.762,1000.558,0.604,-0.019,-0.031,4.66,2.01
9,37,3700,car,1030.598,985.162,-0.531,4.494,1.688,5.04,2.03
1,38,3800,car,1072.385,1005.835,13.824,3.456,0.245,4.7,1.95
4,38,3800,car,1084.754,1009.744,14.444,3.787,0.256,4.84,1.98
6,38,3800,car,1003.278,1007.613,-10.488,0.046,3.137,4.03,1.86
7,38,3800,car,1018.026,1012.071,1.006,-3.404,-1.283,4.9,2.04
8,38,3800,car,997.822,1000.556,0.699,-0.022,-0.031,4.66,2.01
9,38,3800,car,1030.542,985.611,-0.506,4.22,1.69,5.04,2.03
1,39,3900,car,1073.763,1006.197,13.842,3.635,0.257,4.7,1.95
4,39,3900,car,1086.197,1010.129,14.428,3.851,0.261,4.84,1.98
6,39,3900,car,1002.229,1007.619,-10.528,0.056,3.136,4.03,1.86
7,39,3900,car,1018.16,1011.739,1.195,-3.661,-1.255,4.9,2.04
8,39,3900,car,997.892,1000.554,0.794,-0.025,-0.031,4.66,2.01
9,39,3900,car,1030.489,986.033,-0.478,3.94,1.692,5.04,2.03
1,40,4000,car,1075.143,1006.577,13.857,3.805,0.268,4.7,1.95
4,40,4000,car,1087.638,1010.52,14.412,3.913,0.265,4.84,1.98
6,40,4000,car,1001.176,1007.626,-10.567,0.064,3.136,4.03,1.86
7,40,4000,car,1018.319,1011.385,1.415,-3.905,-1.223,4.9,2.04
8,40,4000,car,997.971,1000.552,0.888,-0.027,-0.031,4.66,2.01
9,40,4000,car,1030.439,986.427,-0.449,3.654,1.693,5.04,2.03
10,40,4000,car,973.165,1004.568,10.106,-0.336,-0.033,4.86,1.99
