track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1113.335,965.76,-1.752,-0.394,-2.92,4.69,1.68
13,2,200,car,1108.601,962.261,-1.596,-0.331,-2.937,4.38,1.86
14,2,200,car,1120.297,964.593,-2.176,-0.449,-2.938,4.52,1.83
15,2,200,car,1123.527,968.101,-2.584,-0.532,-2.939,4.53,1.82
16,2,200,car,1133.107,967.034,-2.279,-0.508,-2.922,4.74,1.83
17,2,200,car,1137.048,970.758,-2.506,-0.529,-2.933,4.69,1.83
1,3,300,car,1012.771,966.363,-8.288,1.738,2.935,4.63,1.92
2,3,300,car,1047.228,960.925,-5.559,0.35,3.079,4.9,1.86
3,3,300,car,1034.357,961.978,-6.423,0.976,2.991,5.11,1.89
4,3,300,car,1067.637,959.171,-4.019,-0.038,-3.132,4.75,1.81
5,3,300,car,1057.984,959.0,-4.618,0.351,3.066,4.54,1.85
6,3,300,car,1080.275,961.751,-1.617,-0.192,-3.023,4.73,1.78
7,3,300,car,1077.479,958.714,-2.707,-0.127,-3.095,4.81,1.86
8,3,300,car,1090.82,962.83,-1.225,-0.131,-3.035,4.79,1.86
9,3,300,car,1086.557,959.985,-1.505,-0.11,-3.069,4.56,1.74
10,3,300,car,1102.799,963.243,-1.751,-0.608,-2.807,4.59,1.69
11,3,300,car,1094.79,960.531,-2.345,-0.361,-2.989,4.8,1.78
12,3,300,car,1113.16,965.722,-1.735,-0.389,-2.921,4.69,1.68
13,3,300,car,1108.442,962.226,-1.56,-0.326,-2.936,4.38,1.86
14,3,300,car,1120.08,964.545,-2.195,-0.459,-2.935,4.52,1.83
15,3,300,car,1123.268,968.05,-2.537,-0.519,-2.94,4.53,1.82
16,3,300,car,1132.88,966.981,-2.259,-0.506,-2.921,4.74,1.83
17,3,300,car,1136.797,970.706,-2.51,-0.529,-2.934,4.69,1.83
1,4,400,car,1011.942,966.538,-8.284,1.745,2.934,4.63,1.92
2,4,400,car,1046.673,960.964,-5.606,0.37,3.076,4.9,1.86
3,4,400,car,1033.715,962.078,-6.482,0.995,2.989,5.11,1.89
4,4,400,car,1067.235,959.172,-4.069,-0.024,-3.136,4.75,1.81
5,4,400,car,1057.523,959.037,-4.664,0.361,3.064,4.54,1.85
6,4,400,car,1080.113,961.733,-1.613,-0.191,-3.024,4.73,1.78
7,4,400,car,1077.208,958.702,-2.771,-0.128,-3.095,4.81,1.86
8,4,400,car,1090.698,962.817,-1.197,-0.128,-3.035,4.79,1.86
9,4,400,car,1086.407,959.973,-1.509,-0.111,-3.068,4.56,1.74
10,4,400,car,1102.623,963.182,-1.741,-0.604,-2.808,4.59,1.69
11,4,400,car,1094.555,960.496,-2.332,-0.357,-2.99,4.8,1.78
12,4,400,car,1112.986,965.685,-1.718,-0.382,-2.923,4.69,1.68
13,4,400,car,1108.286,962.191,-1.525,-0.321,-2.934,4.38,1.86
14,4,400,car,1119.861,964.495,-2.216,-0.47,-2.933,4.52,1.83
15,4,400,car,1123.014,968.0,-2.48,-0.503,-2.942,4.53,1.82
16,4,400,car,1132.654,966.929,-2.238,-0.504,-2.92,4.74,1.83
17,4,400,car,1136.546,970.654,-2.51,-0.527,-2.935,4.69,1.83
1,5,500,car,1011.114,966.714,-8.28,1.753,2.933,4.63,1.92
2,5,500,car,1046.112,961.005,-5.655,0.391,3.073,4.9,1.86
3,5,500,car,1033.068,962.18,-6.541,1.015,2.988,5.11,1.89
4,5,500,car,1066.828,959.175,-4.113,-0.01,-3.139,4.75,1.81
5,5,500,car,1057.057,959.075,-4.711,0.372,3.063,4.54,1.85
6,5,500,car,1079.951,961.714,-1.611,-0.19,-3.024,4.73,1.78
7,5,500,car,1076.931,958.691,-2.833,-0.128,-3.096,4.81,1.86
8,5,500,car,1090.578,962.803,-1.173,-0.126,-3.035,4.79,1.86
9,5,500,car,1086.256,959.961,-1.513,-0.112,-3.068,4.56,1.74
10,5,500,car,1102.449,963.122,-1.732,-0.6,-2.808,4.59,1.69
11,5,500,car,1094.322,960.462,-2.321,-0.352,-2.991,4.8,1.78
12,5,500,car,1112.813,965.649,-1.701,-0.376,-2.924,4.69,1.68
13,5,500,car,1108.134,962.156,-1.49,-0.316,-2.932,4.38,1.86
14,5,500,car,1119.641,964.445,-2.238,-0.481,-2.93,4.52,1.83
15,5,500,car,1122.765,967.953,-2.416,-0.485,-2.944,4.53,1.82
16,5,500,car,1132.43,966.878,-2.218,-0.501,-2.919,4.74,1.83
17,5,500,car,1136.295,970.602,-2.505,-0.524,-2.935,4.69,1.83
1,6,600,car,1010.286,966.89,-8.278,1.761,2.932,4.63,1.92
2,6,600,car,1045.547,961.049,-5.706,0.411,3.07,4.9,1.86
3,6,600,car,1032.414,962.284,-6.599,1.036,2.986,5.11,1.89
4,6,600,car,1066.417,959.179,-4.151,0.006,3.14,4.75,1.81
5,6,600,car,1056.586,959.115,-4.761,0.384,3.061,4.54,1.85
6,6,600,car,1079.79,961.696,-1.61,-0.189,-3.025,4.73,1.78
7,6,600,car,1076.647,958.679,-2.894,-0.129,-3.097,4.81,1.86
8,6,600,car,1090.461,962.79,-1.151,-0.124,-3.034,4.79,1.86
9,6,600,car,1086.105,959.95,-1.518,-0.113,-3.068,4.56,1.74
10,6,600,car,1102.275,963.064,-1.726,-0.596,-2.809,4.59,1.69
11,6,600,car,1094.089,960.429,-2.312,-0.348,-2.992,4.8,1.78
12,6,600,car,1112.642,965.613,-1.684,-0.369,-2.926,4.69,1.68
13,6,600,car,1107.986,962.123,-1.454,-0.311,-2.931,4.38,1.86
14,6,600,car,1119.418,964.393,-2.261,-0.492,-2.927,4.52,1.83
15,6,600,car,1122.523,967.908,-2.347,-0.465,-2.946,4.53,1.82
16,6,600,car,1132.209,966.827,-2.196,-0.497,-2.919,4.74,1.83
17,6,600,car,1136.044,970.55,-2.494,-0.52,-2.936,4.69,1.83
1,7,700,car,1009.459,967.068,-8.276,1.769,2.931,4.63,1.92
2,7,700,car,1044.977,961.094,-5.757,0.432,3.067,4.9,1.86
3,7,700,car,1031.754,962.39,-6.657,1.058,2.984,5.11,1.89
4,7,700,car,1066.002,959.185,-4.184,0.023,3.136,4.75,1.81
5,7,700,car,1056.11,959.155,-4.811,0.397,3.059,4.54,1.85
6,7,700,car,1079.629,961.677,-1.612,-0.189,-3.025,4.73,1.78
7,7,700,car,1076.358,958.668,-2.954,-0.129,-3.098,4.81,1.86
8,7,700,car,1090.346,962.777,-1.134,-0.122,-3.034,4.79,1.86
9,7,700,car,1085.953,959.938,-1.523,-0.113,-3.067,4.56,1.74
10,7,700,car,1102.101,963.005,-1.722,-0.593,-2.81,4.59,1.69
11,7,700,car,1093.858,960.396,-2.305,-0.343,-2.994,4.8,1.78
12,7,700,car,1112.473,965.579,-1.668,-0.362,-2.928,4.69,1.68
13,7,700,car,1107.841,962.089,-1.419,-0.306,-2.929,4.38,1.86
14,7,700,car,1119.192,964.341,-2.283,-0.502,-2.925,4.52,1.83
15,7,700,car,1122.287,967.866,-2.274,-0.444,-2.949,4.53,1.82
16,7,700,car,1131.989,966.777,-2.175,-0.493,-2.919,4.74,1.83
17,7,700,car,1135.795,970.5,-2.479,-0.515,-2.937,4.69,1.83
2,8,800,car,1044.401,961.141,-5.81,0.453,3.064,4.9,1.86
3,8,800,car,1031.089,962.499,-6.714,1.081,2.982,5.11,1.89
4,8,800,car,1065.583,959.193,-4.213,0.04,3.132,4.75,1.81
5,8,800,car,1055.629,959.198,-4.864,0.41,3.057,4.54,1.85
6,8,800,car,1079.468,961.659,-1.617,-0.189,-3.025,4.73,1.78
7,8,800,car,1076.062,958.656,-3.013,-0.129,-3.099,4.81,1.86
8,8,800,car,1090.232,962.765,-1.121,-0.122,-3.034,4.79,1.86
9,8,800,car,1085.801,959.926,-1.528,-0.114,-3.067,4.56,1.74
10,8,800,car,1101.928,962.948,-1.722,-0.59,-2.812,4.59,1.69
11,8,800,car,1093.627,960.364,-2.299,-0.338,-2.996,4.8,1.78
12,8,800,car,1112.306,965.546,-1.652,-0.355,-2.93,4.69,1.68
13,8,800,car,1107.699,962.057,-1.385,-0.3,-2.928,4.38,1.86
14,8,800,car,1118.965,964.288,-2.303,-0.512,-2.923,4.52,1.83
15,8,800,car,1122.059,967.826,-2.202,-0.424,-2.952,4.53,1.82
16,8,800,car,1131.772,966.728,-2.153,-0.488,-2.919,4.74,1.83
17,8,800,car,1135.546,970.449,-2.459,-0.509,-2.938,4.69,1.83
2,9,900,car,1043.821,961.191,-5.864,0.475,3.061,4.9,1.86
3,9,900,car,1030.418,962.61,-6.77,1.105,2.98,5.11,1.89
4,9,900,car,1065.162,959.203,-4.237,0.059,3.128,4.75,1.81
5,9,900,car,1055.143,959.242,-4.918,0.425,3.055,4.54,1.85
6,9,900,car,1079.306,961.641,-1.626,-0.189,-3.026,4.73,1.78
7,9,900,car,1075.761,958.645,-3.072,-0.128,-3.1,4.81,1.86
8,9,900,car,1090.12,962.752,-1.114,-0.121,-3.033,4.79,1.86
9,9,900,car,1085.648,959.915,-1.534,-0.115,-3.067,4.56,1.74
10,9,900,car,1101.754,962.891,-1.725,-0.588,-2.813,4.59,1.69
11,9,900,car,1093.397,960.333,-2.294,-0.333,-2.997,4.8,1.78
12,9,900,car,1112.14,965.513,-1.637,-0.349,-2.932,4.69,1.68
13,9,900,car,1107.561,962.025,-1.351,-0.295,-2.927,4.38,1.86
14,9,900,car,1118.735,964.234,-2.32,-0.521,-2.921,4.52,1.83
15,9,900,car,1121.837,967.788,-2.133,-0.404,-2.955,4.53,1.82
16,9,900,car,1131.556,966.68,-2.131,-0.482,-2.919,4.74,1.83
17,9,900,car,1135.3,970.399,-2.437,-0.502,-2.938,4.69,1.83
18,9,900,car,1138.662,968.347,-2.149,-0.345,-2.982,4.51,1.88
2,10,1000,car,1043.235,961.243,-5.917,0.497,3.058,4.9,1.86
3,10,1000,car,1029.742,962.724,-6.824,1.129,2.978,5.11,1.89
4,10,1000,car,1064.739,959.215,-4.257,0.078,3.123,4.75,1.81
5,10,1000,car,1054.651,959.287,-4.974,0.44,3.053,4.54,1.85
6,10,1000,car,1079.144,961.622,-1.638,-0.19,-3.026,4.73,1.78
7,10,1000,car,1075.454,958.633,-3.131,-0.127,-3.101,4.81,1.86
8,10,1000,car,1090.009,962.739,-1.111,-0.122,-3.033,4.79,1.86
9,10,1000,car,1085.495,959.903,-1.542,-0.116,-3.067,4.56,1.74
10,10,1000,car,1101.581,962.835,-1.732,-0.586,-2.815,4.59,1.69
11,10,1000,car,1093.167,960.302,-2.289,-0.328,-2.999,4.8,1.78
12,10,1000,car,1111.975,965.481,-1.624,-0.342,-2.934,4.69,1.68
13,10,1000,car,1107.426,961.994,-1.319,-0.289,-2.926,4.38,1.86
14,10,1000,car,1118.503,964.179,-2.332,-0.528,-2.919,4.52,1.83
15,10,1000,car,1121.623,967.752,-2.07,-0.385,-2.958,4.53,1.82
16,10,1000,car,1131.343,966.632,-2.109,-0.476,-2.919,4.74,1.83
17,10,1000,car,1135.056,970.35,-2.413,-0.496,-2.939,4.69,1.83
18,10,1000,car,1138.447,968.311,-2.162,-0.35,-2.981,4.51,1.88
2,11,1100,car,1042.643,961.297,-5.971,0.519,3.055,4.9,1.86
3,11,1100,car,1029.06,962.841,-6.877,1.154,2.975,5.11,1.89
4,11,1100,car,1064.313,959.229,-4.274,0.098,3.119,4.75,1.81
5,11,1100,car,1054.154,959.334,-5.03,0.456,3.051,4.54,1.85
6,11,1100,car,1078.98,961.603,-1.654,-0.192,-3.026,4.73,1.78
7,11,1100,car,1075.141,958.622,-3.19,-0.126,-3.102,4.81,1.86
8,11,1100,car,1089.898,962.725,-1.115,-0.123,-3.032,4.79,1.86
9,11,1100,car,1085.34,959.891,-1.551,-0.116,-3.067,4.56,1.74
10,11,1100,car,1101.406,962.779,-1.743,-0.586,-2.817,4.59,1.69
11,11,1100,car,1092.938,960.273,-2.284,-0.322,-3.001,4.8,1.78
12,11,1100,car,1111.812,965.45,-1.612,-0.336,-2.936,4.69,1.68
13,11,1100,car,1107.295,961.964,-1.289,-0.284,-2.925,4.38,1.86
14,11,1100,car,1118.271,964.125,-2.34,-0.533,-2.918,4.52,1.83
15,11,1100,car,1121.414,967.719,-2.013,-0.368,-2.961,4.53,1.82
16,11,1100,car,1131.132,966.586,-2.086,-0.469,-2.92,4.74,1.83
17,11,1100,car,1134.815,970.301,-2.387,-0.489,-2.94,4.69,1.83
18,11,1100,car,1138.232,968.274,-2.186,-0.356,-2.98,4.51,1.88
2,12,1200,car,1042.047,961.353,-6.023,0.542,3.052,4.9,1.86
3,12,1200,car,1028.373,962.96,-6.928,1.18,2.973,5.11,1.89
4,12,1200,car,1063.886,959.245,-4.29,0.118,3.114,4.75,1.81
5,12,1200,car,1053.651,959.383,-5.088,0.474,3.049,4.54,1.85
6,12,1200,car,1078.814,961.584,-1.673,-0.194,-3.026,4.73,1.78
7,12,1200,car,1074.822,958.611,-3.25,-0.124,-3.103,4.81,1.86
8,12,1200,car,1089.786,962.712,-1.124,-0.125,-3.031,4.79,1.86
9,12,1200,car,1085.185,959.88,-1.561,-0.117,-3.067,4.56,1.74
10,12,1200,car,1101.23,962.723,-1.756,-0.586,-2.82,4.59,1.69
11,12,1200,car,1092.709,960.243,-2.278,-0.316,-3.004,4.8,1.78
12,12,1200,car,1111.65,965.42,-1.602,-0.33,-2.939,4.69,1.68
13,12,1200,car,1107.166,961.934,-1.262,-0.279,-2.924,4.38,1.86
14,12,1200,car,1118.037,964.07,-2.342,-0.536,-2.917,4.52,1.83
15,12,1200,car,1121.212,967.687,-1.966,-0.353,-2.964,4.53,1.82
16,12,1200,car,1130.923,966.54,-2.063,-0.462,-2.921,4.74,1.83
17,12,1200,car,1134.576,970.253,-2.362,-0.482,-2.94,4.69,1.83
18,12,1200,car,1138.013,968.237,-2.219,-0.364,-2.979,4.51,1.88
2,13,1300,car,1041.445,961.411,-6.073,0.565,3.049,4.9,1.86
3,13,1300,car,1027.681,963.081,-6.976,1.206,2.97,5.11,1.89
4,13,1300,car,1063.457,959.264,-4.306,0.139,3.109,4.75,1.81
5,13,1300,car,1053.143,959.434,-5.145,0.492,3.046,4.54,1.85
6,13,1300,car,1078.647,961.565,-1.695,-0.196,-3.026,4.73,1.78
7,13,1300,car,1074.496,958.601,-3.312,-0.122,-3.105,4.81,1.86
8,13,1300,car,1089.674,962.698,-1.141,-0.128,-3.03,4.79,1.86
9,13,1300,car,1085.029,959.868,-1.575,-0.118,-3.067,4.56,1.74
10,13,1300,car,1101.053,962.667,-1.773,-0.586,-2.822,4.59,1.69
11,13,1300,car,1092.48,960.215,-2.271,-0.31,-3.006,4.8,1.78
12,13,1300,car,1111.489,965.39,-1.593,-0.324,-2.941,4.69,1.68
13,13,1300,car,1107.04,961.905,-1.24,-0.275,-2.923,4.38,1.86
14,13,1300,car,1117.803,964.015,-2.338,-0.537,-2.916,4.52,1.83
15,13,1300,car,1121.014,967.656,-1.929,-0.341,-2.967,4.53,1.82
16,13,1300,car,1130.716,966.496,-2.04,-0.454,-2.923,4.74,1.83
17,13,1300,car,1134.34,970.206,-2.338,-0.476,-2.941,4.69,1.83
18,13,1300,car,1137.792,968.198,-2.256,-0.373,-2.978,4.51,1.88
2,14,1400,car,1040.838,961.472,-6.122,0.589,3.046,4.9,1.86
3,14,1400,car,1026.984,963.206,-7.022,1.232,2.968,5.11,1.89
4,14,1400,car,1063.027,959.284,-4.322,0.16,3.105,4.75,1.81
5,14,1400,car,1052.629,959.486,-5.203,0.511,3.044,4.54,1.85
6,14,1400,car,1078.478,961.545,-1.72,-0.2,-3.026,4.73,1.78
7,14,1400,car,1074.165,958.591,-3.374,-0.119,-3.106,4.81,1.86
8,14,1400,car,1089.56,962.685,-1.164,-0.131,-3.029,4.79,1.86
9,14,1400,car,1084.872,959.857,-1.591,-0.119,-3.067,4.56,1.74
10,14,1400,car,1100.875,962.612,-1.791,-0.587,-2.825,4.59,1.69
11,14,1400,car,1092.253,960.187,-2.263,-0.303,-3.008,4.8,1.78
12,14,1400,car,1111.329,965.361,-1.587,-0.319,-2.944,4.69,1.68
13,14,1400,car,1106.916,961.877,-1.223,-0.272,-2.923,4.38,1.86
14,14,1400,car,1117.569,963.961,-2.328,-0.536,-2.915,4.52,1.83
15,14,1400,car,1120.82,967.626,-1.902,-0.33,-2.97,4.53,1.82
16,14,1400,car,1130.511,966.453,-2.016,-0.445,-2.924,4.74,1.83
17,14,1400,car,1134.106,970.159,-2.317,-0.47,-2.941,4.69,1.83
18,14,1400,car,1137.566,968.159,-2.294,-0.382,-2.977,4.51,1.88
2,15,1500,car,1040.226,961.536,-6.167,0.613,3.042,4.9,1.86
3,15,1500,car,1026.282,963.332,-7.066,1.258,2.965,5.11,1.89
4,15,1500,car,1062.595,959.307,-4.341,0.182,3.1,4.75,1.81
5,15,1500,car,1052.109,959.541,-5.259,0.531,3.041,4.54,1.85
6,15,1500,car,1078.306,961.525,-1.749,-0.203,-3.026,4.73,1.78
7,15,1500,car,1073.828,958.581,-3.438,-0.116,-3.108,4.81,1.86
8,15,1500,car,1089.443,962.67,-1.193,-0.136,-3.028,4.79,1.86
9,15,1500,car,1084.712,959.845,-1.61,-0.12,-3.067,4.56,1.74
10,15,1500,car,1100.694,962.557,-1.811,-0.588,-2.828,4.59,1.69
11,15,1500,car,1092.026,960.16,-2.254,-0.296,-3.011,4.8,1.78
12,15,1500,car,1111.17,965.333,-1.584,-0.314,-2.946,4.69,1.68
13,15,1500,car,1106.794,961.849,-1.212,-0.27,-2.922,4.38,1.86
14,15,1500,car,1117.336,963.907,-2.312,-0.532,-2.915,4.52,1.83
15,15,1500,car,1120.629,967.597,-1.884,-0.322,-2.972,4.53,1.82
16,15,1500,car,1130.309,966.411,-1.991,-0.436,-2.926,4.74,1.83
17,15,1500,car,1133.874,970.113,-2.298,-0.465,-2.942,4.69,1.83
18,15,1500,car,1137.337,968.118,-2.329,-0.391,-2.975,4.51,1.88
2,16,1600,car,1039.61,961.602,-6.209,0.638,3.039,4.9,1.86
3,16,1600,car,1025.576,963.462,-7.107,1.284,2.963,5.11,1.89
4,16,1600,car,1062.161,959.331,-4.364,0.204,3.095,4.75,1.81
5,16,1600,car,1051.583,959.598,-5.315,0.551,3.038,4.54,1.85
6,16,1600,car,1078.131,961.504,-1.781,-0.208,-3.026,4.73,1.78
7,16,1600,car,1073.484,958.572,-3.502,-0.111,-3.11,4.81,1.86
8,16,1600,car,1089.324,962.655,-1.23,-0.141,-3.027,4.79,1.86
9,16,1600,car,1084.551,959.834,-1.632,-0.121,-3.068,4.56,1.74
10,16,1600,car,1100.511,962.501,-1.831,-0.589,-2.83,4.59,1.69
11,16,1600,car,1091.8,960.134,-2.243,-0.289,-3.013,4.8,1.78
12,16,1600,car,1111.011,965.305,-1.583,-0.31,-2.948,4.69,1.68
13,16,1600,car,1106.673,961.822,-1.207,-0.27,-2.922,4.38,1.86
14,16,1600,car,1117.105,963.854,-2.291,-0.527,-2.916,4.52,1.83
15,16,1600,car,1120.44,967.568,-1.875,-0.316,-2.975,4.53,1.82
16,16,1600,car,1130.109,966.37,-1.966,-0.426,-2.928,4.74,1.83
17,16,1600,car,1133.644,970.067,-2.283,-0.461,-2.942,4.69,1.83
18,16,1600,car,1137.105,968.077,-2.357,-0.4,-2.974,4.51,1.88
2,17,1700,car,1038.989,961.67,-6.247,0.664,3.036,4.9,1.86
3,17,1700,car,1024.866,963.594,-7.147,1.31,2.96,5.11,1.89
4,17,1700,car,1061.725,959.358,-4.393,0.226,3.09,4.75,1.81
5,17,1700,car,1051.052,959.657,-5.37,0.572,3.035,4.54,1.85
6,17,1700,car,1077.953,961.483,-1.817,-0.212,-3.025,4.73,1.78
7,17,1700,car,1073.134,958.563,-3.566,-0.107,-3.112,4.81,1.86
8,17,1700,car,1089.201,962.64,-1.272,-0.147,-3.026,4.79,1.86
9,17,1700,car,1084.388,959.822,-1.657,-0.122,-3.068,4.56,1.74
10,17,1700,car,1100.327,962.446,-1.85,-0.589,-2.833,4.59,1.69
11,17,1700,car,1091.575,960.109,-2.232,-0.282,-3.016,4.8,1.78
12,17,1700,car,1110.852,965.277,-1.586,-0.306,-2.951,4.69,1.68
13,17,1700,car,1106.552,961.795,-1.209,-0.27,-2.922,4.38,1.86
14,17,1700,car,1116.875,963.802,-2.265,-0.519,-2.916,4.52,1.83
15,17,1700,car,1120.252,967.54,-1.872,-0.311,-2.977,4.53,1.82
16,17,1700,car,1129.912,966.33,-1.941,-0.416,-2.93,4.74,1.83
17,17,1700,car,1133.416,970.021,-2.271,-0.458,-2.943,4.69,1.83
18,17,1700,car,1136.87,968.034,-2.376,-0.407,-2.972,4.51,1.88
2,18,1800,car,1038.365,961.742,-6.283,0.69,3.032,4.9,1.86
3,18,1800,car,1024.152,963.729,-7.184,1.335,2.958,5.11,1.89
4,18,1800,car,1061.286,959.387,-4.429,0.249,3.085,4.75,1.81
5,18,1800,car,1050.516,959.718,-5.423,0.593,3.033,4.54,1.85
6,18,1800,car,1077.771,961.461,-1.856,-0.218,-3.025,4.73,1.78
7,18,1800,car,1072.777,958.555,-3.63,-0.101,-3.114,4.81,1.86
8,18,1800,car,1089.074,962.624,-1.321,-0.154,-3.025,4.79,1.86
9,18,1800,car,1084.222,959.811,-1.686,-0.123,-3.069,4.56,1.74
10,18,1800,car,1100.141,962.391,-1.868,-0.588,-2.837,4.59,1.69
11,18,1800,car,1091.352,960.084,-2.221,-0.275,-3.018,4.8,1.78
12,18,1800,car,1110.692,965.25,-1.592,-0.303,-2.953,4.69,1.68
13,18,1800,car,1106.431,961.768,-1.216,-0.272,-2.922,4.38,1.86
14,18,1800,car,1116.648,963.752,-2.236,-0.51,-2.917,4.52,1.83
15,18,1800,car,1120.064,967.511,-1.875,-0.308,-2.979,4.53,1.82
16,18,1800,car,1129.717,966.292,-1.917,-0.407,-2.933,4.74,1.83
17,18,1800,car,1133.188,969.976,-2.262,-0.456,-2.943,4.69,1.83
18,18,1800,car,1136.633,967.991,-2.384,-0.413,-2.97,4.51,1.88
2,19,1900,car,1037.738,961.816,-6.315,0.716,3.029,4.9,1.86
3,19,1900,car,1023.435,963.866,-7.221,1.361,2.955,5.11,1.89
4,19,1900,car,1060.844,959.419,-4.474,0.272,3.081,4.75,1.81
5,19,1900,car,1049.974,959.781,-5.476,0.614,3.03,4.54,1.85
6,19,1900,car,1077.585,961.438,-1.898,-0.224,-3.024,4.73,1.78
7,19,1900,car,1072.414,958.548,-3.692,-0.095,-3.116,4.81,1.86
8,19,1900,car,1088.942,962.607,-1.374,-0.162,-3.024,4.79,1.86
9,19,1900,car,1084.054,959.799,-1.719,-0.125,-3.069,4.56,1.74
10,19,1900,car,1099.952,962.337,-1.883,-0.586,-2.84,4.59,1.69
11,19,1900,car,1091.129,960.06,-2.209,-0.268,-3.021,4.8,1.78
12,19,1900,car,1110.533,965.223,-1.601,-0.301,-2.956,4.69,1.68
13,19,1900,car,1106.31,961.74,-1.229,-0.275,-2.922,4.38,1.86
14,19,1900,car,1116.424,963.702,-2.203,-0.5,-2.918,4.52,1.83
15,19,1900,car,1119.877,967.483,-1.881,-0.305,-2.981,4.53,1.82
16,19,1900,car,1129.524,966.255,-1.895,-0.397,-2.935,4.74,1.83
17,19,1900,car,1132.962,969.93,-2.257,-0.455,-2.943,4.69,1.83
18,19,1900,car,1136.395,967.947,-2.38,-0.418,-2.968,4.51,1.88
2,20,2000,car,1037.107,961.892,-6.344,0.742,3.025,4.9,1.86
3,20,2000,car,1022.713,964.006,-7.256,1.386,2.953,5.11,1.89
4,20,2000,car,1060.397,959.452,-4.528,0.296,3.076,4.75,1.81
5,20,2000,car,1049.427,959.846,-5.528,0.636,3.027,4.54,1.85
6,20,2000,car,1077.396,961.415,-1.945,-0.231,-3.023,4.73,1.78
7,20,2000,car,1072.044,958.542,-3.753,-0.088,-3.118,4.81,1.86
8,20,2000,car,1088.805,962.589,-1.432,-0.171,-3.023,4.79,1.86
9,20,2000,car,1083.882,959.787,-1.756,-0.126,-3.07,4.56,1.74
10,20,2000,car,1099.763,962.282,-1.894,-0.583,-2.843,4.59,1.69
11,20,2000,car,1090.908,960.036,-2.199,-0.262,-3.023,4.8,1.78
12,20,2000,car,1110.372,965.196,-1.614,-0.299,-2.958,4.69,1.68
13,20,2000,car,1106.187,961.713,-1.246,-0.279,-2.922,4.38,1.86
14,20,2000,car,1116.203,963.655,-2.169,-0.489,-2.92,4.52,1.83
15,20,2000,car,1119.688,967.455,-1.888,-0.303,-2.982,4.53,1.82
16,20,2000,car,1129.333,966.219,-1.875,-0.388,-2.938,4.74,1.83
17,20,2000,car,1132.737,969.884,-2.255,-0.455,-2.943,4.69,1.83
18,20,2000,car,1136.157,967.902,-2.364,-0.42,-2.966,4.51,1.88
2,21,2100,car,1036.473,961.971,-6.372,0.769,3.021,4.9,1.86
3,21,2100,car,1021.988,964.148,-7.29,1.411,2.95,5.11,1.89
4,21,2100,car,1059.945,959.488,-4.593,0.32,3.072,4.75,1.81
5,21,2100,car,1048.874,959.913,-5.581,0.657,3.024,4.54,1.85
6,21,2100,car,1077.201,961.391,-1.995,-0.239,-3.022,4.73,1.78
7,21,2100,car,1071.669,958.536,-3.811,-0.08,-3.121,4.81,1.86
8,21,2100,car,1088.662,962.57,-1.493,-0.18,-3.021,4.79,1.86
9,21,2100,car,1083.706,959.776,-1.798,-0.128,-3.071,4.56,1.74
