track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1044.43,983.728,-0.825,0.649,2.475,4.59,1.86
10,6,600,car,976.694,985.464,2.28,0.137,0.06,4.39,1.72
11,6,600,car,1010.048,1007.906,-4.748,-4.225,-2.414,4.91,1.96
12,6,600,car,966.793,984.829,4.0,0.305,0.076,4.12,1.78
13,6,600,car,998.961,1017.398,1.017,-2.192,-1.136,4.51,1.89
3,7,700,pedestrian/bicycle,1046.125,1001.804,0.061,1.17,,,
4,7,700,car,1045.211,978.619,7.741,-4.28,-0.505,4.78,1.83
5,7,700,car,1025.481,988.557,5.241,2.047,0.372,4.52,1.87
6,7,700,car,1002.446,986.467,5.218,0.076,0.015,4.55,1.83
7,7,700,car,989.213,985.931,1.566,0.036,0.023,5.76,2.08
8,7,700,car,1015.482,986.405,7.042,-3.46,-0.457,4.63,1.92
9,7,700,car,1044.349,983.795,-0.789,0.623,2.473,4.59,1.86
10,7,700,car,976.922,985.477,2.214,0.133,0.06,4.39,1.72
11,7,700,car,1009.575,1007.481,-4.716,-4.215,-2.412,4.91,1.96
12,7,700,car,967.193,984.862,3.922,0.307,0.078,4.12,1.78
13,7,700,car,999.059,1017.178,1.092,-2.366,-1.138,4.51,1.89
3,8,800,pedestrian/bicycle,1046.127,1001.923,-0.019,1.22,,,
4,8,800,car,1045.98,978.182,7.782,-4.373,-0.512,4.78,1.83
5,8,800,car,1025.986,988.806,5.118,2.211,0.408,4.52,1.87
6,8,800,car,1002.968,986.473,5.358,0.072,0.013,4.55,1.83
7,8,800,car,989.37,985.935,1.466,0.034,0.023,5.76,2.08
8,8,800,car,1016.212,986.117,7.273,-3.176,-0.412,4.63,1.92
9,8,800,car,1044.272,983.859,-0.747,0.592,2.471,4.59,1.86
10,8,800,car,977.143,985.49,2.151,0.129,0.06,4.39,1.72
11,8,800,car,1009.105,1007.058,-4.69,-4.201,-2.411,4.91,1.96
12,8,800,car,967.585,984.895,3.84,0.308,0.08,4.12,1.78
13,8,800,car,999.164,1016.939,1.165,-2.54,-1.141,4.51,1.89
2,9,900,pedestrian/bicycle,991.224,1005.11,-0.497,-0.746,,,
3,9,900,pedestrian/bicycle,1046.121,1002.048,-0.1,1.277,,,
4,9,900,car,1046.753,977.736,7.822,-4.461,-0.518,4.78,1.83
5,9,900,car,1026.478,989.068,4.991,2.361,0.442,4.52,1.87
6,9,900,car,1003.503,986.478,5.491,0.068,0.012,4.55,1.83
7,9,900,car,989.517,985.94,1.353,0.032,0.024,5.76,2.08
8,9,900,car,1016.961,985.856,7.491,-2.894,-0.369,4.63,1.92
9,9,900,car,1044.199,983.921,-0.701,0.558,2.469,4.59,1.86
10,9,900,car,977.358,985.503,2.088,0.125,0.06,4.39,1.72
11,9,900,car,1008.635,1006.638,-4.671,-4.183,-2.411,4.91,1.96
12,9,900,car,967.968,984.928,3.753,0.307,0.082,4.12,1.78
13,9,900,car,999.277,1016.683,1.235,-2.714,-1.144,4.51,1.89
2,10,1000,pedestrian/bicycle,991.176,1005.034,-0.448,-0.771,,,
3,10,1000,pedestrian/bicycle,1046.107,1002.178,-0.175,1.33,,,
4,10,1000,car,1047.531,977.282,7.861,-4.543,-0.524,4.78,1.83
5,10,1000,car,1026.957,989.344,4.861,2.497,0.475,4.52,1.87
6,10,1000,car,1004.053,986.484,5.618,0.065,0.012,4.55,1.83
7,10,1000,car,989.652,985.945,1.23,0.03,0.024,5.76,2.08
8,10,1000,car,1017.73,985.621,7.696,-2.618,-0.328,4.63,1.92
9,10,1000,car,1044.131,983.978,-0.652,0.521,2.467,4.59,1.86
10,10,1000,car,977.567,985.516,2.025,0.121,0.06,4.39,1.72
11,10,1000,car,1008.166,1006.221,-4.66,-4.162,-2.413,4.91,1.96
12,10,1000,car,968.344,984.961,3.662,0.306,0.083,4.12,1.78
13,10,1000,car,999.396,1016.41,1.301,-2.884,-1.147,4.51,1.89
2,11,1100,pedestrian/bicycle,991.134,1004.956,-0.402,-0.796,,,
3,11,1100,pedestrian/bicycle,1046.086,1002.314,-0.241,1.376,,,
4,11,1100,car,1048.313,976.821,7.899,-4.621,-0.529,4.78,1.83
5,11,1100,car,1027.422,989.63,4.729,2.619,0.506,4.52,1.87
6,11,1100,car,1004.614,986.49,5.737,0.063,0.011,4.55,1.83
7,11,1100,car,989.775,985.949,1.098,0.027,0.025,5.76,2.08
8,11,1100,car,1018.516,985.411,7.887,-2.352,-0.29,4.63,1.92
9,11,1100,car,1044.067,984.033,-0.602,0.483,2.465,4.59,1.86
10,11,1100,car,977.77,985.528,1.961,0.117,0.06,4.39,1.72
11,11,1100,car,1007.697,1005.808,-4.659,-4.138,-2.415,4.91,1.96
12,11,1100,car,968.71,984.994,3.567,0.304,0.085,4.12,1.78
13,11,1100,car,999.521,1016.119,1.363,-3.05,-1.151,4.51,1.89
2,12,1200,pedestrian/bicycle,991.096,1004.876,-0.359,-0.816,,,
3,12,1200,pedestrian/bicycle,1046.059,1002.454,-0.295,1.42,,,
4,12,1200,car,1049.1,976.353,7.936,-4.693,-0.534,4.78,1.83
5,12,1200,car,1027.875,989.926,4.597,2.726,0.535,4.52,1.87
6,12,1200,car,1005.188,986.496,5.85,0.064,0.011,4.55,1.83
7,12,1200,car,989.885,985.953,0.961,0.024,0.025,5.76,2.08
8,12,1200,car,1019.318,985.224,8.064,-2.099,-0.255,4.63,1.92
9,12,1200,car,1044.008,984.083,-0.552,0.445,2.464,4.59,1.86
10,12,1200,car,977.966,985.54,1.896,0.114,0.06,4.39,1.72
11,12,1200,car,1007.227,1005.399,-4.667,-4.112,-2.419,4.91,1.96
12,12,1200,car,969.066,985.026,3.466,0.3,0.086,4.12,1.78
13,12,1200,car,999.652,1015.812,1.417,-3.209,-1.155,4.51,1.89
2,13,1300,pedestrian/bicycle,991.062,1004.793,-0.324,-0.83,,,
3,13,1300,pedestrian/bicycle,1046.028,1002.598,-0.341,1.458,,,
4,13,1300,car,1049.89,975.878,7.972,-4.759,-0.538,4.78,1.83
5,13,1300,car,1028.315,990.23,4.466,2.819,0.563,4.52,1.87
6,13,1300,car,1005.773,986.502,5.955,0.066,0.011,4.55,1.83
7,13,1300,car,989.981,985.957,0.82,0.021,0.026,5.76,2.08
8,13,1300,car,1020.136,985.058,8.228,-1.864,-0.223,4.63,1.92
9,13,1300,car,1043.955,984.129,-0.505,0.408,2.462,4.59,1.86
10,13,1300,car,978.155,985.552,1.829,0.11,0.06,4.39,1.72
11,13,1300,car,1006.755,1004.993,-4.685,-4.084,-2.425,4.91,1.96
12,13,1300,car,969.413,985.057,3.361,0.295,0.088,4.12,1.78
13,13,1300,car,999.788,1015.489,1.465,-3.361,-1.16,4.51,1.89
2,14,1400,pedestrian/bicycle,991.031,1004.71,-0.3,-0.836,,,
3,14,1400,pedestrian/bicycle,1045.991,1002.745,-0.384,1.488,,,
4,14,1400,car,1050.685,975.398,8.007,-4.819,-0.542,4.78,1.83
5,14,1400,car,1028.742,990.541,4.337,2.899,0.589,4.52,1.87
6,14,1400,car,1006.369,986.51,6.053,0.071,0.012,4.55,1.83
7,14,1400,car,990.063,985.96,0.679,0.018,0.026,5.76,2.08
8,14,1400,car,1020.968,984.912,8.379,-1.65,-0.194,4.63,1.92
9,14,1400,car,1043.906,984.172,-0.462,0.374,2.46,4.59,1.86
10,14,1400,car,978.338,985.563,1.76,0.107,0.06,4.39,1.72
11,14,1400,car,1006.279,1004.592,-4.715,-4.055,-2.431,4.91,1.96
12,14,1400,car,969.749,985.088,3.251,0.289,0.089,4.12,1.78
13,14,1400,car,999.928,1015.15,1.506,-3.506,-1.165,4.51,1.89
2,15,1500,pedestrian/bicycle,991.001,1004.626,-0.283,-0.835,,,
3,15,1500,pedestrian/bicycle,1045.951,1002.894,-0.423,1.506,,,
4,15,1500,car,1051.483,974.912,8.041,-4.874,-0.545,4.78,1.83
5,15,1500,car,1029.157,990.858,4.211,2.965,0.614,4.52,1.87
6,15,1500,car,1006.974,986.518,6.144,0.08,0.013,4.55,1.83
7,15,1500,car,990.131,985.963,0.541,0.014,0.026,5.76,2.08
8,15,1500,car,1021.814,984.781,8.517,-1.461,-0.17,4.63,1.92
9,15,1500,car,1043.861,984.211,-0.423,0.344,2.459,4.59,1.86
10,15,1500,car,978.514,985.574,1.688,0.103,0.061,4.39,1.72
11,15,1500,car,1005.799,1004.196,-4.756,-4.025,-2.439,4.91,1.96
12,15,1500,car,970.074,985.118,3.136,0.281,0.089,4.12,1.78
13,15,1500,car,1000.071,1014.796,1.538,-3.642,-1.171,4.51,1.89
14,15,1500,car,958.746,984.592,3.756,0.209,0.056,4.57,1.86
2,16,1600,pedestrian/bicycle,990.974,1004.543,-0.271,-0.83,,,
3,16,1600,pedestrian/bicycle,1045.907,1003.045,-0.451,1.512,,,
4,16,1600,car,1052.285,974.421,8.073,-4.922,-0.548,4.78,1.83
5,16,1600,car,1029.561,991.179,4.089,3.019,0.636,4.52,1.87
6,16,1600,car,1007.588,986.529,6.228,0.093,0.015,4.55,1.83
7,16,1600,car,990.185,985.965,0.408,0.011,0.027,5.76,2.08
8,16,1600,car,1022.673,984.665,8.644,-1.3,-0.149,4.63,1.92
9,16,1600,car,1043.82,984.247,-0.391,0.319,2.457,4.59,1.86
10,16,1600,car,978.683,985.585,1.613,0.099,0.061,4.39,1.72
11,16,1600,car,1005.314,1003.804,-4.808,-3.995,-2.448,4.91,1.96
12,16,1600,car,970.387,985.147,3.017,0.273,0.09,4.12,1.78
13,16,1600,car,1000.217,1014.428,1.562,-3.772,-1.178,4.51,1.89
14,16,1600,car,959.122,984.613,3.752,0.21,0.056,4.57,1.86
2,17,1700,pedestrian/bicycle,990.947,1004.46,-0.261,-0.828,,,
3,17,1700,pedestrian/bicycle,1045.862,1003.197,-0.463,1.512,,,
4,17,1700,car,1053.091,973.926,8.102,-4.964,-0.55,4.78,1.83
5,17,1700,car,1029.953,991.502,3.973,3.061,0.657,4.52,1.87
6,17,1700,car,1008.211,986.541,6.304,0.11,0.017,4.55,1.83
7,17,1700,car,990.226,985.967,0.286,0.008,0.027,5.76,2.08
8,17,1700,car,1023.543,984.559,8.76,-1.169,-0.133,4.63,1.92
9,17,1700,car,1043.782,984.28,-0.366,0.3,2.456,4.59,1.86
10,17,1700,car,978.844,985.596,1.537,0.095,0.062,4.39,1.72
11,17,1700,car,1004.823,1003.416,-4.871,-3.965,-2.458,4.91,1.96
12,17,1700,car,970.689,985.174,2.895,0.263,0.091,4.12,1.78
13,17,1700,car,1000.364,1014.047,1.578,-3.895,-1.186,4.51,1.89
14,17,1700,car,959.497,984.635,3.738,0.211,0.057,4.57,1.86
2,18,1800,pedestrian/bicycle,990.921,1004.377,-0.253,-0.832,,,
3,18,1800,pedestrian/bicycle,1045.816,1003.348,-0.456,1.51,,,
4,18,1800,car,1053.899,973.427,8.129,-5.0,-0.551,4.78,1.83
5,18,1800,car,1030.335,991.828,3.863,3.094,0.675,4.52,1.87
6,18,1800,car,1008.842,986.557,6.375,0.132,0.021,4.55,1.83
7,18,1800,car,990.254,985.968,0.178,0.005,0.027,5.76,2.08
8,18,1800,car,1024.423,984.461,8.866,-1.07,-0.12,4.63,1.92
9,18,1800,car,1043.747,984.312,-0.349,0.286,2.454,4.59,1.86
10,18,1800,car,978.998,985.606,1.459,0.091,0.062,4.39,1.72
11,18,1800,car,1004.325,1003.033,-4.945,-3.934,-2.47,4.91,1.96
12,18,1800,car,970.978,985.201,2.77,0.253,0.091,4.12,1.78
13,18,1800,car,1000.511,1013.653,1.586,-4.014,-1.195,4.51,1.89
14,18,1800,car,959.871,984.657,3.711,0.212,0.057,4.57,1.86
2,19,1900,pedestrian/bicycle,990.897,1004.294,-0.24,-0.843,,,
3,19,1900,pedestrian/bicycle,1045.771,1003.499,-0.43,1.509,,,
4,19,1900,car,1054.711,972.925,8.153,-5.03,-0.553,4.78,1.83
5,19,1900,car,1030.708,992.155,3.761,3.117,0.692,4.52,1.87
6,19,1900,car,1009.479,986.575,6.439,0.16,0.025,4.55,1.83
7,19,1900,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,19,1900,car,1025.314,984.367,8.964,-1.004,-0.112,4.63,1.92
9,19,1900,car,1043.714,984.342,-0.338,0.278,2.453,4.59,1.86
10,19,1900,car,979.144,985.616,1.379,0.086,0.063,4.39,1.72
11,19,1900,car,1003.819,1002.654,-5.03,-3.903,-2.482,4.91,1.96
12,19,1900,car,971.255,985.227,2.643,0.242,0.091,4.12,1.78
13,19,1900,car,1000.659,1013.247,1.587,-4.129,-1.204,4.51,1.89
14,19,1900,car,960.242,984.679,3.671,0.212,0.058,4.57,1.86
2,20,2000,pedestrian/bicycle,990.874,1004.209,-0.22,-0.857,,,
3,20,2000,pedestrian/bicycle,1045.73,1003.65,-0.39,1.51,,,
4,20,2000,car,1055.526,972.421,8.173,-5.054,-0.554,4.78,1.83
5,20,2000,car,1031.072,992.482,3.668,3.134,0.707,4.52,1.87
6,20,2000,car,1010.123,986.598,6.497,0.194,0.03,4.55,1.83
7,20,2000,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,20,2000,car,1026.214,984.274,9.055,-0.973,-0.107,4.63,1.92
9,20,2000,car,1043.681,984.372,-0.333,0.275,2.451,4.59,1.86
10,20,2000,car,979.282,985.625,1.3,0.082,0.063,4.39,1.72
11,20,2000,car,1003.303,1002.279,-5.125,-3.872,-2.495,4.91,1.96
12,20,2000,car,971.52,985.251,2.515,0.231,0.091,4.12,1.78
13,20,2000,car,1000.806,1012.83,1.581,-4.242,-1.214,4.51,1.89
14,20,2000,car,960.609,984.701,3.618,0.211,0.058,4.57,1.86
2,21,2100,pedestrian/bicycle,990.853,1004.122,-0.192,-0.869,,,
3,21,2100,pedestrian/bicycle,1045.694,1003.801,-0.344,1.512,,,
4,21,2100,car,1056.342,971.914,8.189,-5.074,-0.555,4.78,1.83
5,21,2100,car,1031.428,992.809,3.583,3.144,0.72,4.52,1.87
6,21,2100,car,1010.772,986.626,6.549,0.236,0.036,4.55,1.83
7,21,2100,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,21,2100,car,1027.122,984.178,9.139,-0.975,-0.106,4.63,1.92
9,21,2100,car,1043.649,984.401,-0.333,0.276,2.45,4.59,1.86
10,21,2100,car,979.412,985.634,1.222,0.078,0.064,4.39,1.72
11,21,2100,car,1002.778,1001.908,-5.229,-3.84,-2.508,4.91,1.96
12,21,2100,car,971.771,985.274,2.386,0.219,0.091,4.12,1.78
13,21,2100,car,1000.951,1012.4,1.57,-4.355,-1.225,4.51,1.89
14,21,2100,car,960.971,984.723,3.552,0.209,0.059,4.57,1.86
2,22,2200,pedestrian/bicycle,990.836,1004.035,-0.156,-0.876,,,
3,22,2200,pedestrian/bicycle,1045.662,1003.952,-0.3,1.517,,,
4,22,2200,car,1057.161,971.406,8.2,-5.088,-0.555,4.78,1.83
5,22,2200,car,1031.777,993.135,3.509,3.149,0.731,4.52,1.87
6,22,2200,car,1011.427,986.659,6.596,0.285,0.043,4.55,1.83
7,22,2200,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,22,2200,car,1028.038,984.078,9.216,-1.011,-0.109,4.63,1.92
9,22,2200,car,1043.617,984.43,-0.338,0.28,2.449,4.59,1.86
10,22,2200,car,979.534,985.642,1.146,0.074,0.064,4.39,1.72
11,22,2200,car,1002.243,1001.542,-5.34,-3.806,-2.522,4.91,1.96
12,22,2200,car,972.01,985.295,2.259,0.207,0.091,4.12,1.78
13,22,2200,car,1001.094,1011.96,1.554,-4.469,-1.236,4.51,1.89
14,22,2200,car,961.326,984.744,3.475,0.207,0.06,4.57,1.86
2,23,2300,pedestrian/bicycle,990.822,1003.947,-0.115,-0.879,,,
3,23,2300,pedestrian/bicycle,1045.633,1004.104,-0.263,1.524,,,
4,23,2300,car,1057.98,970.897,8.207,-5.098,-0.556,4.78,1.83
5,23,2300,car,1032.12,993.459,3.443,3.15,0.741,4.52,1.87
6,23,2300,car,1012.086,986.699,6.638,0.343,0.052,4.55,1.83
7,23,2300,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,23,2300,car,1028.961,983.969,9.287,-1.078,-0.116,4.63,1.92
9,23,2300,car,1043.584,984.459,-0.345,0.287,2.447,4.59,1.86
10,23,2300,car,979.648,985.65,1.074,0.069,0.065,4.39,1.72
11,23,2300,car,1001.696,1001.179,-5.459,-3.772,-2.537,4.91,1.96
12,23,2300,car,972.236,985.316,2.135,0.195,0.091,4.12,1.78
13,23,2300,car,1001.235,1011.508,1.533,-4.586,-1.248,4.51,1.89
14,23,2300,car,961.673,984.766,3.386,0.204,0.06,4.57,1.86
2,24,2400,pedestrian/bicycle,990.813,1003.859,-0.069,-0.881,,,
3,24,2400,pedestrian/bicycle,1045.609,1004.257,-0.232,1.528,,,
4,24,2400,car,1058.801,970.386,8.21,-5.105,-0.556,4.78,1.83
5,24,2400,car,1032.458,993.782,3.388,3.148,0.749,4.52,1.87
6,24,2400,car,1012.749,986.746,6.675,0.41,0.061,4.55,1.83
7,24,2400,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,24,2400,car,1029.89,983.848,9.353,-1.175,-0.125,4.63,1.92
9,24,2400,car,1043.551,984.489,-0.352,0.294,2.446,4.59,1.86
10,24,2400,car,979.756,985.658,1.006,0.066,0.065,4.39,1.72
11,24,2400,car,1001.137,1000.821,-5.585,-3.736,-2.552,4.91,1.96
12,24,2400,car,972.449,985.335,2.013,0.184,0.091,4.12,1.78
13,24,2400,car,1001.373,1011.044,1.509,-4.706,-1.26,4.51,1.89
14,24,2400,car,962.012,984.787,3.288,0.201,0.061,4.57,1.86
1,25,2500,pedestrian/bicycle,996.919,984.138,-0.019,0.093,,,
2,25,2500,pedestrian/bicycle,990.808,1003.771,-0.022,-0.887,,,
3,25,2500,pedestrian/bicycle,1045.587,1004.409,-0.209,1.523,,,
4,25,2500,car,1059.621,969.875,8.21,-5.109,-0.557,4.78,1.83
5,25,2500,car,1032.793,994.103,3.344,3.144,0.755,4.52,1.87
6,25,2500,car,1013.416,986.802,6.705,0.486,0.072,4.55,1.83
7,25,2500,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,25,2500,car,1030.825,983.714,9.413,-1.3,-0.137,4.63,1.92
9,25,2500,car,1043.517,984.52,-0.359,0.301,2.444,4.59,1.86
10,25,2500,car,979.856,985.665,0.943,0.062,0.066,4.39,1.72
11,25,2500,car,1000.566,1000.467,-5.714,-3.697,-2.567,4.91,1.96
12,25,2500,car,972.651,985.353,1.895,0.173,0.091,4.12,1.78
13,25,2500,car,1001.508,1010.569,1.483,-4.829,-1.273,4.51,1.89
14,25,2500,car,962.341,984.809,3.18,0.197,0.062,4.57,1.86
1,26,2600,pedestrian/bicycle,996.917,984.15,-0.033,0.156,,,
2,26,2600,pedestrian/bicycle,990.809,1003.682,0.025,-0.899,,,
3,26,2600,pedestrian/bicycle,1045.567,1004.561,-0.188,1.508,,,
4,26,2600,car,1060.442,969.364,8.208,-5.112,-0.557,4.78,1.83
5,26,2600,car,1033.124,994.423,3.309,3.139,0.759,4.52,1.87
6,26,2600,car,1014.085,986.867,6.73,0.572,0.085,4.55,1.83
7,26,2600,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,26,2600,car,1031.765,983.564,9.467,-1.452,-0.152,4.63,1.92
9,26,2600,car,1043.483,984.552,-0.364,0.306,2.443,4.59,1.86
10,26,2600,car,979.95,985.672,0.886,0.059,0.066,4.39,1.72
11,26,2600,car,999.982,1000.118,-5.848,-3.656,-2.583,4.91,1.96
12,26,2600,car,972.84,985.37,1.781,0.162,0.091,4.12,1.78
13,26,2600,car,1001.641,1010.081,1.454,-4.956,-1.285,4.51,1.89
14,26,2600,car,962.659,984.83,3.064,0.193,0.063,4.57,1.86
1,27,2700,pedestrian/bicycle,996.912,984.169,-0.05,0.232,,,
2,27,2700,pedestrian/bicycle,990.813,1003.591,0.071,-0.919,,,
3,27,2700,pedestrian/bicycle,1045.549,1004.711,-0.166,1.487,,,
5,27,2700,car,1033.453,994.74,3.285,3.134,0.762,4.52,1.87
6,27,2700,car,1014.757,986.943,6.748,0.668,0.099,4.55,1.83
7,27,2700,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,27,2700,car,1032.708,983.396,9.515,-1.628,-0.169,4.63,1.92
9,27,2700,car,1043.448,984.584,-0.365,0.308,2.441,4.59,1.86
10,27,2700,car,980.039,985.679,0.835,0.056,0.067,4.39,1.72
11,27,2700,car,999.385,999.773,-5.984,-3.613,-2.598,4.91,1.96
12,27,2700,car,973.018,985.385,1.673,0.151,0.09,4.12,1.78
13,27,2700,car,1001.771,1009.581,1.424,-5.087,-1.298,4.51,1.89
14,27,2700,car,962.965,984.85,2.94,0.188,0.064,4.57,1.86
1,28,2800,pedestrian/bicycle,996.906,984.197,-0.073,0.33,,,
2,28,2800,pedestrian/bicycle,990.823,1003.497,0.117,-0.945,,,
3,28,2800,pedestrian/bicycle,1045.534,1004.859,-0.144,1.468,,,
5,28,2800,car,1033.781,995.055,3.27,3.128,0.763,4.52,1.87
6,28,2800,car,1015.429,987.031,6.758,0.773,0.114,4.55,1.83
7,28,2800,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,28,2800,car,1033.656,983.207,9.556,-1.825,-0.189,4.63,1.92
9,28,2800,car,1043.413,984.617,-0.361,0.306,2.439,4.59,1.86
10,28,2800,car,980.122,985.685,0.79,0.053,0.067,4.39,1.72
11,28,2800,car,998.774,999.432,-6.121,-3.567,-2.614,4.91,1.96
12,28,2800,car,973.186,985.4,1.57,0.142,0.09,4.12,1.78
13,28,2800,car,1001.898,1009.069,1.394,-5.219,-1.31,4.51,1.89
14,28,2800,car,963.259,984.871,2.812,0.183,0.065,4.57,1.86
1,29,2900,pedestrian/bicycle,996.897,984.237,-0.104,0.456,,,
2,29,2900,pedestrian/bicycle,990.837,1003.401,0.161,-0.979,,,
3,29,2900,pedestrian/bicycle,1045.52,1005.005,-0.122,1.452,,,
5,29,2900,car,1034.11,995.368,3.266,3.122,0.763,4.52,1.87
6,29,2900,car,1016.103,987.13,6.761,0.887,0.13,4.55,1.83
7,29,2900,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,29,2900,car,1034.606,982.995,9.59,-2.041,-0.21,4.63,1.92
9,29,2900,car,1043.379,984.65,-0.353,0.3,2.437,4.59,1.86
10,29,2900,car,980.201,985.691,0.751,0.051,0.068,4.39,1.72
11,29,2900,car,998.15,999.096,-6.259,-3.518,-2.629,4.91,1.96
12,29,2900,car,973.343,985.413,1.472,0.132,0.09,4.12,1.78
13,29,2900,car,1002.023,1008.543,1.365,-5.353,-1.321,4.51,1.89
14,29,2900,car,963.54,984.891,2.679,0.177,0.066,4.57,1.86
1,30,3000,pedestrian/bicycle,996.885,984.29,-0.145,0.614,,,
2,30,3000,pedestrian/bicycle,990.855,1003.301,0.204,-1.025,,,
3,30,3000,pedestrian/bicycle,1045.509,1005.149,-0.103,1.44,,,
