track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,7,700,car,1132.334,970.034,-2.39,-0.514,-2.93,5.26,2.12
18,7,700,car,1137.979,968.28,-3.325,-0.72,-2.928,4.74,1.85
1,8,800,car,1013.224,965.952,-5.909,1.155,2.949,5.39,1.99
2,8,800,car,1026.919,963.748,-6.03,1.111,2.959,4.69,1.74
3,8,800,car,1039.765,961.378,-5.887,0.934,2.984,3.78,1.63
4,8,800,car,1052.683,960.248,-6.525,0.473,3.069,4.41,1.76
5,8,800,car,1072.232,958.921,-3.379,-0.119,-3.106,4.18,1.74
6,8,800,car,1077.603,961.406,-1.914,-0.214,-3.03,4.37,1.75
7,8,800,car,1081.041,959.18,-2.348,-0.179,-3.065,4.52,1.8
8,8,800,car,1084.945,962.587,-1.705,-0.245,-2.999,4.68,1.69
9,8,800,car,1089.973,959.794,-2.495,-0.258,-3.038,4.57,1.77
10,8,800,car,1092.669,963.013,-1.674,-0.219,-3.012,4.74,1.8
11,8,800,car,1100.569,963.936,-1.753,-0.246,-3.002,4.83,1.86
12,8,800,car,1099.812,960.813,-2.923,-0.51,-2.969,4.54,1.73
13,8,800,car,1113.105,965.936,-2.104,-0.448,-2.932,4.8,1.77
14,8,800,car,1107.266,962.366,-2.971,-0.466,-2.986,4.94,1.91
15,8,800,car,1122.562,967.915,-2.017,-0.395,-2.948,4.9,1.93
16,8,800,car,1128.582,965.864,-2.629,-0.555,-2.934,5.28,1.85
17,8,800,car,1132.094,969.985,-2.372,-0.508,-2.931,5.26,2.12
18,8,800,car,1137.646,968.207,-3.323,-0.722,-2.928,4.74,1.85
1,9,900,car,1012.634,966.071,-5.905,1.166,2.947,5.39,1.99
2,9,900,car,1026.316,963.861,-6.01,1.114,2.958,4.69,1.74
3,9,900,car,1039.177,961.476,-5.857,0.948,2.981,3.78,1.63
4,9,900,car,1052.03,960.298,-6.541,0.488,3.067,4.41,1.76
5,9,900,car,1071.894,958.914,-3.477,-0.11,-3.11,4.18,1.74
6,9,900,car,1077.412,961.383,-1.977,-0.224,-3.029,4.37,1.75
7,9,900,car,1080.806,959.164,-2.347,-0.177,-3.067,4.52,1.8
8,9,900,car,1084.775,962.561,-1.698,-0.246,-2.997,4.68,1.69
9,9,900,car,1089.723,959.767,-2.472,-0.256,-3.038,4.57,1.77
10,9,900,car,1092.501,962.992,-1.651,-0.214,-3.012,4.74,1.8
11,9,900,car,1100.394,963.914,-1.746,-0.242,-3.004,4.83,1.86
12,9,900,car,1099.519,960.767,-2.906,-0.497,-2.972,4.54,1.73
13,9,900,car,1112.894,965.893,-2.117,-0.448,-2.933,4.8,1.77
14,9,900,car,1106.968,962.322,-2.968,-0.46,-2.988,4.94,1.91
15,9,900,car,1122.36,967.877,-1.974,-0.384,-2.949,4.9,1.93
16,9,900,car,1128.317,965.815,-2.607,-0.539,-2.938,5.28,1.85
17,9,900,car,1131.857,969.936,-2.353,-0.501,-2.932,5.26,2.12
18,9,900,car,1137.314,968.134,-3.316,-0.723,-2.927,4.74,1.85
1,10,1000,car,1012.044,966.19,-5.901,1.177,2.945,5.39,1.99
2,10,1000,car,1025.716,963.974,-5.995,1.118,2.957,4.69,1.74
3,10,1000,car,1038.592,961.574,-5.831,0.961,2.978,3.78,1.63
4,10,1000,car,1051.377,960.35,-6.548,0.505,3.065,4.41,1.76
5,10,1000,car,1071.546,958.908,-3.577,-0.1,-3.114,4.18,1.74
6,10,1000,car,1077.214,961.358,-2.04,-0.235,-3.027,4.37,1.75
7,10,1000,car,1080.571,959.148,-2.338,-0.173,-3.068,4.52,1.8
8,10,1000,car,1084.605,962.534,-1.691,-0.248,-2.996,4.68,1.69
9,10,1000,car,1089.476,959.741,-2.45,-0.255,-3.038,4.57,1.77
10,10,1000,car,1092.336,962.972,-1.629,-0.21,-3.013,4.74,1.8
11,10,1000,car,1100.219,963.892,-1.741,-0.238,-3.006,4.83,1.86
12,10,1000,car,1099.227,960.722,-2.885,-0.483,-2.976,4.54,1.73
13,10,1000,car,1112.682,965.85,-2.132,-0.448,-2.934,4.8,1.77
14,10,1000,car,1106.671,962.278,-2.961,-0.455,-2.989,4.94,1.91
15,10,1000,car,1122.163,967.84,-1.938,-0.375,-2.95,4.9,1.93
16,10,1000,car,1128.055,965.767,-2.583,-0.523,-2.942,5.28,1.85
17,10,1000,car,1131.621,969.887,-2.334,-0.495,-2.933,5.26,2.12
18,10,1000,car,1136.983,968.06,-3.301,-0.722,-2.926,4.74,1.85
1,11,1100,car,1011.454,966.311,-5.898,1.188,2.943,5.39,1.99
2,11,1100,car,1025.116,964.087,-5.984,1.122,2.956,4.69,1.74
3,11,1100,car,1038.01,961.674,-5.809,0.973,2.976,3.78,1.63
4,11,1100,car,1050.722,960.405,-6.548,0.524,3.062,4.41,1.76
5,11,1100,car,1071.188,958.903,-3.679,-0.089,-3.118,4.18,1.74
6,11,1100,car,1077.01,961.333,-2.103,-0.246,-3.025,4.37,1.75
7,11,1100,car,1080.338,959.132,-2.318,-0.169,-3.069,4.52,1.8
8,11,1100,car,1084.436,962.508,-1.683,-0.248,-2.995,4.68,1.69
9,11,1100,car,1089.231,959.715,-2.429,-0.253,-3.038,4.57,1.77
10,11,1100,car,1092.173,962.952,-1.61,-0.206,-3.014,4.74,1.8
11,11,1100,car,1100.044,963.871,-1.738,-0.235,-3.007,4.83,1.86
12,11,1100,car,1098.938,960.679,-2.863,-0.468,-2.98,4.54,1.73
13,11,1100,car,1112.468,965.807,-2.148,-0.448,-2.936,4.8,1.77
14,11,1100,car,1106.375,962.234,-2.95,-0.449,-2.991,4.94,1.91
15,11,1100,car,1121.969,967.803,-1.911,-0.368,-2.951,4.9,1.93
16,11,1100,car,1127.796,965.721,-2.558,-0.509,-2.945,5.28,1.85
17,11,1100,car,1131.387,969.839,-2.314,-0.488,-2.934,5.26,2.12
18,11,1100,car,1136.653,967.987,-3.277,-0.72,-2.925,4.74,1.85
1,12,1200,car,1010.865,966.433,-5.895,1.199,2.941,5.39,1.99
2,12,1200,car,1024.518,964.2,-5.976,1.127,2.955,4.69,1.74
3,12,1200,car,1037.429,961.774,-5.792,0.984,2.973,3.78,1.63
4,12,1200,car,1050.067,960.462,-6.541,0.545,3.058,4.41,1.76
5,12,1200,car,1070.82,958.9,-3.783,-0.076,-3.122,4.18,1.74
6,12,1200,car,1076.8,961.306,-2.163,-0.257,-3.023,4.37,1.75
7,12,1200,car,1080.106,959.116,-2.285,-0.164,-3.07,4.52,1.8
8,12,1200,car,1084.268,962.482,-1.676,-0.249,-2.994,4.68,1.69
9,12,1200,car,1088.988,959.69,-2.409,-0.252,-3.038,4.57,1.77
10,12,1200,car,1092.011,962.933,-1.592,-0.202,-3.015,4.74,1.8
11,12,1200,car,1099.87,963.849,-1.735,-0.232,-3.009,4.83,1.86
12,12,1200,car,1098.65,960.638,-2.839,-0.453,-2.983,4.54,1.73
13,12,1200,car,1112.252,965.764,-2.165,-0.448,-2.938,4.8,1.77
14,12,1200,car,1106.079,962.191,-2.936,-0.444,-2.992,4.94,1.91
15,12,1200,car,1121.777,967.768,-1.893,-0.363,-2.952,4.9,1.93
16,12,1200,car,1127.539,965.675,-2.531,-0.495,-2.949,5.28,1.85
17,12,1200,car,1131.156,969.792,-2.295,-0.482,-2.934,5.26,2.12
18,12,1200,car,1136.326,967.914,-3.242,-0.715,-2.924,4.74,1.85
1,13,1300,car,1010.276,966.556,-5.893,1.209,2.939,5.39,1.99
2,13,1300,car,1023.921,964.314,-5.971,1.131,2.954,4.69,1.74
3,13,1300,car,1036.851,961.876,-5.781,0.995,2.971,3.78,1.63
4,13,1300,car,1049.414,960.521,-6.527,0.568,3.055,4.41,1.76
5,13,1300,car,1070.442,958.898,-3.886,-0.061,-3.126,4.18,1.74
6,13,1300,car,1076.584,961.278,-2.219,-0.268,-3.021,4.37,1.75
7,13,1300,car,1079.877,959.102,-2.239,-0.158,-3.071,4.52,1.8
8,13,1300,car,1084.101,962.456,-1.67,-0.25,-2.993,4.68,1.69
9,13,1300,car,1088.747,959.664,-2.389,-0.25,-3.037,4.57,1.77
10,13,1300,car,1091.852,962.914,-1.576,-0.199,-3.016,4.74,1.8
11,13,1300,car,1099.696,963.828,-1.734,-0.23,-3.01,4.83,1.86
12,13,1300,car,1098.366,960.598,-2.813,-0.438,-2.987,4.54,1.73
13,13,1300,car,1112.035,965.722,-2.182,-0.447,-2.939,4.8,1.77
14,13,1300,car,1105.786,962.148,-2.919,-0.438,-2.993,4.94,1.91
15,13,1300,car,1121.588,967.733,-1.887,-0.36,-2.953,4.9,1.93
16,13,1300,car,1127.285,965.63,-2.504,-0.482,-2.951,5.28,1.85
17,13,1300,car,1130.926,969.744,-2.276,-0.477,-2.935,5.26,2.12
18,13,1300,car,1136.002,967.841,-3.197,-0.708,-2.924,4.74,1.85
2,14,1400,car,1023.324,964.428,-5.968,1.135,2.954,4.69,1.74
3,14,1400,car,1036.273,961.978,-5.774,1.005,2.969,3.78,1.63
4,14,1400,car,1048.761,960.584,-6.507,0.593,3.051,4.41,1.76
5,14,1400,car,1070.053,958.897,-3.99,-0.046,-3.13,4.18,1.74
6,14,1400,car,1076.362,961.248,-2.269,-0.28,-3.019,4.37,1.75
7,14,1400,car,1079.653,959.087,-2.178,-0.152,-3.072,4.52,1.8
8,14,1400,car,1083.934,962.43,-1.666,-0.25,-2.993,4.68,1.69
9,14,1400,car,1088.508,959.639,-2.371,-0.248,-3.037,4.57,1.77
10,14,1400,car,1091.694,962.895,-1.561,-0.195,-3.017,4.74,1.8
11,14,1400,car,1099.523,963.806,-1.732,-0.227,-3.011,4.83,1.86
12,14,1400,car,1098.083,960.559,-2.787,-0.423,-2.991,4.54,1.73
13,14,1400,car,1111.816,965.679,-2.197,-0.446,-2.941,4.8,1.77
14,14,1400,car,1105.493,962.105,-2.9,-0.433,-2.993,4.94,1.91
15,14,1400,car,1121.399,967.698,-1.892,-0.36,-2.954,4.9,1.93
16,14,1400,car,1127.034,965.586,-2.478,-0.471,-2.954,5.28,1.85
17,14,1400,car,1130.698,969.698,-2.257,-0.471,-2.936,5.26,2.12
18,14,1400,car,1135.682,967.769,-3.143,-0.699,-2.923,4.74,1.85
2,15,1500,car,1022.727,964.543,-5.966,1.139,2.953,4.69,1.74
3,15,1500,car,1035.696,962.08,-5.773,1.014,2.968,3.78,1.63
4,15,1500,car,1048.111,960.649,-6.482,0.618,3.047,4.41,1.76
5,15,1500,car,1069.654,958.899,-4.093,-0.029,-3.135,4.18,1.74
6,15,1500,car,1076.135,961.218,-2.315,-0.291,-3.017,4.37,1.75
7,15,1500,car,1079.435,959.073,-2.101,-0.144,-3.073,4.52,1.8
8,15,1500,car,1083.767,962.404,-1.664,-0.251,-2.992,4.68,1.69
9,15,1500,car,1088.271,959.614,-2.351,-0.246,-3.037,4.57,1.77
10,15,1500,car,1091.538,962.877,-1.549,-0.192,-3.018,4.74,1.8
11,15,1500,car,1099.349,963.785,-1.731,-0.226,-3.012,4.83,1.86
12,15,1500,car,1097.804,960.522,-2.761,-0.408,-2.995,4.54,1.73
13,15,1500,car,1111.596,965.636,-2.21,-0.445,-2.943,4.8,1.77
14,15,1500,car,1105.203,962.062,-2.88,-0.429,-2.994,4.94,1.91
15,15,1500,car,1121.21,967.662,-1.91,-0.362,-2.954,4.9,1.93
16,15,1500,car,1126.785,965.542,-2.453,-0.461,-2.956,5.28,1.85
17,15,1500,car,1130.472,969.651,-2.24,-0.467,-2.936,5.26,2.12
18,15,1500,car,1135.368,967.697,-3.079,-0.689,-2.922,4.74,1.85
2,16,1600,car,1022.131,964.657,-5.964,1.141,2.953,4.69,1.74
3,16,1600,car,1035.119,962.184,-5.774,1.023,2.966,3.78,1.63
4,16,1600,car,1047.464,960.716,-6.454,0.643,3.042,4.41,1.76
5,16,1600,car,1069.245,958.902,-4.194,-0.011,-3.139,4.18,1.74
6,16,1600,car,1075.904,961.186,-2.355,-0.301,-3.014,4.37,1.75
7,16,1600,car,1079.225,959.06,-2.01,-0.136,-3.074,4.52,1.8
8,16,1600,car,1083.601,962.379,-1.664,-0.251,-2.992,4.68,1.69
9,16,1600,car,1088.036,959.59,-2.331,-0.243,-3.038,4.57,1.77
10,16,1600,car,1091.383,962.859,-1.538,-0.189,-3.019,4.74,1.8
11,16,1600,car,1099.176,963.763,-1.729,-0.224,-3.013,4.83,1.86
12,16,1600,car,1097.527,960.486,-2.733,-0.394,-2.999,4.54,1.73
13,16,1600,car,1111.374,965.594,-2.22,-0.444,-2.944,4.8,1.77
14,16,1600,car,1104.915,962.02,-2.859,-0.424,-2.994,4.94,1.91
15,16,1600,car,1121.018,967.627,-1.939,-0.367,-2.955,4.9,1.93
16,16,1600,car,1126.54,965.498,-2.431,-0.453,-2.957,5.28,1.85
17,16,1600,car,1130.248,969.605,-2.224,-0.462,-2.937,5.26,2.12
18,16,1600,car,1135.061,967.627,-3.01,-0.676,-2.921,4.74,1.85
2,17,1700,car,1021.534,964.772,-5.962,1.142,2.952,4.69,1.74
3,17,1700,car,1034.542,962.288,-5.779,1.032,2.965,3.78,1.63
4,17,1700,car,1046.819,960.787,-6.421,0.668,3.038,4.41,1.76
5,17,1700,car,1068.825,958.907,-4.292,0.009,3.14,4.18,1.74
6,17,1700,car,1075.669,961.153,-2.389,-0.311,-3.012,4.37,1.75
7,17,1700,car,1079.024,959.048,-1.905,-0.127,-3.075,4.52,1.8
8,17,1700,car,1083.434,962.353,-1.666,-0.252,-2.991,4.68,1.69
9,17,1700,car,1087.803,959.566,-2.308,-0.24,-3.038,4.57,1.77
10,17,1700,car,1091.229,962.842,-1.53,-0.187,-3.02,4.74,1.8
11,17,1700,car,1099.003,963.741,-1.725,-0.223,-3.013,4.83,1.86
12,17,1700,car,1097.253,960.452,-2.705,-0.38,-3.002,4.54,1.73
13,17,1700,car,1111.152,965.551,-2.227,-0.442,-2.946,4.8,1.77
14,17,1700,car,1104.629,961.978,-2.839,-0.421,-2.994,4.94,1.91
15,17,1700,car,1120.824,967.591,-1.978,-0.373,-2.955,4.9,1.93
16,17,1700,car,1126.296,965.455,-2.412,-0.446,-2.959,5.28,1.85
17,17,1700,car,1130.026,969.559,-2.209,-0.459,-2.937,5.26,2.12
18,17,1700,car,1134.76,967.558,-2.935,-0.662,-2.92,4.74,1.85
2,18,1800,car,1020.938,964.886,-5.958,1.14,2.953,4.69,1.74
3,18,1800,car,1033.964,962.393,-5.785,1.04,2.964,3.78,1.63
4,18,1800,car,1046.177,960.859,-6.387,0.692,3.034,4.41,1.76
5,18,1800,car,1068.396,958.914,-4.387,0.029,3.135,4.18,1.74
6,18,1800,car,1075.43,961.119,-2.417,-0.32,-3.01,4.37,1.75
7,18,1800,car,1078.833,959.036,-1.787,-0.118,-3.076,4.52,1.8
8,18,1800,car,1083.268,962.328,-1.671,-0.254,-2.991,4.68,1.69
9,18,1800,car,1087.572,959.543,-2.282,-0.236,-3.039,4.57,1.77
10,18,1800,car,1091.076,962.824,-1.524,-0.185,-3.021,4.74,1.8
11,18,1800,car,1098.831,963.719,-1.72,-0.222,-3.013,4.83,1.86
12,18,1800,car,1096.982,960.419,-2.676,-0.367,-3.005,4.54,1.73
13,18,1800,car,1110.929,965.509,-2.23,-0.439,-2.947,4.8,1.77
14,18,1800,car,1104.345,961.936,-2.82,-0.418,-2.994,4.94,1.91
15,18,1800,car,1120.626,967.554,-2.024,-0.381,-2.956,4.9,1.93
16,18,1800,car,1126.054,965.411,-2.397,-0.442,-2.959,5.28,1.85
17,18,1800,car,1129.805,969.514,-2.197,-0.455,-2.937,5.26,2.12
18,18,1800,car,1134.467,967.49,-2.858,-0.648,-2.919,4.74,1.85
2,19,1900,car,1020.342,964.999,-5.952,1.137,2.953,4.69,1.74
3,19,1900,car,1033.386,962.498,-5.791,1.047,2.963,3.78,1.63
4,19,1900,car,1045.539,960.934,-6.35,0.715,3.03,4.41,1.76
5,19,1900,car,1067.957,958.924,-4.479,0.05,3.13,4.18,1.74
6,19,1900,car,1075.189,961.084,-2.441,-0.329,-3.008,4.37,1.75
7,19,1900,car,1078.654,959.025,-1.659,-0.109,-3.076,4.52,1.8
8,19,1900,car,1083.101,962.302,-1.677,-0.255,-2.991,4.68,1.69
9,19,1900,car,1087.344,959.52,-2.252,-0.231,-3.039,4.57,1.77
10,19,1900,car,1090.923,962.807,-1.521,-0.183,-3.022,4.74,1.8
11,19,1900,car,1098.659,963.697,-1.712,-0.221,-3.013,4.83,1.86
12,19,1900,car,1096.714,960.386,-2.645,-0.354,-3.009,4.54,1.73
13,19,1900,car,1110.706,965.466,-2.228,-0.437,-2.948,4.8,1.77
14,19,1900,car,1104.063,961.894,-2.803,-0.416,-2.994,4.94,1.91
15,19,1900,car,1120.424,967.516,-2.077,-0.39,-2.956,4.9,1.93
16,19,1900,car,1125.814,965.367,-2.387,-0.44,-2.959,5.28,1.85
17,19,1900,car,1129.585,969.468,-2.186,-0.453,-2.937,5.26,2.12
18,19,1900,car,1134.181,967.424,-2.782,-0.633,-2.918,4.74,1.85
19,19,1900,car,1138.573,971.327,-2.416,-0.508,-2.934,4.41,1.87
2,20,2000,car,1019.747,965.112,-5.942,1.13,2.954,4.69,1.74
3,20,2000,car,1032.807,962.604,-5.796,1.053,2.962,3.78,1.63
4,20,2000,car,1044.905,961.011,-6.312,0.736,3.026,4.41,1.76
5,20,2000,car,1067.51,958.935,-4.566,0.072,3.126,4.18,1.74
6,20,2000,car,1074.945,961.048,-2.461,-0.337,-3.006,4.37,1.75
7,20,2000,car,1078.489,959.015,-1.525,-0.099,-3.077,4.52,1.8
8,20,2000,car,1082.933,962.276,-1.686,-0.256,-2.991,4.68,1.69
9,20,2000,car,1087.118,959.498,-2.217,-0.226,-3.04,4.57,1.77
10,20,2000,car,1090.771,962.79,-1.521,-0.182,-3.023,4.74,1.8
11,20,2000,car,1098.487,963.674,-1.7,-0.22,-3.013,4.83,1.86
12,20,2000,car,1096.449,960.355,-2.612,-0.342,-3.011,4.54,1.73
13,20,2000,car,1110.483,965.424,-2.222,-0.434,-2.949,4.8,1.77
14,20,2000,car,1103.783,961.851,-2.789,-0.415,-2.994,4.94,1.91
15,20,2000,car,1120.216,967.478,-2.133,-0.4,-2.956,4.9,1.93
