track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,967.925,984.937,5.388,0.518,0.096,4.79,1.87
1,13,1300,car,1032.235,999.85,-3.664,5.586,2.151,5.02,1.87
2,13,1300,car,1044.706,982.899,-1.027,0.64,2.584,5.81,2.02
3,13,1300,car,1052.245,978.195,-1.14,0.743,2.564,5.08,1.94
4,13,1300,car,1021.609,987.046,4.831,1.819,0.36,4.44,1.85
5,13,1300,car,1001.902,985.842,5.852,-0.388,-0.066,4.64,1.94
6,13,1300,car,985.501,985.798,5.112,0.063,0.012,5.0,1.95
7,13,1300,car,1060.659,972.597,-1.221,0.781,2.573,4.67,1.86
8,13,1300,car,968.464,984.988,5.406,0.515,0.095,4.79,1.87
1,14,1400,car,1031.856,1000.401,-3.688,5.516,2.16,5.02,1.87
2,14,1400,car,1044.606,982.967,-1.06,0.665,2.581,5.81,2.02
3,14,1400,car,1052.131,978.269,-1.142,0.744,2.564,5.08,1.94
4,14,1400,car,1022.08,987.259,4.78,1.942,0.386,4.44,1.85
5,14,1400,car,1002.486,985.797,5.95,-0.421,-0.071,4.64,1.94
6,14,1400,car,986.012,985.798,5.124,0.042,0.008,5.0,1.95
7,14,1400,car,1060.537,972.675,-1.277,0.817,2.573,4.67,1.86
8,14,1400,car,969.005,985.038,5.425,0.512,0.094,4.79,1.87
1,15,1500,car,1031.474,1000.944,-3.715,5.436,2.17,5.02,1.87
2,15,1500,car,1044.503,983.038,-1.098,0.693,2.579,5.81,2.02
3,15,1500,car,1052.018,978.344,-1.145,0.747,2.564,5.08,1.94
4,15,1500,car,1022.544,987.484,4.724,2.065,0.412,4.44,1.85
5,15,1500,car,1003.081,985.75,6.039,-0.451,-0.075,4.64,1.94
6,15,1500,car,986.524,985.796,5.142,0.022,0.004,5.0,1.95
7,15,1500,car,1060.409,972.757,-1.332,0.852,2.573,4.67,1.86
8,15,1500,car,969.547,985.088,5.443,0.508,0.093,4.79,1.87
1,16,1600,car,1031.087,1001.477,-3.743,5.346,2.182,5.02,1.87
2,16,1600,car,1044.396,983.112,-1.139,0.724,2.576,5.81,2.02
3,16,1600,car,1051.903,978.42,-1.151,0.751,2.563,5.08,1.94
4,16,1600,car,1023.002,987.722,4.663,2.185,0.438,4.44,1.85
5,16,1600,car,1003.684,985.699,6.118,-0.479,-0.078,4.64,1.94
6,16,1600,car,987.038,985.791,5.166,0.001,0.0,5.0,1.95
7,16,1600,car,1060.276,972.842,-1.386,0.886,2.573,4.67,1.86
8,16,1600,car,970.092,985.137,5.463,0.503,0.092,4.79,1.87
1,17,1700,car,1030.696,1002.0,-3.773,5.245,2.194,5.02,1.87
2,17,1700,car,1044.285,983.19,-1.183,0.757,2.572,5.81,2.02
3,17,1700,car,1051.789,978.496,-1.159,0.758,2.563,5.08,1.94
4,17,1700,car,1023.452,987.971,4.596,2.303,0.464,4.44,1.85
5,17,1700,car,1004.296,985.647,6.187,-0.503,-0.081,4.64,1.94
6,17,1700,car,987.555,985.785,5.195,-0.02,-0.004,5.0,1.95
7,17,1700,car,1060.137,972.931,-1.436,0.918,2.573,4.67,1.86
8,17,1700,car,970.638,985.185,5.483,0.498,0.09,4.79,1.87
1,18,1800,car,1030.3,1002.511,-3.805,5.136,2.208,5.02,1.87
2,18,1800,car,1044.17,983.271,-1.229,0.792,2.569,5.81,2.02
3,18,1800,car,1051.673,978.572,-1.17,0.765,2.562,5.08,1.94
4,18,1800,car,1023.896,988.231,4.525,2.417,0.491,4.44,1.85
5,18,1800,car,1004.914,985.594,6.246,-0.522,-0.083,4.64,1.94
6,18,1800,car,988.074,985.777,5.23,-0.041,-0.008,5.0,1.95
7,18,1800,car,1059.994,973.023,-1.483,0.948,2.573,4.67,1.86
8,18,1800,car,971.187,985.233,5.505,0.491,0.089,4.79,1.87
1,19,1900,car,1029.9,1003.01,-3.838,5.018,2.224,5.02,1.87
2,19,1900,car,1044.051,983.356,-1.274,0.827,2.566,5.81,2.02
3,19,1900,car,1051.557,978.649,-1.183,0.775,2.562,5.08,1.94
4,19,1900,car,1024.331,988.502,4.449,2.528,0.517,4.44,1.85
5,19,1900,car,1005.539,985.539,6.295,-0.536,-0.085,4.64,1.94
6,19,1900,car,988.597,985.767,5.269,-0.061,-0.012,5.0,1.95
7,19,1900,car,1059.845,973.117,-1.525,0.975,2.573,4.67,1.86
8,19,1900,car,971.738,985.279,5.527,0.483,0.087,4.79,1.87
1,20,2000,car,1029.494,1003.495,-3.872,4.891,2.24,5.02,1.87
2,20,2000,car,1043.928,983.444,-1.319,0.863,2.562,5.81,2.02
3,20,2000,car,1051.439,978.727,-1.2,0.787,2.561,5.08,1.94
4,20,2000,car,1024.759,988.784,4.368,2.634,0.543,4.44,1.85
5,20,2000,car,1006.169,985.485,6.334,-0.542,-0.085,4.64,1.94
6,20,2000,car,989.124,985.755,5.312,-0.082,-0.015,5.0,1.95
7,20,2000,car,1059.693,973.215,-1.561,0.998,2.573,4.67,1.86
8,20,2000,car,972.291,985.325,5.552,0.475,0.085,4.79,1.87
1,21,2100,car,1029.085,1003.966,-3.906,4.756,2.258,5.02,1.87
2,21,2100,car,1043.8,983.537,-1.361,0.899,2.558,5.81,2.02
3,21,2100,car,1051.319,978.807,-1.22,0.801,2.561,5.08,1.94
4,21,2100,car,1025.177,989.075,4.284,2.736,0.568,4.44,1.85
5,21,2100,car,1006.802,985.431,6.365,-0.541,-0.085,4.64,1.94
6,21,2100,car,989.655,985.741,5.359,-0.102,-0.019,5.0,1.95
7,21,2100,car,1059.537,973.315,-1.591,1.017,2.573,4.67,1.86
8,21,2100,car,972.846,985.369,5.577,0.466,0.083,4.79,1.87
9,21,2100,car,1044.215,1008.112,-2.431,0.193,3.062,4.48,1.87
1,22,2200,car,1028.67,1004.422,-3.938,4.612,2.278,5.02,1.87
2,22,2200,car,1043.668,983.633,-1.4,0.933,2.554,5.81,2.02
3,22,2200,car,1051.198,978.888,-1.243,0.817,2.56,5.08,1.94
4,22,2200,car,1025.587,989.376,4.197,2.834,0.594,4.44,1.85
5,22,2200,car,1007.439,985.38,6.387,-0.532,-0.083,4.64,1.94
6,22,2200,car,990.191,985.725,5.408,-0.121,-0.022,5.0,1.95
7,22,2200,car,1059.378,973.416,-1.615,1.032,2.573,4.67,1.86
8,22,2200,car,973.404,985.413,5.605,0.456,0.081,4.79,1.87
9,22,2200,car,1043.972,1008.134,-2.456,0.201,3.06,4.48,1.87
1,23,2300,car,1028.251,1004.861,-3.969,4.46,2.298,5.02,1.87
2,23,2300,car,1043.533,983.734,-1.435,0.965,2.549,5.81,2.02
3,23,2300,car,1051.074,978.97,-1.268,0.834,2.56,5.08,1.94
4,23,2300,car,1025.987,989.686,4.108,2.926,0.619,4.44,1.85
5,23,2300,car,1008.078,985.33,6.403,-0.515,-0.08,4.64,1.94
6,23,2300,car,990.732,985.708,5.459,-0.141,-0.026,5.0,1.95
7,23,2300,car,1059.216,973.519,-1.632,1.043,2.573,4.67,1.86
8,23,2300,car,973.965,985.455,5.633,0.446,0.079,4.79,1.87
9,23,2300,car,1043.726,1008.157,-2.509,0.212,3.057,4.48,1.87
1,24,2400,car,1027.829,1005.284,-3.997,4.301,2.32,5.02,1.87
2,24,2400,car,1043.395,983.837,-1.464,0.994,2.545,5.81,2.02
3,24,2400,car,1050.947,979.054,-1.295,0.853,2.559,5.08,1.94
4,24,2400,car,1026.379,990.004,4.016,3.014,0.644,4.44,1.85
5,24,2400,car,1008.719,985.285,6.413,-0.488,-0.076,4.64,1.94
6,24,2400,car,991.277,985.689,5.512,-0.16,-0.029,5.0,1.95
7,24,2400,car,1059.053,973.624,-1.643,1.05,2.573,4.67,1.86
8,24,2400,car,974.528,985.497,5.662,0.435,0.077,4.79,1.87
9,24,2400,car,1043.475,1008.181,-2.59,0.227,3.054,4.48,1.87
1,25,2500,car,1027.402,1005.688,-4.022,4.133,2.343,5.02,1.87
2,25,2500,car,1043.254,983.944,-1.486,1.02,2.54,5.81,2.02
3,25,2500,car,1050.818,979.14,-1.322,0.872,2.559,5.08,1.94
4,25,2500,car,1026.76,990.331,3.922,3.097,0.668,4.44,1.85
5,25,2500,car,1009.361,985.244,6.417,-0.453,-0.07,4.64,1.94
6,25,2500,car,991.828,985.668,5.565,-0.178,-0.032,5.0,1.95
7,25,2500,car,1058.888,973.728,-1.647,1.052,2.573,4.67,1.86
8,25,2500,car,975.095,985.536,5.692,0.423,0.074,4.79,1.87
9,25,2500,car,1043.216,1008.208,-2.698,0.245,3.051,4.48,1.87
1,26,2600,car,1026.973,1006.074,-4.043,3.96,2.367,5.02,1.87
2,26,2600,car,1043.11,984.053,-1.501,1.04,2.536,5.81,2.02
3,26,2600,car,1050.686,979.228,-1.349,0.891,2.558,5.08,1.94
4,26,2600,car,1027.132,990.664,3.827,3.174,0.692,4.44,1.85
5,26,2600,car,1010.004,985.208,6.418,-0.408,-0.064,4.64,1.94
6,26,2600,car,992.385,985.645,5.618,-0.197,-0.035,5.0,1.95
7,26,2600,car,1058.724,973.834,-1.646,1.051,2.573,4.67,1.86
8,26,2600,car,975.664,985.575,5.721,0.411,0.072,4.79,1.87
9,26,2600,car,1042.946,1008.236,-2.827,0.267,3.047,4.48,1.87
1,27,2700,car,1026.54,1006.44,-4.06,3.781,2.392,5.02,1.87
2,27,2700,car,1042.966,984.165,-1.508,1.056,2.531,5.81,2.02
3,27,2700,car,1050.552,979.317,-1.374,0.908,2.558,5.08,1.94
4,27,2700,car,1027.495,991.005,3.73,3.246,0.716,4.44,1.85
5,27,2700,car,1010.647,985.179,6.415,-0.355,-0.055,4.64,1.94
6,27,2700,car,992.946,985.621,5.671,-0.215,-0.038,5.0,1.95
7,27,2700,car,1058.559,973.938,-1.639,1.046,2.573,4.67,1.86
8,27,2700,car,976.237,985.612,5.749,0.398,0.069,4.79,1.87
9,27,2700,car,1042.664,1008.267,-2.973,0.293,3.043,4.48,1.87
1,28,2800,car,1026.106,1006.787,-4.073,3.598,2.418,5.02,1.87
2,28,2800,car,1042.821,984.278,-1.506,1.065,2.526,5.81,2.02
3,28,2800,car,1050.414,979.408,-1.396,0.923,2.557,5.08,1.94
4,28,2800,car,1027.847,991.352,3.632,3.312,0.739,4.44,1.85
5,28,2800,car,1011.289,985.157,6.41,-0.292,-0.046,4.64,1.94
6,28,2800,car,993.513,985.595,5.722,-0.233,-0.041,5.0,1.95
7,28,2800,car,1058.395,974.043,-1.627,1.038,2.574,4.67,1.86
8,28,2800,car,976.812,985.648,5.775,0.385,0.067,4.79,1.87
9,28,2800,car,1042.367,1008.301,-3.13,0.323,3.039,4.48,1.87
1,29,2900,car,1025.67,1007.112,-4.082,3.412,2.445,5.02,1.87
2,29,2900,car,1042.676,984.392,-1.495,1.068,2.521,5.81,2.02
3,29,2900,car,1050.275,979.501,-1.413,0.935,2.557,5.08,1.94
4,29,2900,car,1028.19,991.704,3.535,3.374,0.762,4.44,1.85
5,29,2900,car,1011.931,985.143,6.402,-0.221,-0.034,4.64,1.94
6,29,2900,car,994.085,985.567,5.772,-0.251,-0.043,5.0,1.95
7,29,2900,car,1058.232,974.147,-1.612,1.029,2.574,4.67,1.86
8,29,2900,car,977.389,985.683,5.798,0.371,0.064,4.79,1.87
9,29,2900,car,1042.054,1008.338,-3.295,0.357,3.034,4.48,1.87
1,30,3000,car,1025.234,1007.418,-4.09,3.226,2.474,5.02,1.87
2,30,3000,car,1042.532,984.507,-1.474,1.063,2.517,5.81,2.02
3,30,3000,car,1050.134,979.595,-1.424,0.943,2.557,5.08,1.94
4,30,3000,car,1028.522,992.062,3.437,3.43,0.784,4.44,1.85
5,30,3000,car,1012.572,985.138,6.392,-0.141,-0.022,4.64,1.94
6,30,3000,car,994.662,985.538,5.819,-0.269,-0.046,5.0,1.95
7,30,3000,car,1058.071,974.249,-1.596,1.018,2.574,4.67,1.86
8,30,3000,car,977.969,985.716,5.819,0.357,0.061,4.79,1.87
9,30,3000,car,1041.725,1008.379,-3.463,0.395,3.028,4.48,1.87
1,31,3100,car,1024.796,1007.702,-4.095,3.04,2.503,5.02,1.87
2,31,3100,car,1042.39,984.62,-1.443,1.052,2.512,5.81,2.02
3,31,3100,car,1049.991,979.689,-1.429,0.946,2.557,5.08,1.94
4,31,3100,car,1028.846,992.424,3.34,3.482,0.806,4.44,1.85
5,31,3100,car,1013.212,985.144,6.381,-0.053,-0.008,4.64,1.94
6,31,3100,car,995.244,985.506,5.863,-0.286,-0.049,5.0,1.95
7,31,3100,car,1057.911,974.351,-1.578,1.007,2.574,4.67,1.86
8,31,3100,car,978.552,985.748,5.835,0.343,0.059,4.79,1.87
9,31,3100,car,1041.379,1008.425,-3.633,0.437,3.022,4.48,1.87
1,32,3200,car,1024.359,1007.966,-4.102,2.857,2.533,5.02,1.87
2,32,3200,car,1042.251,984.733,-1.405,1.033,2.507,5.81,2.02
3,32,3200,car,1049.848,979.783,-1.426,0.943,2.557,5.08,1.94
4,32,3200,car,1029.159,992.791,3.244,3.53,0.828,4.44,1.85
5,32,3200,car,1013.85,985.16,6.369,0.043,0.007,4.64,1.94
6,32,3200,car,995.83,985.474,5.903,-0.304,-0.051,5.0,1.95
7,32,3200,car,1057.754,974.452,-1.561,0.996,2.574,4.67,1.86
8,32,3200,car,979.135,985.779,5.848,0.328,0.056,4.79,1.87
9,32,3200,car,1041.016,1008.477,-3.801,0.484,3.015,4.48,1.87
1,33,3300,car,1023.921,1008.209,-4.109,2.677,2.564,5.02,1.87
2,33,3300,car,1042.116,984.843,-1.358,1.008,2.503,5.81,2.02
3,33,3300,car,1049.706,979.877,-1.415,0.936,2.557,5.08,1.94
4,33,3300,car,1029.463,993.162,3.15,3.574,0.848,4.44,1.85
5,33,3300,car,1014.487,985.187,6.355,0.147,0.023,4.64,1.94
6,33,3300,car,996.42,985.439,5.938,-0.322,-0.054,5.0,1.95
7,33,3300,car,1057.597,974.551,-1.546,0.987,2.574,4.67,1.86
8,33,3300,car,979.72,985.807,5.857,0.313,0.053,4.79,1.87
9,33,3300,car,1040.636,1008.533,-3.967,0.535,3.007,4.48,1.87
1,34,3400,car,1023.484,1008.433,-4.12,2.501,2.596,5.02,1.87
2,34,3400,car,1041.985,984.95,-1.305,0.977,2.499,5.81,2.02
3,34,3400,car,1049.564,979.97,-1.398,0.924,2.558,5.08,1.94
4,34,3400,car,1029.758,993.536,3.059,3.615,0.869,4.44,1.85
5,34,3400,car,1015.122,985.227,6.34,0.259,0.041,4.64,1.94
6,34,3400,car,997.013,985.403,5.967,-0.339,-0.057,5.0,1.95
7,34,3400,car,1057.443,974.65,-1.535,0.98,2.574,4.67,1.86
8,34,3400,car,980.306,985.835,5.861,0.298,0.051,4.79,1.87
9,34,3400,car,1040.241,1008.596,-4.129,0.591,2.999,4.48,1.87
10,34,3400,car,960.21,984.083,6.01,0.336,0.056,4.55,1.98
1,35,3500,car,1023.046,1008.637,-4.136,2.33,2.629,5.02,1.87
2,35,3500,car,1041.859,985.054,-1.246,0.941,2.495,5.81,2.02
3,35,3500,car,1049.423,980.062,-1.374,0.907,2.558,5.08,1.94
4,35,3500,car,1030.044,993.914,2.97,3.654,0.888,4.44,1.85
5,35,3500,car,1015.755,985.279,6.324,0.378,0.06,4.64,1.94
6,35,3500,car,997.61,985.364,5.991,-0.356,-0.059,5.0,1.95
7,35,3500,car,1057.29,974.748,-1.528,0.975,2.573,4.67,1.86
8,35,3500,car,980.892,985.861,5.86,0.283,0.048,4.79,1.87
9,35,3500,car,1039.829,1008.665,-4.286,0.652,2.991,4.48,1.87
10,35,3500,car,960.811,984.118,6.018,0.34,0.056,4.55,1.98
1,36,3600,car,1022.608,1008.822,-4.157,2.163,2.662,5.02,1.87
2,36,3600,car,1041.739,985.153,-1.184,0.901,2.491,5.81,2.02
3,36,3600,car,1049.285,980.152,-1.346,0.887,2.559,5.08,1.94
4,36,3600,car,1030.321,994.295,2.884,3.691,0.908,4.44,1.85
5,36,3600,car,1016.385,985.345,6.307,0.504,0.08,4.64,1.94
6,36,3600,car,998.209,985.325,6.008,-0.373,-0.062,5.0,1.95
7,36,3600,car,1057.137,974.846,-1.526,0.974,2.573,4.67,1.86
8,36,3600,car,981.479,985.886,5.855,0.268,0.046,4.79,1.87
9,36,3600,car,1039.402,1008.741,-4.438,0.717,2.981,4.48,1.87
10,36,3600,car,961.413,984.153,6.029,0.346,0.057,4.55,1.98
1,37,3700,car,1022.169,1008.989,-4.185,2.001,2.696,5.02,1.87
2,37,3700,car,1041.625,985.249,-1.12,0.859,2.488,5.81,2.02
3,37,3700,car,1049.149,980.239,-1.314,0.864,2.56,5.08,1.94
4,37,3700,car,1030.59,994.678,2.802,3.727,0.926,4.44,1.85
5,37,3700,car,1017.013,985.425,6.289,0.637,0.101,4.64,1.94
6,37,3700,car,998.809,985.283,6.02,-0.389,-0.065,5.0,1.95
7,37,3700,car,1056.984,974.944,-1.529,0.977,2.573,4.67,1.86
8,37,3700,car,982.064,985.909,5.846,0.253,0.043,4.79,1.87
9,37,3700,car,1038.96,1008.824,-4.584,0.785,2.972,4.48,1.87
10,37,3700,car,962.016,984.188,6.042,0.352,0.058,4.55,1.98
1,38,3800,car,1021.729,1009.138,-4.22,1.842,2.73,5.02,1.87
2,38,3800,car,1041.517,985.34,-1.056,0.815,2.484,5.81,2.02
3,38,3800,car,1049.017,980.324,-1.279,0.839,2.561,5.08,1.94
4,38,3800,car,1030.851,995.064,2.725,3.763,0.944,4.44,1.85
5,38,3800,car,1017.639,985.52,6.269,0.777,0.123,4.64,1.94
6,38,3800,car,999.411,985.241,6.025,-0.404,-0.067,5.0,1.95
7,38,3800,car,1056.832,975.042,-1.536,0.982,2.573,4.67,1.86
8,38,3800,car,982.649,985.93,5.833,0.238,0.041,4.79,1.87
9,38,3800,car,1038.504,1008.914,-4.722,0.856,2.962,4.48,1.87
10,38,3800,car,962.62,984.225,6.054,0.358,0.059,4.55,1.98
1,39,3900,car,1021.287,1009.27,-4.264,1.686,2.765,5.02,1.87
2,39,3900,car,1041.415,985.426,-0.992,0.771,2.481,5.81,2.02
3,39,3900,car,1048.888,980.406,-1.243,0.813,2.562,5.08,1.94
4,39,3900,car,1031.105,995.454,2.651,3.799,0.962,4.44,1.85
5,39,3900,car,1018.261,985.63,6.248,0.923,0.147,4.64,1.94
6,39,3900,car,1000.013,985.197,6.026,-0.417,-0.069,5.0,1.95
7,39,3900,car,1056.678,975.141,-1.547,0.99,2.572,4.67,1.86
8,39,3900,car,983.232,985.951,5.817,0.223,0.038,4.79,1.87
9,39,3900,car,1038.034,1009.012,-4.854,0.928,2.953,4.48,1.87
10,39,3900,car,963.225,984.262,6.066,0.365,0.06,4.55,1.98
1,40,4000,car,1020.842,1009.384,-4.316,1.531,2.801,5.02,1.87
2,40,4000,car,1041.319,985.508,-0.931,0.728,2.478,5.81,2.02
3,40,4000,car,1048.762,980.485,-1.206,0.787,2.564,5.08,1.94
4,40,4000,car,1031.352,995.846,2.583,3.837,0.978,4.44,1.85
5,40,4000,car,1018.88,985.756,6.226,1.076,0.171,4.64,1.94
6,40,4000,car,1000.616,985.152,6.022,-0.429,-0.071,5.0,1.95
7,40,4000,car,1056.524,975.24,-1.562,1.0,2.572,4.67,1.86
8,40,4000,car,983.814,985.969,5.798,0.207,0.036,4.79,1.87
9,40,4000,car,1037.551,1009.116,-4.978,0.999,2.944,4.48,1.87
10,40,4000,car,963.832,984.3,6.077,0.372,0.061,4.55,1.98
