track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,1034.386,997.658,-6.61,1.677,2.893,4.15,1.73
6,18,1800,car,1008.719,965.418,-2.826,7.545,1.929,3.74,1.66
1,19,1900,car,984.359,1015.402,-9.353,2.269,2.904,4.2,1.78
2,19,1900,car,1008.628,1008.061,-2.082,5.262,1.948,5.72,2.02
3,19,1900,car,1018.544,1002.561,-3.612,1.228,2.814,3.98,1.78
4,19,1900,car,988.532,1014.341,-9.6,1.892,2.947,2.52,1.89
5,19,1900,car,1033.726,997.83,-6.478,1.673,2.889,4.15,1.73
6,19,1900,car,1008.446,966.177,-2.737,7.497,1.921,3.74,1.66
1,20,2000,car,983.428,1015.645,-9.39,2.417,2.89,4.2,1.78
2,20,2000,car,1008.343,1008.55,-2.295,5.141,1.991,5.72,2.02
3,20,2000,car,1018.187,1002.697,-3.579,1.261,2.803,3.98,1.78
4,20,2000,car,987.574,1014.54,-9.618,1.981,2.938,2.52,1.89
5,20,2000,car,1033.08,998.002,-6.344,1.666,2.885,4.15,1.73
6,20,2000,car,1008.183,966.93,-2.645,7.451,1.912,3.74,1.66
1,21,2100,car,982.493,1015.902,-9.418,2.558,2.876,4.2,1.78
2,21,2100,car,1008.038,1009.024,-2.501,5.006,2.034,5.72,2.02
3,21,2100,car,1017.833,1002.837,-3.557,1.301,2.791,3.98,1.78
4,21,2100,car,986.614,1014.75,-9.629,2.084,2.928,2.52,1.89
5,21,2100,car,1032.447,998.173,-6.209,1.657,2.881,4.15,1.73
6,21,2100,car,1007.929,967.679,-2.551,7.407,1.902,3.74,1.66
1,22,2200,car,981.555,1016.172,-9.435,2.69,2.864,4.2,1.78
2,22,2200,car,1007.714,1009.48,-2.702,4.86,2.078,5.72,2.02
3,22,2200,car,1017.482,1002.982,-3.547,1.348,2.778,3.98,1.78
4,22,2200,car,985.653,1014.972,-9.632,2.198,2.917,2.52,1.89
5,22,2200,car,1031.827,998.344,-6.075,1.646,2.877,4.15,1.73
6,22,2200,car,1007.686,968.424,-2.455,7.365,1.893,3.74,1.66
1,23,2300,car,980.616,1016.454,-9.444,2.81,2.852,4.2,1.78
2,23,2300,car,1007.371,1009.918,-2.895,4.704,2.123,5.72,2.02
3,23,2300,car,1017.132,1003.132,-3.55,1.402,2.765,3.98,1.78
4,23,2300,car,984.693,1015.205,-9.628,2.318,2.905,2.52,1.89
5,23,2300,car,1031.22,998.512,-5.941,1.633,2.873,4.15,1.73
6,23,2300,car,1007.452,969.164,-2.358,7.321,1.882,3.74,1.66
1,24,2400,car,979.675,1016.747,-9.443,2.917,2.842,4.2,1.78
2,24,2400,car,1007.01,1010.337,-3.081,4.54,2.167,5.72,2.02
3,24,2400,car,1016.783,1003.287,-3.566,1.464,2.752,3.98,1.78
4,24,2400,car,983.733,1015.451,-9.618,2.441,2.893,2.52,1.89
5,24,2400,car,1030.628,998.68,-5.808,1.619,2.87,4.15,1.73
6,24,2400,car,1007.229,969.9,-2.259,7.276,1.872,3.74,1.66
1,25,2500,car,978.734,1017.05,-9.436,3.012,2.833,4.2,1.78
2,25,2500,car,1006.633,1010.735,-3.26,4.369,2.212,5.72,2.02
3,25,2500,car,1016.432,1003.448,-3.593,1.533,2.738,3.98,1.78
4,25,2500,car,982.775,1015.71,-9.603,2.562,2.881,2.52,1.89
5,25,2500,car,1030.048,998.846,-5.677,1.603,2.866,4.15,1.73
6,25,2500,car,1007.015,970.632,-2.158,7.227,1.861,3.74,1.66
1,26,2600,car,977.793,1017.361,-9.422,3.097,2.824,4.2,1.78
2,26,2600,car,1006.241,1011.114,-3.433,4.192,2.257,5.72,2.02
3,26,2600,car,1016.079,1003.617,-3.631,1.609,2.725,3.98,1.78
4,26,2600,car,981.819,1015.98,-9.584,2.68,2.869,2.52,1.89
5,26,2600,car,1029.481,999.01,-5.547,1.586,2.863,4.15,1.73
6,26,2600,car,1006.812,971.358,-2.055,7.172,1.85,3.74,1.66
1,27,2700,car,976.854,1017.68,-9.403,3.175,2.816,4.2,1.78
2,27,2700,car,1005.833,1011.472,-3.598,4.012,2.302,5.72,2.02
3,27,2700,car,1015.723,1003.793,-3.677,1.692,2.71,3.98,1.78
4,27,2700,car,980.864,1016.261,-9.562,2.791,2.858,2.52,1.89
5,27,2700,car,1028.928,999.172,-5.42,1.568,2.86,4.15,1.73
6,27,2700,car,1006.62,972.079,-1.951,7.111,1.839,3.74,1.66
1,28,2800,car,975.916,1018.006,-9.381,3.248,2.808,4.2,1.78
2,28,2800,car,1005.413,1011.809,-3.756,3.828,2.347,5.72,2.02
3,28,2800,car,1015.362,1003.977,-3.73,1.78,2.696,3.98,1.78
4,28,2800,car,979.911,1016.552,-9.538,2.895,2.847,2.52,1.89
5,28,2800,car,1028.387,999.332,-5.293,1.548,2.857,4.15,1.73
6,28,2800,car,1006.438,972.793,-1.845,7.042,1.827,3.74,1.66
1,29,2900,car,974.981,1018.34,-9.356,3.319,2.801,4.2,1.78
2,29,2900,car,1004.979,1012.125,-3.909,3.642,2.391,5.72,2.02
3,29,2900,car,1014.997,1004.17,-3.788,1.874,2.682,3.98,1.78
4,29,2900,car,978.961,1016.853,-9.512,2.991,2.837,2.52,1.89
5,29,2900,car,1027.858,999.49,-5.168,1.528,2.854,4.15,1.73
6,29,2900,car,1006.268,973.501,-1.738,6.966,1.815,3.74,1.66
2,30,3000,car,1004.534,1012.421,-4.054,3.454,2.436,5.72,2.02
3,30,3000,car,1014.626,1004.372,-3.847,1.972,2.668,3.98,1.78
4,30,3000,car,978.013,1017.163,-9.485,3.081,2.828,2.52,1.89
5,30,3000,car,1027.342,999.646,-5.043,1.506,2.851,4.15,1.73
6,30,3000,car,1006.108,974.201,-1.629,6.882,1.803,3.74,1.66
2,31,3100,car,1004.078,1012.696,-4.193,3.264,2.48,5.72,2.02
3,31,3100,car,1014.249,1004.584,-3.907,2.071,2.654,3.98,1.78
4,31,3100,car,977.068,1017.481,-9.458,3.166,2.819,2.52,1.89
5,31,3100,car,1026.839,999.8,-4.919,1.483,2.849,4.15,1.73
6,31,3100,car,1005.96,974.893,-1.518,6.79,1.791,3.74,1.66
2,32,3200,car,1003.611,1012.95,-4.324,3.073,2.524,5.72,2.02
3,32,3200,car,1013.866,1004.806,-3.963,2.171,2.64,3.98,1.78
4,32,3200,car,976.125,1017.808,-9.43,3.249,2.81,2.52,1.89
5,32,3200,car,1026.348,999.951,-4.795,1.459,2.846,4.15,1.73
6,32,3200,car,1005.823,975.575,-1.405,6.69,1.778,3.74,1.66
2,33,3300,car,1003.136,1013.185,-4.448,2.881,2.567,5.72,2.02
3,33,3300,car,1013.478,1005.037,-4.015,2.269,2.627,3.98,1.78
4,33,3300,car,975.186,1018.143,-9.402,3.331,2.801,2.52,1.89
5,33,3300,car,1025.869,1000.1,-4.671,1.435,2.844,4.15,1.73
6,33,3300,car,1005.699,976.247,-1.288,6.581,1.764,3.74,1.66
2,34,3400,car,1002.651,1013.4,-4.563,2.688,2.609,5.72,2.02
3,34,3400,car,1013.084,1005.277,-4.061,2.363,2.615,3.98,1.78
5,34,3400,car,1025.403,1000.246,-4.547,1.41,2.841,4.15,1.73
6,34,3400,car,1005.587,976.908,-1.168,6.465,1.75,3.74,1.66
2,35,3500,car,1002.159,1013.595,-4.669,2.496,2.651,5.72,2.02
3,35,3500,car,1012.685,1005.526,-4.099,2.45,2.603,3.98,1.78
5,35,3500,car,1024.949,1000.39,-4.424,1.385,2.838,4.15,1.73
6,35,3500,car,1005.489,977.558,-1.044,6.341,1.734,3.74,1.66
2,36,3600,car,1001.66,1013.772,-4.764,2.303,2.691,5.72,2.02
3,36,3600,car,1012.283,1005.783,-4.127,2.53,2.592,3.98,1.78
5,36,3600,car,1024.508,1000.532,-4.301,1.361,2.835,4.15,1.73
6,36,3600,car,1005.405,978.195,-0.917,6.212,1.717,3.74,1.66
2,37,3700,car,1001.155,1013.93,-4.848,2.112,2.731,5.72,2.02
3,37,3700,car,1011.876,1006.046,-4.145,2.599,2.582,3.98,1.78
5,37,3700,car,1024.079,1000.672,-4.18,1.337,2.832,4.15,1.73
6,37,3700,car,1005.334,978.819,-0.787,6.079,1.7,3.74,1.66
2,38,3800,car,1000.645,1014.07,-4.919,1.922,2.769,5.72,2.02
3,38,3800,car,1011.468,1006.316,-4.152,2.656,2.573,3.98,1.78
5,38,3800,car,1023.662,1000.81,-4.06,1.315,2.828,4.15,1.73
6,38,3800,car,1005.279,979.43,-0.654,5.942,1.68,3.74,1.66
2,39,3900,car,1000.131,1014.193,-4.974,1.735,2.806,5.72,2.02
3,39,3900,car,1011.058,1006.589,-4.15,2.7,2.565,3.98,1.78
5,39,3900,car,1023.258,1000.945,-3.942,1.293,2.825,4.15,1.73
6,39,3900,car,1005.238,980.027,-0.52,5.806,1.66,3.74,1.66
2,40,4000,car,999.614,1014.3,-5.012,1.552,2.841,5.72,2.02
3,40,4000,car,1010.647,1006.866,-4.138,2.73,2.558,3.98,1.78
5,40,4000,car,1022.865,1001.08,-3.825,1.273,2.82,4.15,1.73
6,40,4000,car,1005.213,980.609,-0.384,5.673,1.638,3.74,1.66
