track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1013.006,1008.708,0.019,-4.39,-1.567,4.28,1.63
6,7,700,car,987.69,1004.418,0.994,-0.041,-0.041,4.59,1.57
7,7,700,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
8,7,700,car,1019.84,1008.589,2.207,-4.164,-1.083,4.11,1.52
9,7,700,car,1017.262,1017.327,0.421,-3.259,-1.442,4.47,1.57
10,7,700,car,987.401,1000.867,3.029,-0.208,-0.068,4.15,1.4
11,7,700,car,1015.514,1029.415,0.722,-4.214,-1.401,4.22,1.54
12,7,700,car,1032.511,977.603,-0.304,4.42,1.639,4.56,1.63
1,8,800,car,1059.724,1004.341,10.461,1.003,0.096,4.92,1.6
2,8,800,car,997.304,1003.98,0.95,-0.01,-0.01,3.85,1.48
4,8,800,car,1033.681,1000.665,10.409,0.608,0.058,5.01,1.57
5,8,800,car,1013.012,1008.269,0.038,-4.579,-1.562,4.28,1.63
6,8,800,car,987.789,1004.414,1.0,-0.041,-0.041,4.59,1.57
7,8,800,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
8,8,800,car,1020.104,1008.197,2.44,-4.157,-1.04,4.11,1.52
9,8,800,car,1017.305,1017.001,0.406,-3.124,-1.442,4.47,1.57
10,8,800,car,987.704,1000.849,2.799,-0.184,-0.066,4.15,1.4
11,8,800,car,1015.583,1028.993,0.708,-4.194,-1.404,4.22,1.54
12,8,800,car,1032.479,978.044,-0.302,4.326,1.64,4.56,1.63
1,9,900,car,1060.769,1004.452,10.452,1.07,0.102,4.92,1.6
2,9,900,car,997.399,1003.979,1.021,-0.01,-0.01,3.85,1.48
4,9,900,car,1034.721,1000.73,10.523,0.64,0.061,5.01,1.57
5,9,900,car,1013.021,1007.811,0.06,-4.765,-1.558,4.28,1.63
6,9,900,car,987.889,1004.41,1.008,-0.041,-0.041,4.59,1.57
7,9,900,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
8,9,900,car,1020.393,1007.809,2.685,-4.133,-0.995,4.11,1.52
9,9,900,car,1017.346,1016.688,0.387,-2.965,-1.441,4.47,1.57
10,9,900,car,987.985,1000.834,2.573,-0.163,-0.063,4.15,1.4
11,9,900,car,1015.651,1028.573,0.693,-4.169,-1.406,4.22,1.54
12,9,900,car,1032.448,978.477,-0.299,4.222,1.642,4.56,1.63
1,10,1000,car,1061.813,1004.569,10.446,1.139,0.109,4.92,1.6
2,10,1000,car,997.501,1003.979,1.103,-0.011,-0.01,3.85,1.48
4,10,1000,car,1035.774,1000.798,10.633,0.673,0.063,5.01,1.57
5,10,1000,car,1013.032,1007.335,0.084,-4.949,-1.554,4.28,1.63
6,10,1000,car,987.99,1004.406,1.015,-0.042,-0.041,4.59,1.57
7,10,1000,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
8,10,1000,car,1020.705,1007.427,2.938,-4.092,-0.948,4.11,1.52
9,10,1000,car,1017.385,1016.392,0.365,-2.786,-1.441,4.47,1.57
10,10,1000,car,988.242,1000.821,2.355,-0.143,-0.061,4.15,1.4
11,10,1000,car,1015.717,1028.155,0.678,-4.14,-1.409,4.22,1.54
12,10,1000,car,1032.416,978.899,-0.296,4.112,1.643,4.56,1.63
1,11,1100,car,1062.856,1004.693,10.444,1.207,0.115,4.92,1.6
2,11,1100,car,997.612,1003.978,1.198,-0.012,-0.01,3.85,1.48
4,11,1100,car,1036.837,1000.869,10.739,0.708,0.066,5.01,1.57
5,11,1100,car,1013.045,1006.84,0.108,-5.129,-1.55,4.28,1.63
6,11,1100,car,988.092,1004.402,1.023,-0.042,-0.041,4.59,1.57
7,11,1100,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
8,11,1100,car,1021.043,1007.052,3.199,-4.033,-0.9,4.11,1.52
9,11,1100,car,1017.422,1016.113,0.34,-2.59,-1.44,4.47,1.57
10,11,1100,car,988.478,1000.809,2.145,-0.126,-0.059,4.15,1.4
11,11,1100,car,1015.782,1027.741,0.661,-4.104,-1.411,4.22,1.54
12,11,1100,car,1032.385,979.31,-0.291,3.994,1.643,4.56,1.63
1,12,1200,car,1063.899,1004.824,10.443,1.274,0.121,4.92,1.6
2,12,1200,car,997.731,1003.977,1.304,-0.013,-0.01,3.85,1.48
4,12,1200,car,1037.91,1000.945,10.839,0.745,0.069,5.01,1.57
5,12,1200,car,1013.061,1006.327,0.133,-5.304,-1.546,4.28,1.63
6,12,1200,car,988.194,1004.398,1.031,-0.042,-0.041,4.59,1.57
7,12,1200,car,997.097,1000.601,0.156,-0.005,-0.035,3.81,1.48
8,12,1200,car,1021.405,1006.687,3.464,-3.957,-0.852,4.11,1.52
9,12,1200,car,1017.457,1015.854,0.313,-2.38,-1.44,4.47,1.57
10,12,1200,car,988.692,1000.798,1.945,-0.111,-0.057,4.15,1.4
11,12,1200,car,1015.845,1027.33,0.644,-4.062,-1.413,4.22,1.54
12,12,1200,car,1032.355,979.709,-0.285,3.872,1.644,4.56,1.63
1,13,1300,car,1064.942,1004.961,10.445,1.338,0.127,4.92,1.6
2,13,1300,car,997.862,1003.976,1.421,-0.014,-0.01,3.85,1.48
4,13,1300,car,1038.994,1001.024,10.933,0.784,0.072,5.01,1.57
5,13,1300,car,1013.079,1005.797,0.157,-5.475,-1.542,4.28,1.63
6,13,1300,car,988.297,1004.393,1.037,-0.043,-0.041,4.59,1.57
7,13,1300,car,997.113,1000.6,0.283,-0.01,-0.035,3.81,1.48
8,13,1300,car,1021.793,1006.331,3.731,-3.863,-0.803,4.11,1.52
9,13,1300,car,1017.488,1015.616,0.285,-2.162,-1.44,4.47,1.57
10,13,1300,car,988.887,1000.789,1.756,-0.098,-0.056,4.15,1.4
11,13,1300,car,1015.907,1026.923,0.626,-4.011,-1.416,4.22,1.54
12,13,1300,car,1032.325,980.096,-0.279,3.744,1.645,4.56,1.63
1,14,1400,car,1065.986,1005.103,10.448,1.4,0.133,4.92,1.6
2,14,1400,car,998.004,1003.975,1.548,-0.015,-0.01,3.85,1.48
4,14,1400,car,1040.087,1001.107,11.022,0.824,0.075,5.01,1.57
5,14,1400,car,1013.099,1005.25,0.179,-5.641,-1.539,4.28,1.63
6,14,1400,car,988.401,1004.389,1.042,-0.043,-0.041,4.59,1.57
7,14,1400,car,997.141,1000.599,0.432,-0.015,-0.035,3.81,1.48
8,14,1400,car,1022.205,1005.987,3.997,-3.751,-0.754,4.11,1.52
9,14,1400,car,1017.517,1015.4,0.256,-1.94,-1.44,4.47,1.57
10,14,1400,car,989.063,1000.78,1.582,-0.086,-0.054,4.15,1.4
11,14,1400,car,1015.966,1026.522,0.608,-3.951,-1.418,4.22,1.54
12,14,1400,car,1032.296,980.471,-0.271,3.613,1.646,4.56,1.63
1,15,1500,car,1067.029,1005.252,10.452,1.458,0.139,4.92,1.6
2,15,1500,car,998.159,1003.974,1.685,-0.017,-0.01,3.85,1.48
4,15,1500,car,1041.188,1001.195,11.103,0.867,0.078,5.01,1.57
5,15,1500,car,1013.121,1004.686,0.2,-5.802,-1.536,4.28,1.63
6,15,1500,car,988.505,1004.385,1.044,-0.043,-0.041,4.59,1.57
7,15,1500,car,997.184,1000.597,0.6,-0.021,-0.035,3.81,1.48
8,15,1500,car,1022.642,1005.656,4.259,-3.624,-0.705,4.11,1.52
9,15,1500,car,1017.542,1015.206,0.227,-1.719,-1.439,4.47,1.57
10,15,1500,car,989.221,1000.773,1.422,-0.076,-0.053,4.15,1.4
11,15,1500,car,1016.024,1026.126,0.588,-3.881,-1.42,4.22,1.54
12,15,1500,car,1032.269,980.832,-0.263,3.478,1.646,4.56,1.63
1,16,1600,car,1068.074,1005.406,10.455,1.512,0.144,4.92,1.6
2,16,1600,car,998.327,1003.972,1.831,-0.019,-0.01,3.85,1.48
4,16,1600,car,1042.298,1001.287,11.178,0.911,0.081,5.01,1.57
5,16,1600,car,1013.145,1004.106,0.218,-5.959,-1.534,4.28,1.63
6,16,1600,car,988.609,1004.38,1.045,-0.043,-0.041,4.59,1.57
7,16,1600,car,997.244,1000.595,0.784,-0.027,-0.035,3.81,1.48
8,16,1600,car,1023.103,1005.339,4.515,-3.482,-0.657,4.11,1.52
9,16,1600,car,1017.565,1015.034,0.199,-1.503,-1.439,4.47,1.57
10,16,1600,car,989.363,1000.766,1.279,-0.067,-0.052,4.15,1.4
11,16,1600,car,1016.081,1025.738,0.567,-3.8,-1.423,4.22,1.54
12,16,1600,car,1032.242,981.18,-0.254,3.34,1.647,4.56,1.63
1,17,1700,car,1069.118,1005.564,10.457,1.561,0.148,4.92,1.6
2,17,1700,car,998.511,1003.97,1.985,-0.021,-0.011,3.85,1.48
4,17,1700,car,1043.416,1001.384,11.247,0.956,0.085,5.01,1.57
5,17,1700,car,1013.169,1003.51,0.233,-6.111,-1.533,4.28,1.63
6,17,1700,car,988.714,1004.376,1.044,-0.043,-0.041,4.59,1.57
7,17,1700,car,997.323,1000.592,0.981,-0.034,-0.034,3.81,1.48
8,17,1700,car,1023.587,1005.036,4.763,-3.328,-0.61,4.11,1.52
9,17,1700,car,1017.584,1014.884,0.171,-1.297,-1.439,4.47,1.57
10,17,1700,car,989.491,1000.761,1.155,-0.059,-0.051,4.15,1.4
11,17,1700,car,1016.135,1025.358,0.546,-3.708,-1.425,4.22,1.54
12,17,1700,car,1032.216,981.514,-0.244,3.2,1.647,4.56,1.63
1,18,1800,car,1070.163,1005.727,10.458,1.607,0.152,4.92,1.6
2,18,1800,car,998.709,1003.968,2.145,-0.024,-0.011,3.85,1.48
4,18,1800,car,1044.54,1001.485,11.308,1.003,0.088,5.01,1.57
5,18,1800,car,1013.194,1002.898,0.247,-6.26,-1.531,4.28,1.63
6,18,1800,car,988.818,1004.371,1.043,-0.043,-0.042,4.59,1.57
7,18,1800,car,997.421,1000.588,1.187,-0.04,-0.034,3.81,1.48
8,18,1800,car,1024.092,1004.749,5.0,-3.165,-0.564,4.11,1.52
9,18,1800,car,1017.601,1014.754,0.146,-1.102,-1.439,4.47,1.57
10,18,1800,car,989.607,1000.755,1.05,-0.053,-0.051,4.15,1.4
11,18,1800,car,1016.187,1024.986,0.524,-3.607,-1.427,4.22,1.54
12,18,1800,car,1032.192,981.834,-0.234,3.057,1.647,4.56,1.63
1,19,1900,car,1071.208,1005.894,10.456,1.649,0.156,4.92,1.6
2,19,1900,car,998.924,1003.965,2.31,-0.028,-0.012,3.85,1.48
4,19,1900,car,1045.67,1001.592,11.363,1.051,0.092,5.01,1.57
5,19,1900,car,1013.221,1002.272,0.257,-6.405,-1.531,4.28,1.63
6,19,1900,car,988.923,1004.367,1.042,-0.044,-0.042,4.59,1.57
7,19,1900,car,997.54,1000.584,1.399,-0.047,-0.034,3.81,1.48
8,19,1900,car,1024.619,1004.478,5.226,-2.995,-0.52,4.11,1.52
9,19,1900,car,1017.616,1014.644,0.122,-0.923,-1.439,4.47,1.57
10,19,1900,car,989.712,1000.751,0.966,-0.048,-0.05,4.15,1.4
11,19,1900,car,1016.237,1024.625,0.501,-3.495,-1.428,4.22,1.54
12,19,1900,car,1032.168,982.14,-0.223,2.913,1.647,4.56,1.63
1,20,2000,car,1072.252,1006.065,10.453,1.689,0.16,4.92,1.6
2,20,2000,car,999.155,1003.962,2.479,-0.032,-0.013,3.85,1.48
4,20,2000,car,1046.806,1001.703,11.412,1.099,0.096,5.01,1.57
5,20,2000,car,1013.247,1001.632,0.266,-6.547,-1.53,4.28,1.63
6,20,2000,car,989.027,1004.362,1.041,-0.044,-0.042,4.59,1.57
7,20,2000,car,997.68,1000.58,1.614,-0.053,-0.033,3.81,1.48
8,20,2000,car,1025.166,1004.223,5.44,-2.821,-0.478,4.11,1.52
9,20,2000,car,1017.627,1014.552,0.101,-0.761,-1.439,4.47,1.57
10,20,2000,car,989.808,1000.746,0.901,-0.045,-0.05,4.15,1.4
11,20,2000,car,1016.285,1024.276,0.478,-3.375,-1.43,4.22,1.54
12,20,2000,car,1032.146,982.431,-0.213,2.769,1.647,4.56,1.63
1,21,2100,car,1073.297,1006.239,10.448,1.727,0.164,4.92,1.6
2,21,2100,car,999.402,1003.958,2.651,-0.037,-0.014,3.85,1.48
4,21,2100,car,1047.946,1001.819,11.455,1.148,0.1,5.01,1.57
5,21,2100,car,1013.275,1000.977,0.273,-6.687,-1.53,4.28,1.63
6,21,2100,car,989.131,1004.357,1.042,-0.044,-0.042,4.59,1.57
7,21,2100,car,997.841,1000.575,1.829,-0.059,-0.032,3.81,1.48
8,21,2100,car,1025.731,1003.985,5.642,-2.646,-0.439,4.11,1.52
9,21,2100,car,1017.637,1014.475,0.082,-0.618,-1.439,4.47,1.57
10,21,2100,car,989.898,1000.742,0.856,-0.042,-0.049,4.15,1.4
11,21,2100,car,1016.331,1023.938,0.454,-3.247,-1.432,4.22,1.54
12,21,2100,car,1032.125,982.708,-0.202,2.625,1.647,4.56,1.63
1,22,2200,car,1074.34,1006.418,10.441,1.765,0.167,4.92,1.6
2,22,2200,car,999.668,1003.953,2.825,-0.042,-0.015,3.85,1.48
4,22,2200,car,1049.091,1001.94,11.492,1.197,0.104,5.01,1.57
5,22,2200,car,1013.302,1000.308,0.279,-6.825,-1.53,4.28,1.63
6,22,2200,car,989.235,1004.353,1.045,-0.044,-0.042,4.59,1.57
7,22,2200,car,998.024,1000.57,2.039,-0.064,-0.031,3.81,1.48
8,22,2200,car,1026.315,1003.762,5.832,-2.472,-0.401,4.11,1.52
9,22,2200,car,1017.645,1014.414,0.066,-0.494,-1.438,4.47,1.57
10,22,2200,car,989.984,1000.739,0.832,-0.04,-0.049,4.15,1.4
11,22,2200,car,1016.375,1023.613,0.43,-3.112,-1.433,4.22,1.54
12,22,2200,car,1032.105,982.97,-0.191,2.482,1.648,4.56,1.63
2,23,2300,car,999.95,1003.947,3.0,-0.048,-0.016,3.85,1.48
4,23,2300,car,1050.24,1002.067,11.525,1.247,0.108,5.01,1.57
5,23,2300,car,1013.33,999.626,0.284,-6.963,-1.53,4.28,1.63
6,23,2300,car,989.34,1004.348,1.049,-0.044,-0.042,4.59,1.57
7,23,2300,car,998.228,1000.565,2.242,-0.067,-0.03,3.81,1.48
8,23,2300,car,1026.915,1003.554,6.008,-2.3,-0.366,4.11,1.52
9,23,2300,car,1017.651,1014.364,0.052,-0.391,-1.438,4.47,1.57
10,23,2300,car,990.067,1000.735,0.827,-0.04,-0.048,4.15,1.4
11,23,2300,car,1016.416,1023.301,0.406,-2.971,-1.435,4.22,1.54
12,23,2300,car,1032.086,983.219,-0.18,2.341,1.648,4.56,1.63
2,24,2400,car,1000.25,1003.941,3.175,-0.055,-0.017,3.85,1.48
4,24,2400,car,1051.392,1002.198,11.553,1.298,0.112,5.01,1.57
5,24,2400,car,1013.359,998.93,0.29,-7.101,-1.53,4.28,1.63
6,24,2400,car,989.445,1004.344,1.053,-0.045,-0.043,4.59,1.57
7,24,2400,car,998.452,1000.559,2.434,-0.069,-0.028,3.81,1.48
8,24,2400,car,1027.53,1003.362,6.173,-2.133,-0.333,4.11,1.52
9,24,2400,car,1017.657,1014.325,0.041,-0.307,-1.438,4.47,1.57
10,24,2400,car,990.15,1000.732,0.84,-0.04,-0.048,4.15,1.4
11,24,2400,car,1016.455,1023.004,0.382,-2.825,-1.436,4.22,1.54
12,24,2400,car,1032.068,983.453,-0.17,2.202,1.648,4.56,1.63
2,25,2500,car,1000.568,1003.934,3.349,-0.063,-0.019,3.85,1.48
4,25,2500,car,1052.546,1002.334,11.577,1.349,0.116,5.01,1.57
5,25,2500,car,1013.388,998.219,0.295,-7.239,-1.53,4.28,1.63
6,25,2500,car,989.55,1004.339,1.058,-0.045,-0.043,4.59,1.57
7,25,2500,car,998.695,1000.555,2.615,-0.069,-0.027,3.81,1.48
8,25,2500,car,1028.16,1003.184,6.325,-1.972,-0.302,4.11,1.52
9,25,2500,car,1017.661,1014.294,0.032,-0.24,-1.438,4.47,1.57
10,25,2500,car,990.234,1000.728,0.872,-0.041,-0.047,4.15,1.4
11,25,2500,car,1016.492,1022.721,0.358,-2.674,-1.438,4.22,1.54
12,25,2500,car,1032.051,983.673,-0.159,2.065,1.648,4.56,1.63
2,26,2600,car,1000.902,1003.926,3.523,-0.071,-0.02,3.85,1.48
4,26,2600,car,1053.703,1002.476,11.598,1.401,0.12,5.01,1.57
5,26,2600,car,1013.418,997.496,0.302,-7.378,-1.53,4.28,1.63
6,26,2600,car,989.656,1004.334,1.063,-0.046,-0.043,4.59,1.57
7,26,2600,car,998.957,1000.55,2.785,-0.069,-0.025,3.81,1.48
8,26,2600,car,1028.804,1003.019,6.465,-1.818,-0.274,4.11,1.52
9,26,2600,car,1017.664,1014.27,0.025,-0.185,-1.437,4.47,1.57
10,26,2600,car,990.321,1000.725,0.921,-0.043,-0.047,4.15,1.4
11,26,2600,car,1016.526,1022.454,0.334,-2.52,-1.439,4.22,1.54
12,26,2600,car,1032.035,983.879,-0.149,1.932,1.648,4.56,1.63
2,27,2700,car,1001.255,1003.917,3.695,-0.08,-0.022,3.85,1.48
4,27,2700,car,1054.862,1002.623,11.617,1.453,0.124,5.01,1.57
5,27,2700,car,1013.448,996.758,0.309,-7.519,-1.53,4.28,1.63
6,27,2700,car,989.762,1004.329,1.067,-0.046,-0.043,4.59,1.57
7,27,2700,car,999.236,1000.546,2.943,-0.067,-0.023,3.81,1.48
8,27,2700,car,1029.46,1002.868,6.593,-1.671,-0.248,4.11,1.52
9,27,2700,car,1017.666,1014.252,0.019,-0.139,-1.437,4.47,1.57
10,27,2700,car,990.413,1000.721,0.986,-0.045,-0.046,4.15,1.4
11,27,2700,car,1016.558,1022.202,0.31,-2.362,-1.44,4.22,1.54
12,27,2700,car,1032.02,984.073,-0.14,1.801,1.648,4.56,1.63
2,28,2800,car,1001.624,1003.908,3.867,-0.089,-0.023,3.85,1.48
4,28,2800,car,1056.023,1002.775,11.633,1.507,0.129,5.01,1.57
5,28,2800,car,1013.479,996.006,0.318,-7.662,-1.529,4.28,1.63
6,28,2800,car,989.869,1004.325,1.071,-0.046,-0.043,4.59,1.57
7,28,2800,car,999.53,1000.542,3.091,-0.065,-0.021,3.81,1.48
8,28,2800,car,1030.127,1002.729,6.711,-1.532,-0.224,4.11,1.52
9,28,2800,car,1017.67,1014.23,0.0,0.0,-1.437,4.47,1.57
10,28,2800,car,990.512,1000.718,1.068,-0.048,-0.045,4.15,1.4
11,28,2800,car,1016.587,1021.965,0.286,-2.202,-1.442,4.22,1.54
12,28,2800,car,1032.006,984.253,-0.13,1.672,1.648,4.56,1.63
2,29,2900,car,1002.011,1003.897,4.037,-0.098,-0.024,3.85,1.48
4,29,2900,car,1057.185,1002.933,11.648,1.561,0.133,5.01,1.57
5,29,2900,car,1013.512,995.24,0.327,-7.806,-1.529,4.28,1.63
6,29,2900,car,989.976,1004.32,1.075,-0.046,-0.043,4.59,1.57
7,29,2900,car,999.84,1000.538,3.232,-0.064,-0.02,3.81,1.48
8,29,2900,car,1030.805,1002.602,6.818,-1.401,-0.203,4.11,1.52
9,29,2900,car,1017.67,1014.23,0.0,0.0,-1.437,4.47,1.57
10,29,2900,car,990.619,1000.714,1.165,-0.052,-0.045,4.15,1.4
11,29,2900,car,1016.614,1021.745,0.263,-2.041,-1.443,4.22,1.54
12,29,2900,car,1031.992,984.42,-0.121,1.547,1.649,4.56,1.63
2,30,3000,car,1002.414,1003.886,4.207,-0.108,-0.026,3.85,1.48
4,30,3000,car,1058.349,1003.097,11.662,1.616,0.138,5.01,1.57
5,30,3000,car,1013.545,994.459,0.338,-7.95,-1.528,4.28,1.63
6,30,3000,car,990.083,1004.315,1.079,-0.047,-0.043,4.59,1.57
7,30,3000,car,1000.163,1000.534,3.368,-0.064,-0.019,3.81,1.48
8,30,3000,car,1031.492,1002.486,6.915,-1.278,-0.183,4.11,1.52
9,30,3000,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,30,3000,car,990.735,1000.709,1.276,-0.056,-0.044,4.15,1.4
11,30,3000,car,1016.639,1021.54,0.24,-1.879,-1.444,4.22,1.54
12,30,3000,car,1031.98,984.575,-0.112,1.424,1.649,4.56,1.63
2,31,3100,car,1002.835,1003.873,4.376,-0.119,-0.027,3.85,1.48
4,31,3100,car,1059.514,1003.265,11.676,1.671,0.142,5.01,1.57
5,31,3100,car,1013.58,993.664,0.35,-8.095,-1.528,4.28,1.63
6,31,3100,car,990.191,1004.31,1.084,-0.047,-0.043,4.59,1.57
7,31,3100,car,1000.5,1000.529,3.501,-0.064,-0.018,3.81,1.48
8,31,3100,car,1032.188,1002.38,7.002,-1.163,-0.165,4.11,1.52
9,31,3100,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,31,3100,car,990.863,1000.704,1.4,-0.061,-0.043,4.15,1.4
11,31,3100,car,1016.662,1021.352,0.217,-1.718,-1.445,4.22,1.54
12,31,3100,car,1031.968,984.717,-0.103,1.303,1.649,4.56,1.63
2,32,3200,car,1003.273,1003.86,4.544,-0.129,-0.028,3.85,1.48
4,32,3200,car,1060.681,1003.44,11.688,1.726,0.147,5.01,1.57
5,32,3200,car,1013.615,992.855,0.362,-8.24,-1.527,4.28,1.63
6,32,3200,car,990.3,1004.306,1.091,-0.047,-0.043,4.59,1.57
7,32,3200,car,1000.85,1000.523,3.633,-0.066,-0.018,3.81,1.48
8,32,3200,car,1032.892,1002.284,7.082,-1.055,-0.148,4.11,1.52
9,32,3200,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,32,3200,car,991.003,1000.699,1.536,-0.065,-0.043,4.15,1.4
11,32,3200,car,1016.682,1021.18,0.196,-1.558,-1.446,4.22,1.54
12,32,3200,car,1031.957,984.847,-0.094,1.185,1.65,4.56,1.63
2,33,3300,car,1003.727,1003.845,4.711,-0.14,-0.03,3.85,1.48
4,33,3300,car,1061.849,1003.619,11.701,1.781,0.151,5.01,1.57
