track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,1033.738,973.933,0.108,6.246,1.554,4.34,1.88
1,13,1300,pedestrian/bicycle,1035.835,1015.87,0.791,0.273,,,
2,13,1300,car,1017.059,1006.405,4.095,1.531,0.358,4.78,1.89
3,13,1300,car,1033.963,1001.098,11.697,0.974,0.083,5.04,2.05
4,13,1300,car,1010.889,1003.449,9.439,-0.322,-0.034,4.02,1.81
5,13,1300,car,1012.997,1019.005,0.032,-1.124,-1.542,4.96,1.93
6,13,1300,car,1012.967,1029.84,-0.827,-3.575,-1.798,4.76,1.94
7,13,1300,car,1033.753,974.558,0.121,6.127,1.551,4.34,1.88
1,14,1400,pedestrian/bicycle,1035.912,1015.892,0.754,0.166,,,
2,14,1400,car,1017.455,1006.592,4.045,1.627,0.382,4.78,1.89
3,14,1400,car,1035.133,1001.199,11.889,1.021,0.086,5.04,2.05
4,14,1400,car,1011.833,1003.422,9.682,-0.292,-0.03,4.02,1.81
5,14,1400,car,1013.001,1018.893,0.032,-1.081,-1.542,4.96,1.93
6,14,1400,car,1012.918,1029.473,-0.716,-3.449,-1.776,4.76,1.94
7,14,1400,car,1033.769,975.17,0.133,6.009,1.549,4.34,1.88
1,15,1500,pedestrian/bicycle,1035.984,1015.903,0.685,0.046,,,
2,15,1500,car,1017.844,1006.79,3.989,1.727,0.409,4.78,1.89
3,15,1500,car,1036.321,1001.305,12.075,1.065,0.088,5.04,2.05
4,15,1500,car,1012.802,1003.399,9.907,-0.258,-0.026,4.02,1.81
5,15,1500,car,1013.005,1018.785,0.031,-1.038,-1.541,4.96,1.93
6,15,1500,car,1012.881,1029.12,-0.611,-3.308,-1.753,4.76,1.94
7,15,1500,car,1033.786,975.771,0.145,5.894,1.546,4.34,1.88
1,16,1600,pedestrian/bicycle,1036.048,1015.902,0.593,-0.07,,,
2,16,1600,car,1018.226,1007.0,3.926,1.83,0.436,4.78,1.89
3,16,1600,car,1037.528,1001.415,12.256,1.105,0.09,5.04,2.05
4,16,1600,car,1013.792,1003.379,10.112,-0.222,-0.022,4.02,1.81
5,16,1600,car,1013.008,1018.681,0.03,-0.996,-1.541,4.96,1.93
6,16,1600,car,1012.854,1028.782,-0.513,-3.154,-1.732,4.76,1.94
7,16,1600,car,1033.804,976.36,0.157,5.783,1.544,4.34,1.88
1,17,1700,pedestrian/bicycle,1036.102,1015.89,0.489,-0.173,,,
2,17,1700,car,1018.599,1007.222,3.857,1.938,0.466,4.78,1.89
3,17,1700,car,1038.754,1001.528,12.43,1.142,0.092,5.04,2.05
4,17,1700,car,1014.804,1003.362,10.297,-0.185,-0.018,4.02,1.81
5,17,1700,car,1013.011,1018.581,0.028,-0.95,-1.541,4.96,1.93
6,17,1700,car,1012.835,1028.46,-0.423,-2.988,-1.711,4.76,1.94
7,17,1700,car,1033.824,976.939,0.169,5.676,1.541,4.34,1.88
1,18,1800,pedestrian/bicycle,1036.146,1015.868,0.383,-0.261,,,
2,18,1800,car,1018.962,1007.456,3.782,2.049,0.496,4.78,1.89
3,18,1800,car,1039.996,1001.644,12.596,1.175,0.093,5.04,2.05
4,18,1800,car,1015.833,1003.35,10.458,-0.149,-0.014,4.02,1.81
5,18,1800,car,1013.014,1018.486,0.027,-0.902,-1.541,4.96,1.93
6,18,1800,car,1012.825,1028.157,-0.342,-2.809,-1.692,4.76,1.94
7,18,1800,car,1033.845,977.506,0.181,5.573,1.538,4.34,1.88
1,19,1900,pedestrian/bicycle,1036.179,1015.838,0.291,-0.336,,,
2,19,1900,car,1019.316,1007.703,3.7,2.163,0.529,4.78,1.89
3,19,1900,car,1041.256,1001.764,12.754,1.207,0.094,5.04,2.05
4,19,1900,car,1016.879,1003.34,10.597,-0.114,-0.011,4.02,1.81
5,19,1900,car,1013.017,1018.396,0.025,-0.851,-1.541,4.96,1.93
6,19,1900,car,1012.82,1027.873,-0.271,-2.621,-1.674,4.76,1.94
7,19,1900,car,1033.867,978.063,0.192,5.473,1.536,4.34,1.88
1,20,2000,pedestrian/bicycle,1036.205,1015.802,0.224,-0.396,,,
2,20,2000,car,1019.659,1007.962,3.613,2.283,0.563,4.78,1.89
3,20,2000,car,1042.531,1001.887,12.903,1.237,0.096,5.04,2.05
4,20,2000,car,1017.939,1003.333,10.714,-0.081,-0.008,4.02,1.81
5,20,2000,car,1013.019,1018.311,0.024,-0.796,-1.541,4.96,1.93
6,20,2000,car,1012.82,1027.608,-0.21,-2.425,-1.657,4.76,1.94
7,20,2000,car,1033.89,978.61,0.203,5.376,1.533,4.34,1.88
1,21,2100,pedestrian/bicycle,1036.226,1015.76,0.193,-0.444,,,
2,21,2100,car,1019.99,1008.235,3.522,2.406,0.599,4.78,1.89
3,21,2100,car,1043.821,1002.012,13.043,1.267,0.097,5.04,2.05
4,21,2100,car,1019.011,1003.329,10.81,-0.053,-0.005,4.02,1.81
5,21,2100,car,1013.021,1018.231,0.022,-0.739,-1.541,4.96,1.93
6,21,2100,car,1012.823,1027.364,-0.159,-2.222,-1.642,4.76,1.94
7,21,2100,car,1033.914,979.148,0.213,5.281,1.531,4.34,1.88
1,22,2200,pedestrian/bicycle,1036.245,1015.713,0.199,-0.478,,,
2,22,2200,car,1020.31,1008.52,3.426,2.535,0.637,4.78,1.89
3,22,2200,car,1045.125,1002.141,13.173,1.299,0.098,5.04,2.05
4,22,2200,car,1020.092,1003.328,10.887,-0.028,-0.003,4.02,1.81
5,22,2200,car,1013.023,1018.157,0.02,-0.682,-1.541,4.96,1.93
6,22,2200,car,1012.829,1027.141,-0.118,-2.015,-1.629,4.76,1.94
7,22,2200,car,1033.939,979.676,0.223,5.186,1.528,4.34,1.88
1,23,2300,pedestrian/bicycle,1036.267,1015.665,0.229,-0.499,,,
2,23,2300,car,1020.616,1008.82,3.325,2.669,0.676,4.78,1.89
3,23,2300,car,1046.442,1002.274,13.293,1.333,0.1,5.04,2.05
4,23,2300,car,1021.18,1003.328,10.947,-0.008,-0.001,4.02,1.81
5,23,2300,car,1013.024,1018.089,0.018,-0.625,-1.542,4.96,1.93
6,23,2300,car,1012.835,1026.94,-0.085,-1.807,-1.618,4.76,1.94
7,23,2300,car,1033.965,980.194,0.231,5.092,1.525,4.34,1.88
1,24,2400,pedestrian/bicycle,1036.292,1015.614,0.27,-0.511,,,
2,24,2400,car,1020.909,1009.133,3.221,2.809,0.717,4.78,1.89
3,24,2400,car,1047.771,1002.41,13.404,1.373,0.102,5.04,2.05
4,24,2400,car,1022.275,1003.329,10.994,0.007,0.001,4.02,1.81
5,24,2400,car,1013.026,1018.027,0.016,-0.57,-1.542,4.96,1.93
6,24,2400,car,1012.842,1026.759,-0.06,-1.6,-1.608,4.76,1.94
7,24,2400,car,1033.992,980.703,0.239,4.995,1.523,4.34,1.88
1,25,2500,pedestrian/bicycle,1036.321,1015.563,0.313,-0.519,,,
2,25,2500,car,1021.189,1009.459,3.113,2.955,0.759,4.78,1.89
3,25,2500,car,1049.111,1002.551,13.505,1.419,0.105,5.04,2.05
4,25,2500,car,1023.375,1003.331,11.03,0.017,0.002,4.02,1.81
5,25,2500,car,1013.027,1017.97,0.015,-0.52,-1.542,4.96,1.93
6,25,2500,car,1012.849,1026.599,-0.041,-1.397,-1.6,4.76,1.94
7,25,2500,car,1034.02,981.202,0.246,4.894,1.521,4.34,1.88
1,26,2600,pedestrian/bicycle,1036.354,1015.51,0.352,-0.527,,,
2,26,2600,car,1021.454,1009.8,3.002,3.109,0.803,4.78,1.89
3,26,2600,car,1050.461,1002.698,13.597,1.472,0.108,5.04,2.05
4,26,2600,car,1024.478,1003.333,11.059,0.022,0.002,4.02,1.81
5,26,2600,car,1013.027,1017.917,0.013,-0.477,-1.543,4.96,1.93
6,26,2600,car,1012.855,1026.459,-0.027,-1.202,-1.593,4.76,1.94
7,26,2600,car,1034.048,981.692,0.252,4.789,1.518,4.34,1.88
1,27,2700,pedestrian/bicycle,1036.391,1015.458,0.379,-0.527,,,
2,27,2700,car,1021.705,1010.155,2.886,3.27,0.848,4.78,1.89
3,27,2700,car,1051.82,1002.85,13.681,1.535,0.112,5.04,2.05
4,27,2700,car,1025.584,1003.336,11.084,0.022,0.002,4.02,1.81
5,27,2700,car,1013.028,1017.87,0.012,-0.441,-1.543,4.96,1.93
6,27,2700,car,1012.86,1026.339,-0.018,-1.018,-1.588,4.76,1.94
7,27,2700,car,1034.076,982.17,0.256,4.677,1.516,4.34,1.88
1,28,2800,pedestrian/bicycle,1036.43,1015.405,0.398,-0.517,,,
2,28,2800,car,1021.941,1010.525,2.765,3.44,0.894,4.78,1.89
3,28,2800,car,1053.188,1003.01,13.758,1.607,0.116,5.04,2.05
4,28,2800,car,1026.692,1003.337,11.109,0.018,0.002,4.02,1.81
5,28,2800,car,1013.029,1017.826,0.011,-0.414,-1.543,4.96,1.93
6,28,2800,car,1012.863,1026.237,-0.012,-0.848,-1.585,4.76,1.94
7,28,2800,car,1034.105,982.638,0.259,4.559,1.514,4.34,1.88
1,29,2900,pedestrian/bicycle,1036.47,1015.355,0.408,-0.497,,,
2,29,2900,car,1022.162,1010.91,2.638,3.618,0.941,4.78,1.89
3,29,2900,car,1054.563,1003.179,13.828,1.691,0.122,5.04,2.05
4,29,2900,car,1027.803,1003.338,11.136,0.01,0.001,4.02,1.81
5,29,2900,car,1013.029,1017.784,0.011,-0.399,-1.544,4.96,1.93
6,29,2900,car,1012.865,1026.152,-0.008,-0.693,-1.582,4.76,1.94
7,29,2900,car,1034.133,983.094,0.26,4.433,1.512,4.34,1.88
1,30,3000,pedestrian/bicycle,1036.51,1015.306,0.402,-0.47,,,
2,30,3000,car,1022.367,1011.31,2.503,3.804,0.989,4.78,1.89
3,30,3000,car,1055.944,1003.357,13.894,1.785,0.128,5.04,2.05
4,30,3000,car,1028.917,1003.338,11.17,-0.001,-0.0,4.02,1.81
5,30,3000,car,1013.029,1017.744,0.011,-0.395,-1.544,4.96,1.93
6,30,3000,car,1012.866,1026.082,-0.005,-0.557,-1.58,4.76,1.94
7,30,3000,car,1034.162,983.537,0.26,4.3,1.511,4.34,1.88
1,31,3100,pedestrian/bicycle,1036.55,1015.261,0.381,-0.437,,,
2,31,3100,car,1022.555,1011.726,2.36,3.996,1.037,4.78,1.89
3,31,3100,car,1057.333,1003.545,13.955,1.891,0.135,5.04,2.05
4,31,3100,car,1030.034,1003.336,11.211,-0.014,-0.001,4.02,1.81
5,31,3100,car,1013.03,1017.705,0.011,-0.403,-1.544,4.96,1.93
6,31,3100,car,1012.866,1026.026,-0.004,-0.439,-1.579,4.76,1.94
7,31,3100,car,1034.19,983.967,0.257,4.16,1.509,4.34,1.88
1,32,3200,pedestrian/bicycle,1036.587,1015.219,0.357,-0.405,,,
2,32,3200,car,1022.727,1012.159,2.207,4.195,1.086,4.78,1.89
3,32,3200,car,1058.727,1003.745,14.013,2.007,0.142,5.04,2.05
4,32,3200,car,1031.155,1003.333,11.263,-0.027,-0.002,4.02,1.81
5,32,3200,car,1013.031,1017.664,0.011,-0.425,-1.545,4.96,1.93
6,32,3200,car,1012.865,1025.982,-0.003,-0.339,-1.579,4.76,1.94
7,32,3200,car,1034.218,984.382,0.253,4.012,1.508,4.34,1.88
1,33,3300,pedestrian/bicycle,1036.621,1015.18,0.337,-0.377,,,
2,33,3300,car,1022.882,1012.607,2.042,4.396,1.136,4.78,1.89
3,33,3300,car,1060.126,1003.958,14.068,2.133,0.151,5.04,2.05
4,33,3300,car,1032.281,1003.328,11.327,-0.041,-0.004,4.02,1.81
5,33,3300,car,1013.031,1017.622,0.012,-0.459,-1.545,4.96,1.93
6,33,3300,car,1012.864,1025.948,-0.002,-0.254,-1.578,4.76,1.94
7,33,3300,car,1034.245,984.784,0.248,3.858,1.507,4.34,1.88
1,34,3400,pedestrian/bicycle,1036.655,1015.143,0.327,-0.358,,,
2,34,3400,car,1023.018,1013.073,1.865,4.597,1.185,4.78,1.89
3,34,3400,car,1061.531,1004.184,14.121,2.269,0.159,5.04,2.05
4,34,3400,car,1033.414,1003.323,11.404,-0.053,-0.005,4.02,1.81
5,34,3400,car,1013.032,1017.576,0.013,-0.506,-1.545,4.96,1.93
6,34,3400,car,1012.863,1025.922,-0.001,-0.181,-1.578,4.76,1.94
7,34,3400,car,1034.271,985.169,0.241,3.698,1.506,4.34,1.88
1,35,3500,pedestrian/bicycle,1036.687,1015.108,0.325,-0.351,,,
2,35,3500,car,1023.136,1013.555,1.676,4.795,1.234,4.78,1.89
3,35,3500,car,1062.941,1004.425,14.171,2.413,0.169,5.04,2.05
4,35,3500,car,1034.554,1003.316,11.495,-0.063,-0.005,4.02,1.81
5,35,3500,car,1013.034,1017.525,0.014,-0.565,-1.545,4.96,1.93
6,35,3500,car,1012.86,1025.897,0.0,0.0,-1.579,4.76,1.94
7,35,3500,car,1034.296,985.539,0.232,3.533,1.505,4.34,1.88
1,36,3600,pedestrian/bicycle,1036.72,1015.073,0.329,-0.351,,,
2,36,3600,car,1023.235,1014.053,1.476,4.987,1.283,4.78,1.89
3,36,3600,car,1064.355,1004.68,14.218,2.563,0.178,5.04,2.05
4,36,3600,car,1035.704,1003.309,11.599,-0.069,-0.006,4.02,1.81
5,36,3600,car,1013.035,1017.469,0.016,-0.635,-1.546,4.96,1.93
6,36,3600,car,1012.86,1025.897,0.0,0.0,-1.579,4.76,1.94
7,36,3600,car,1034.319,985.892,0.222,3.363,1.505,4.34,1.88
1,37,3700,pedestrian/bicycle,1036.753,1015.037,0.339,-0.354,,,
2,37,3700,car,1023.314,1014.567,1.267,5.171,1.331,4.78,1.89
3,37,3700,car,1065.775,1004.951,14.263,2.719,0.188,5.04,2.05
4,37,3700,car,1036.864,1003.302,11.716,-0.071,-0.006,4.02,1.81
5,37,3700,car,1013.037,1017.405,0.018,-0.716,-1.546,4.96,1.93
6,37,3700,car,1012.86,1025.897,0.0,0.0,-1.58,4.76,1.94
7,37,3700,car,1034.342,986.229,0.211,3.189,1.505,4.34,1.88
1,38,3800,pedestrian/bicycle,1036.788,1015.002,0.349,-0.36,,,
2,38,3800,car,1023.373,1015.097,1.05,5.343,1.377,4.78,1.89
3,38,3800,car,1067.198,1005.237,14.305,2.877,0.198,5.04,2.05
4,38,3800,car,1038.035,1003.296,11.846,-0.065,-0.006,4.02,1.81
5,38,3800,car,1013.038,1017.334,0.02,-0.805,-1.546,4.96,1.93
6,38,3800,car,1012.86,1025.897,0.0,0.0,-1.581,4.76,1.94
7,38,3800,car,1034.363,986.547,0.199,3.012,1.505,4.34,1.88
1,39,3900,pedestrian/bicycle,1036.823,1014.965,0.352,-0.368,,,
2,39,3900,car,1023.413,1015.641,0.831,5.505,1.421,4.78,1.89
3,39,3900,car,1068.626,1005.539,14.344,3.036,0.209,5.04,2.05
4,39,3900,car,1039.22,1003.291,11.985,-0.053,-0.004,4.02,1.81
5,39,3900,car,1013.04,1017.253,0.022,-0.903,-1.546,4.96,1.93
6,39,3900,car,1012.86,1025.897,0.0,0.0,-1.581,4.76,1.94
7,39,3900,car,1034.382,986.849,0.187,2.834,1.505,4.34,1.88
1,40,4000,pedestrian/bicycle,1036.858,1014.928,0.346,-0.378,,,
2,40,4000,car,1023.432,1016.199,0.611,5.654,1.463,4.78,1.89
3,40,4000,car,1070.057,1005.857,14.379,3.194,0.219,5.04,2.05
4,40,4000,car,1040.418,1003.288,12.134,-0.031,-0.003,4.02,1.81
5,40,4000,car,1013.043,1017.163,0.024,-1.007,-1.547,4.96,1.93
6,40,4000,car,1012.86,1025.897,0.0,0.0,-1.581,4.76,1.94
7,40,4000,car,1034.4,987.132,0.174,2.655,1.505,4.34,1.88
