track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,996.04,1000.419,3.033,-0.009,-0.003,8.27,1.93
7,7,700,car,1034.16,985.55,-0.027,2.037,1.584,4.8,1.73
8,7,700,car,1009.393,1017.862,0.009,-0.327,-1.544,4.21,1.45
9,7,700,car,979.675,1000.635,5.534,-0.237,-0.043,4.19,1.63
1,8,800,car,1037.226,1003.341,10.599,0.057,0.005,5.0,1.73
2,8,800,car,1036.09,995.302,2.588,2.8,0.825,4.33,1.57
3,8,800,car,1073.801,1006.331,13.56,3.412,0.247,4.52,1.55
4,8,800,car,1003.195,1003.857,5.074,-0.196,-0.039,4.09,1.6
5,8,800,car,991.157,1003.77,2.279,-0.049,-0.021,4.81,1.7
6,8,800,car,996.343,1000.42,3.218,-0.008,-0.002,8.27,1.93
7,8,800,car,1034.16,985.754,-0.023,2.012,1.582,4.8,1.73
8,8,800,car,1009.395,1017.829,0.007,-0.269,-1.544,4.21,1.45
9,8,800,car,980.229,1000.611,5.477,-0.239,-0.044,4.19,1.63
1,9,900,car,1038.286,1003.35,10.749,0.078,0.007,5.0,1.73
2,9,900,car,1036.371,995.56,2.832,2.92,0.801,4.33,1.57
3,9,900,car,1075.155,1006.682,13.563,3.511,0.253,4.52,1.55
4,9,900,car,1003.703,1003.837,5.36,-0.209,-0.039,4.09,1.6
5,9,900,car,991.385,1003.766,2.295,-0.048,-0.021,4.81,1.7
6,9,900,car,996.665,1000.421,3.409,-0.006,-0.002,8.27,1.93
7,9,900,car,1034.161,985.955,-0.019,1.988,1.58,4.8,1.73
8,9,900,car,1009.396,1017.802,0.006,-0.222,-1.544,4.21,1.45
9,9,900,car,980.776,1000.586,5.42,-0.24,-0.044,4.19,1.63
1,10,1000,car,1039.361,1003.361,10.893,0.101,0.009,5.0,1.73
2,10,1000,car,1036.677,995.828,3.086,3.025,0.775,4.33,1.57
3,10,1000,car,1076.509,1007.041,13.563,3.599,0.259,4.52,1.55
4,10,1000,car,1004.239,1003.816,5.645,-0.221,-0.039,4.09,1.6
5,10,1000,car,991.615,1003.763,2.309,-0.046,-0.02,4.81,1.7
6,10,1000,car,997.006,1000.422,3.605,-0.005,-0.001,8.27,1.93
7,10,1000,car,1034.162,986.154,-0.015,1.962,1.578,4.8,1.73
8,10,1000,car,1009.397,1017.78,0.005,-0.186,-1.543,4.21,1.45
9,10,1000,car,981.318,1000.561,5.364,-0.241,-0.045,4.19,1.63
1,11,1100,car,1040.45,1003.374,11.031,0.126,0.011,5.0,1.73
2,11,1100,car,1037.008,996.105,3.349,3.113,0.749,4.33,1.57
3,11,1100,car,1077.863,1007.408,13.562,3.675,0.265,4.52,1.55
4,11,1100,car,1004.803,1003.793,5.927,-0.232,-0.039,4.09,1.6
5,11,1100,car,991.846,1003.759,2.319,-0.045,-0.019,4.81,1.7
6,11,1100,car,997.366,1000.423,3.803,-0.003,-0.001,8.27,1.93
7,11,1100,car,1034.164,986.35,-0.01,1.933,1.576,4.8,1.73
8,11,1100,car,1009.397,1017.762,0.004,-0.162,-1.543,4.21,1.45
9,11,1100,car,981.855,1000.537,5.313,-0.241,-0.045,4.19,1.63
1,12,1200,car,1041.553,1003.391,11.163,0.154,0.014,5.0,1.73
2,12,1200,car,1037.367,996.39,3.618,3.183,0.721,4.33,1.57
3,12,1200,car,1079.218,1007.781,13.558,3.74,0.269,4.52,1.55
4,12,1200,car,1005.396,1003.77,6.205,-0.242,-0.039,4.09,1.6
5,12,1200,car,992.078,1003.756,2.325,-0.043,-0.018,4.81,1.7
6,12,1200,car,997.747,1000.424,4.002,-0.001,-0.0,8.27,1.93
7,12,1200,car,1034.167,986.544,-0.005,1.899,1.574,4.8,1.73
8,12,1200,car,1009.398,1017.745,0.004,-0.146,-1.543,4.21,1.45
9,12,1200,car,982.386,1000.512,5.268,-0.242,-0.046,4.19,1.63
1,13,1300,car,1042.669,1003.41,11.289,0.184,0.016,5.0,1.73
2,13,1300,car,1037.752,996.68,3.892,3.232,0.693,4.33,1.57
3,13,1300,car,1080.572,1008.16,13.552,3.796,0.273,4.52,1.55
4,13,1300,car,1006.017,1003.746,6.478,-0.251,-0.039,4.09,1.6
5,13,1300,car,992.31,1003.753,2.326,-0.041,-0.018,4.81,1.7
6,13,1300,car,998.147,1000.426,4.201,0.001,0.0,8.27,1.93
7,13,1300,car,1034.17,986.734,-0.0,1.858,1.571,4.8,1.73
8,13,1300,car,1009.398,1017.731,0.004,-0.14,-1.543,4.21,1.45
9,13,1300,car,982.913,1000.487,5.23,-0.243,-0.047,4.19,1.63
1,14,1400,car,1043.798,1003.433,11.408,0.217,0.019,5.0,1.73
2,14,1400,car,1038.164,996.973,4.167,3.26,0.664,4.33,1.57
3,14,1400,car,1081.926,1008.545,13.544,3.845,0.277,4.52,1.55
4,14,1400,car,1006.664,1003.721,6.743,-0.258,-0.038,4.09,1.6
5,14,1400,car,992.543,1003.75,2.321,-0.039,-0.017,4.81,1.7
6,14,1400,car,998.567,1000.428,4.398,0.003,0.001,8.27,1.93
7,14,1400,car,1034.175,986.92,0.005,1.809,1.568,4.8,1.73
8,14,1400,car,1009.399,1017.717,0.004,-0.141,-1.543,4.21,1.45
9,14,1400,car,983.436,1000.462,5.199,-0.246,-0.047,4.19,1.63
1,15,1500,car,1044.939,1003.459,11.521,0.252,0.022,5.0,1.73
2,15,1500,car,1038.603,997.268,4.442,3.266,0.634,4.33,1.57
3,15,1500,car,1083.279,1008.934,13.532,3.89,0.28,4.52,1.55
4,15,1500,car,1007.339,1003.696,6.999,-0.262,-0.037,4.09,1.6
5,15,1500,car,992.775,1003.747,2.31,-0.038,-0.016,4.81,1.7
6,15,1500,car,999.007,1000.43,4.593,0.006,0.001,8.27,1.93
7,15,1500,car,1034.18,987.101,0.01,1.751,1.565,4.8,1.73
8,15,1500,car,1009.399,1017.703,0.004,-0.149,-1.543,4.21,1.45
9,15,1500,car,983.956,1000.436,5.174,-0.251,-0.049,4.19,1.63
1,16,1600,car,1046.091,1003.489,11.628,0.291,0.025,5.0,1.73
2,16,1600,car,1039.069,997.562,4.714,3.251,0.604,4.33,1.57
3,16,1600,car,1084.631,1009.327,13.52,3.934,0.283,4.52,1.55
4,16,1600,car,1008.039,1003.67,7.246,-0.266,-0.037,4.09,1.6
5,16,1600,car,993.006,1003.744,2.291,-0.036,-0.016,4.81,1.7
6,16,1600,car,999.466,1000.432,4.785,0.009,0.002,8.27,1.93
7,16,1600,car,1034.186,987.276,0.015,1.683,1.562,4.8,1.73
8,16,1600,car,1009.4,1017.688,0.005,-0.163,-1.543,4.21,1.45
9,16,1600,car,984.473,1000.409,5.154,-0.259,-0.05,4.19,1.63
1,17,1700,car,1047.254,1003.524,11.729,0.333,0.028,5.0,1.73
2,17,1700,car,1039.562,997.854,4.981,3.215,0.573,4.33,1.57
4,17,1700,car,1008.763,1003.645,7.483,-0.267,-0.036,4.09,1.6
5,17,1700,car,993.235,1003.741,2.266,-0.034,-0.015,4.81,1.7
6,17,1700,car,999.945,1000.435,4.974,0.012,0.002,8.27,1.93
7,17,1700,car,1034.193,987.444,0.02,1.604,1.558,4.8,1.73
8,17,1700,car,1009.401,1017.672,0.005,-0.182,-1.543,4.21,1.45
9,17,1700,car,984.988,1000.38,5.137,-0.269,-0.052,4.19,1.63
1,18,1800,car,1048.426,1003.563,11.825,0.381,0.032,5.0,1.73
2,18,1800,car,1040.08,998.142,5.242,3.158,0.542,4.33,1.57
4,18,1800,car,1009.512,1003.619,7.71,-0.266,-0.034,4.09,1.6
5,18,1800,car,993.462,1003.739,2.235,-0.033,-0.015,4.81,1.7
6,18,1800,car,1000.442,1000.438,5.16,0.015,0.003,8.27,1.93
7,18,1800,car,1034.2,987.604,0.024,1.516,1.555,4.8,1.73
8,18,1800,car,1009.401,1017.653,0.006,-0.207,-1.543,4.21,1.45
9,18,1800,car,985.502,1000.35,5.122,-0.282,-0.055,4.19,1.63
1,19,1900,car,1049.609,1003.608,11.916,0.433,0.036,5.0,1.73
2,19,1900,car,1040.624,998.423,5.493,3.084,0.512,4.33,1.57
4,19,1900,car,1010.283,1003.594,7.927,-0.263,-0.033,4.09,1.6
5,19,1900,car,993.685,1003.736,2.197,-0.031,-0.014,4.81,1.7
6,19,1900,car,1000.958,1000.442,5.344,0.019,0.004,8.27,1.93
7,19,1900,car,1034.208,987.756,0.027,1.419,1.552,4.8,1.73
8,19,1900,car,1009.402,1017.633,0.007,-0.235,-1.543,4.21,1.45
9,19,1900,car,986.014,1000.318,5.106,-0.299,-0.058,4.19,1.63
1,20,2000,car,1050.8,1003.659,12.002,0.491,0.041,5.0,1.73
2,20,2000,car,1041.192,998.696,5.734,2.994,0.481,4.33,1.57
4,20,2000,car,1011.075,1003.569,8.134,-0.259,-0.032,4.09,1.6
5,20,2000,car,993.905,1003.734,2.154,-0.03,-0.014,4.81,1.7
6,20,2000,car,1001.492,1000.446,5.525,0.023,0.004,8.27,1.93
7,20,2000,car,1034.217,987.897,0.03,1.314,1.548,4.8,1.73
8,20,2000,car,1009.402,1017.609,0.008,-0.269,-1.543,4.21,1.45
9,20,2000,car,986.524,1000.283,5.088,-0.319,-0.063,4.19,1.63
1,21,2100,car,1052.0,1003.716,12.085,0.555,0.046,5.0,1.73
2,21,2100,car,1041.782,998.961,5.963,2.89,0.451,4.33,1.57
4,21,2100,car,1011.889,1003.545,8.331,-0.252,-0.03,4.09,1.6
5,21,2100,car,994.12,1003.731,2.105,-0.028,-0.013,4.81,1.7
6,21,2100,car,1002.045,1000.45,5.705,0.027,0.005,8.27,1.93
7,21,2100,car,1034.225,988.029,0.032,1.204,1.545,4.8,1.73
8,21,2100,car,1009.403,1017.582,0.009,-0.307,-1.543,4.21,1.45
9,21,2100,car,987.032,1000.245,5.064,-0.344,-0.068,4.19,1.63
1,22,2200,car,1053.208,1003.78,12.164,0.626,0.051,5.0,1.73
2,22,2200,car,1042.394,999.215,6.179,2.776,0.422,4.33,1.57
4,22,2200,car,1012.722,1003.522,8.519,-0.244,-0.029,4.09,1.6
5,22,2200,car,994.331,1003.729,2.052,-0.027,-0.013,4.81,1.7
6,22,2200,car,1002.615,1000.455,5.883,0.032,0.005,8.27,1.93
7,22,2200,car,1034.234,988.149,0.032,1.089,1.541,4.8,1.73
8,22,2200,car,1009.404,1017.552,0.01,-0.35,-1.542,4.21,1.45
9,22,2200,car,987.538,1000.203,5.032,-0.372,-0.074,4.19,1.63
1,23,2300,car,1054.424,1003.853,12.24,0.705,0.058,5.0,1.73
2,23,2300,car,1043.026,999.459,6.382,2.654,0.394,4.33,1.57
4,23,2300,car,1013.574,1003.499,8.698,-0.235,-0.027,4.09,1.6
5,23,2300,car,994.536,1003.726,1.995,-0.026,-0.013,4.81,1.7
6,23,2300,car,1003.204,1000.46,6.061,0.037,0.006,8.27,1.93
7,23,2300,car,1034.242,988.258,0.032,0.974,1.538,4.8,1.73
8,23,2300,car,1009.405,1017.517,0.011,-0.398,-1.542,4.21,1.45
9,23,2300,car,988.041,1000.157,4.991,-0.404,-0.081,4.19,1.63
1,24,2400,car,1055.647,1003.934,12.314,0.792,0.064,5.0,1.73
2,24,2400,car,1043.677,999.692,6.572,2.528,0.367,4.33,1.57
4,24,2400,car,1014.444,1003.478,8.868,-0.223,-0.025,4.09,1.6
5,24,2400,car,994.736,1003.724,1.934,-0.025,-0.013,4.81,1.7
6,24,2400,car,1003.81,1000.465,6.238,0.041,0.007,8.27,1.93
7,24,2400,car,1034.25,988.355,0.031,0.86,1.535,4.8,1.73
8,24,2400,car,1009.407,1017.477,0.013,-0.451,-1.542,4.21,1.45
9,24,2400,car,988.539,1000.107,4.939,-0.44,-0.089,4.19,1.63
1,25,2500,car,1056.878,1004.025,12.384,0.887,0.072,5.0,1.73
2,25,2500,car,1044.346,999.914,6.751,2.401,0.342,4.33,1.57
4,25,2500,car,1015.331,1003.458,9.03,-0.211,-0.023,4.09,1.6
5,25,2500,car,994.929,1003.721,1.869,-0.024,-0.013,4.81,1.7
6,25,2500,car,1004.433,1000.472,6.414,0.047,0.007,8.27,1.93
7,25,2500,car,1034.258,988.441,0.029,0.75,1.532,4.8,1.73
8,25,2500,car,1009.408,1017.432,0.015,-0.51,-1.542,4.21,1.45
9,25,2500,car,989.032,1000.052,4.875,-0.479,-0.098,4.19,1.63
1,26,2600,car,1058.115,1004.126,12.452,0.991,0.079,5.0,1.73
2,26,2600,car,1045.031,1000.124,6.92,2.276,0.318,4.33,1.57
4,26,2600,car,1016.234,1003.439,9.184,-0.198,-0.022,4.09,1.6
5,26,2600,car,995.116,1003.719,1.802,-0.023,-0.013,4.81,1.7
6,26,2600,car,1005.075,1000.478,6.59,0.052,0.008,8.27,1.93
7,26,2600,car,1034.266,988.515,0.027,0.647,1.529,4.8,1.73
8,26,2600,car,1009.41,1017.381,0.017,-0.575,-1.542,4.21,1.45
9,26,2600,car,989.519,999.992,4.797,-0.519,-0.108,4.19,1.63
1,27,2700,car,1059.359,1004.239,12.516,1.104,0.088,5.0,1.73
2,27,2700,car,1045.732,1000.324,7.082,2.155,0.295,4.33,1.57
4,27,2700,car,1017.152,1003.421,9.329,-0.184,-0.02,4.09,1.6
5,27,2700,car,995.296,1003.717,1.73,-0.022,-0.013,4.81,1.7
6,27,2700,car,1005.734,1000.485,6.765,0.057,0.008,8.27,1.93
7,27,2700,car,1034.273,988.58,0.024,0.551,1.527,4.8,1.73
8,27,2700,car,1009.411,1017.323,0.019,-0.646,-1.542,4.21,1.45
9,27,2700,car,989.997,999.927,4.706,-0.562,-0.119,4.19,1.63
1,28,2800,car,1060.609,1004.364,12.577,1.225,0.097,5.0,1.73
2,28,2800,car,1046.449,1000.513,7.238,2.04,0.275,4.33,1.57
4,28,2800,car,1018.085,1003.405,9.467,-0.171,-0.018,4.09,1.6
5,28,2800,car,995.469,1003.714,1.656,-0.021,-0.013,4.81,1.7
6,28,2800,car,1006.41,1000.493,6.939,0.063,0.009,8.27,1.93
7,28,2800,car,1034.279,988.635,0.022,0.466,1.524,4.8,1.73
8,28,2800,car,1009.413,1017.259,0.021,-0.721,-1.541,4.21,1.45
9,28,2800,car,990.466,999.856,4.601,-0.605,-0.131,4.19,1.63
1,29,2900,car,1061.866,1004.502,12.635,1.356,0.107,5.0,1.73
2,29,2900,car,1047.179,1000.693,7.391,1.934,0.256,4.33,1.57
4,29,2900,car,1019.032,1003.389,9.596,-0.158,-0.016,4.09,1.6
5,29,2900,car,995.635,1003.712,1.58,-0.02,-0.013,4.81,1.7
6,29,2900,car,1007.104,1000.501,7.111,0.068,0.01,8.27,1.93
7,29,2900,car,1034.284,988.681,0.019,0.393,1.522,4.8,1.73
8,29,2900,car,1009.416,1017.186,0.024,-0.802,-1.541,4.21,1.45
9,29,2900,car,990.924,999.78,4.483,-0.647,-0.143,4.19,1.63
1,30,3000,car,1063.127,1004.654,12.689,1.494,0.117,5.0,1.73
2,30,3000,car,1047.925,1000.865,7.543,1.837,0.239,4.33,1.57
4,30,3000,car,1019.991,1003.375,9.718,-0.146,-0.015,4.09,1.6
5,30,3000,car,995.793,1003.71,1.5,-0.02,-0.013,4.81,1.7
6,30,3000,car,1007.815,1000.51,7.283,0.074,0.01,8.27,1.93
7,30,3000,car,1034.289,988.72,0.017,0.332,1.521,4.8,1.73
8,30,3000,car,1009.418,1017.106,0.027,-0.887,-1.541,4.21,1.45
9,30,3000,car,991.37,999.698,4.352,-0.687,-0.157,4.19,1.63
1,31,3100,car,1064.394,1004.821,12.739,1.641,0.128,5.0,1.73
2,31,3100,car,1048.684,1001.029,7.695,1.751,0.224,4.33,1.57
4,31,3100,car,1020.963,1003.362,9.833,-0.135,-0.014,4.09,1.6
5,31,3100,car,995.943,1003.707,1.419,-0.019,-0.013,4.81,1.7
6,31,3100,car,1008.543,1000.52,7.453,0.081,0.011,8.27,1.93
7,31,3100,car,1034.294,988.753,0.015,0.284,1.519,4.8,1.73
8,31,3100,car,1009.421,1017.018,0.03,-0.977,-1.541,4.21,1.45
9,31,3100,car,991.803,999.613,4.21,-0.724,-0.17,4.19,1.63
1,32,3200,car,1065.665,1005.003,12.785,1.794,0.139,5.0,1.73
2,32,3200,car,1049.458,1001.187,7.848,1.676,0.21,4.33,1.57
4,32,3200,car,1021.947,1003.35,9.94,-0.126,-0.013,4.09,1.6
5,32,3200,car,996.085,1003.705,1.337,-0.018,-0.013,4.81,1.7
6,32,3200,car,1009.289,1000.53,7.621,0.088,0.012,8.27,1.93
7,32,3200,car,1034.298,988.782,0.013,0.25,1.518,4.8,1.73
8,32,3200,car,1009.425,1016.92,0.033,-1.071,-1.54,4.21,1.45
9,32,3200,car,992.221,999.522,4.057,-0.758,-0.185,4.19,1.63
1,33,3300,car,1066.941,1005.201,12.828,1.952,0.151,5.0,1.73
2,33,3300,car,1050.246,1001.339,8.003,1.613,0.199,4.33,1.57
4,33,3300,car,1022.941,1003.338,10.041,-0.119,-0.012,4.09,1.6
5,33,3300,car,996.218,1003.703,1.254,-0.017,-0.014,4.81,1.7
6,33,3300,car,1010.051,1000.541,7.787,0.096,0.012,8.27,1.93
7,33,3300,car,1034.301,988.806,0.013,0.229,1.516,4.8,1.73
8,33,3300,car,1009.428,1016.813,0.036,-1.169,-1.54,4.21,1.45
9,33,3300,car,992.623,999.428,3.896,-0.786,-0.199,4.19,1.63
10,33,3300,car,1032.326,971.001,-0.527,6.003,1.658,4.53,1.64
1,34,3400,car,1068.221,1005.415,12.867,2.114,0.163,5.0,1.73
2,34,3400,car,1051.05,1001.487,8.16,1.562,0.189,4.33,1.57
4,34,3400,car,1023.945,1003.327,10.137,-0.113,-0.011,4.09,1.6
5,34,3400,car,996.344,1003.701,1.17,-0.016,-0.014,4.81,1.7
6,34,3400,car,1010.829,1000.553,7.949,0.104,0.013,8.27,1.93
7,34,3400,car,1034.304,988.829,0.012,0.222,1.515,4.8,1.73
8,34,3400,car,1009.432,1016.696,0.04,-1.272,-1.539,4.21,1.45
9,34,3400,car,993.009,999.332,3.727,-0.81,-0.214,4.19,1.63
10,34,3400,car,1032.272,971.601,-0.529,6.003,1.659,4.53,1.64
1,35,3500,car,1069.505,1005.645,12.902,2.277,0.175,5.0,1.73
2,35,3500,car,1051.869,1001.632,8.319,1.522,0.181,4.33,1.57
4,35,3500,car,1024.958,1003.317,10.227,-0.109,-0.011,4.09,1.6
5,35,3500,car,996.461,1003.699,1.088,-0.015,-0.014,4.81,1.7
6,35,3500,car,1011.624,1000.567,8.108,0.113,0.014,8.27,1.93
7,35,3500,car,1034.307,988.851,0.013,0.228,1.514,4.8,1.73
8,35,3500,car,1009.437,1016.569,0.044,-1.38,-1.539,4.21,1.45
9,35,3500,car,993.377,999.232,3.553,-0.827,-0.229,4.19,1.63
10,35,3500,car,1032.219,972.202,-0.532,5.994,1.659,4.53,1.64
1,36,3600,car,1070.791,1005.892,12.933,2.438,0.186,5.0,1.73
2,36,3600,car,1052.703,1001.775,8.481,1.494,0.174,4.33,1.57
4,36,3600,car,1025.981,1003.306,10.313,-0.106,-0.01,4.09,1.6
5,36,3600,car,996.57,1003.697,1.008,-0.014,-0.014,4.81,1.7
6,36,3600,car,1012.435,1000.581,8.263,0.124,0.015,8.27,1.93
7,36,3600,car,1034.31,988.874,0.014,0.247,1.513,4.8,1.73
8,36,3600,car,1009.441,1016.431,0.048,-1.495,-1.539,4.21,1.45
9,36,3600,car,993.728,999.132,3.374,-0.837,-0.243,4.19,1.63
10,36,3600,car,1032.165,972.801,-0.533,5.973,1.66,4.53,1.64
1,37,3700,car,1072.081,1006.153,12.96,2.594,0.198,5.0,1.73
2,37,3700,car,1053.553,1001.917,8.643,1.476,0.169,4.33,1.57
4,37,3700,car,1027.012,1003.296,10.394,-0.103,-0.01,4.09,1.6
5,37,3700,car,996.67,1003.695,0.929,-0.014,-0.015,4.81,1.7
6,37,3700,car,1013.261,1000.597,8.413,0.135,0.016,8.27,1.93
7,37,3700,car,1034.313,988.899,0.016,0.278,1.512,4.8,1.73
8,37,3700,car,1009.447,1016.281,0.053,-1.616,-1.538,4.21,1.45
9,37,3700,car,994.061,999.03,3.192,-0.841,-0.258,4.19,1.63
10,37,3700,car,1032.111,973.398,-0.533,5.94,1.66,4.53,1.64
11,37,3700,car,973.625,1002.357,6.847,-0.68,-0.099,4.57,1.68
1,38,3800,car,1073.374,1006.429,12.983,2.743,0.208,5.0,1.73
2,38,3800,car,1054.418,1002.059,8.807,1.469,0.165,4.33,1.57
4,38,3800,car,1028.052,1003.286,10.473,-0.101,-0.01,4.09,1.6
5,38,3800,car,996.763,1003.693,0.854,-0.013,-0.015,4.81,1.7
6,38,3800,car,1014.102,1000.614,8.558,0.147,0.017,8.27,1.93
7,38,3800,car,1034.316,988.926,0.019,0.321,1.511,4.8,1.73
8,38,3800,car,1009.453,1016.12,0.057,-1.746,-1.538,4.21,1.45
9,38,3800,car,994.375,998.929,3.009,-0.839,-0.272,4.19,1.63
10,38,3800,car,1032.057,973.992,-0.533,5.894,1.661,4.53,1.64
11,38,3800,car,974.31,1002.29,6.847,-0.677,-0.099,4.57,1.68
1,39,3900,car,1074.669,1006.719,13.0,2.881,0.218,5.0,1.73
2,39,3900,car,1055.3,1002.202,8.97,1.471,0.163,4.33,1.57
4,39,3900,car,1029.099,1003.276,10.548,-0.099,-0.009,4.09,1.6
5,39,3900,car,996.849,1003.692,0.782,-0.012,-0.015,4.81,1.7
6,39,3900,car,1014.958,1000.633,8.698,0.161,0.019,8.27,1.93
7,39,3900,car,1034.32,988.958,0.023,0.375,1.51,4.8,1.73
8,39,3900,car,1009.459,1015.945,0.063,-1.885,-1.538,4.21,1.45
9,39,3900,car,994.671,998.829,2.826,-0.83,-0.285,4.19,1.63
10,39,3900,car,1032.003,974.582,-0.531,5.836,1.662,4.53,1.64
11,39,3900,car,974.995,1002.223,6.837,-0.672,-0.098,4.57,1.68
1,40,4000,car,1075.965,1007.022,13.013,3.007,0.227,5.0,1.73
2,40,4000,car,1056.198,1002.346,9.131,1.481,0.161,4.33,1.57
4,40,4000,car,1030.154,1003.267,10.621,-0.096,-0.009,4.09,1.6
5,40,4000,car,996.927,1003.69,0.714,-0.011,-0.015,4.81,1.7
6,40,4000,car,1015.828,1000.654,8.832,0.176,0.02,8.27,1.93
7,40,4000,car,1034.324,988.996,0.027,0.438,1.508,4.8,1.73
8,40,4000,car,1009.466,1015.757,0.068,-2.035,-1.537,4.21,1.45
9,40,4000,car,994.949,998.73,2.644,-0.814,-0.299,4.19,1.63
10,40,4000,car,1031.948,975.165,-0.529,5.766,1.662,4.53,1.64
11,40,4000,car,975.678,1002.157,6.814,-0.666,-0.097,4.57,1.68
