track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,16,1600,car,965.329,1030.322,-2.786,-0.676,-2.904,4.27,2.0
12,16,1600,car,998.974,1044.944,-1.965,5.633,1.906,4.94,2.04
14,16,1600,car,1013.161,1028.775,-2.668,0.585,2.926,3.83,1.83
15,16,1600,car,1003.738,1031.878,-1.506,4.765,1.877,4.44,1.9
16,16,1600,car,986.609,1005.692,6.447,-1.485,-0.226,4.75,2.02
17,16,1600,car,968.57,1010.749,2.614,-0.571,-0.215,4.61,2.0
18,16,1600,car,952.929,1013.34,4.476,-0.345,-0.077,4.34,1.86
19,16,1600,car,986.264,1044.274,-1.36,-3.73,-1.921,4.04,1.8
22,16,1600,car,979.432,1037.466,-1.304,-1.319,-2.351,5.6,2.27
23,16,1600,car,1034.254,1023.71,-7.908,2.106,2.881,4.76,2.03
3,17,1700,pedestrian/bicycle,970.594,1040.011,1.257,0.538,,,
4,17,1700,pedestrian/bicycle,973.115,997.964,0.938,-0.998,,,
5,17,1700,pedestrian/bicycle,982.028,991.671,1.772,-0.193,,,
6,17,1700,pedestrian/bicycle,1004.645,1048.37,0.931,-0.067,,,
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,941.721,1025.661,-2.543,-0.329,-3.013,10.3,2.6
10,17,1700,car,955.698,1027.842,-2.858,-0.637,-2.922,4.9,2.1
11,17,1700,car,965.05,1030.254,-2.776,-0.675,-2.903,4.27,2.0
12,17,1700,car,998.788,1045.511,-1.957,5.761,1.898,4.94,2.04
14,17,1700,car,1012.895,1028.837,-2.857,0.634,2.923,3.83,1.83
15,17,1700,car,1003.573,1032.35,-1.587,4.859,1.886,4.44,1.9
16,17,1700,car,987.262,1005.576,6.47,-1.336,-0.204,4.75,2.02
17,17,1700,car,968.832,1010.693,2.845,-0.621,-0.215,4.61,2.0
18,17,1700,car,953.376,1013.297,4.308,-0.358,-0.083,4.34,1.86
19,17,1700,car,986.127,1043.901,-1.363,-3.731,-1.921,4.04,1.8
22,17,1700,car,979.291,1037.345,-1.361,-1.352,-2.36,5.6,2.27
23,17,1700,car,1033.464,1023.924,-7.757,2.082,2.879,4.76,2.03
3,18,1800,pedestrian/bicycle,970.718,1040.066,1.224,0.564,,,
4,18,1800,pedestrian/bicycle,973.208,997.865,0.932,-0.976,,,
5,18,1800,pedestrian/bicycle,982.206,991.651,1.78,-0.217,,,
6,18,1800,pedestrian/bicycle,1004.739,1048.363,0.945,-0.079,,,
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,941.466,1025.637,-2.501,-0.318,-3.015,10.3,2.6
10,18,1800,car,955.412,1027.781,-2.857,-0.63,-2.925,4.9,2.1
11,18,1800,car,964.772,1030.186,-2.768,-0.674,-2.903,4.27,2.0
12,18,1800,car,998.604,1046.091,-1.942,5.886,1.889,4.94,2.04
14,18,1800,car,1012.61,1028.904,-3.046,0.685,2.92,3.83,1.83
15,18,1800,car,1003.401,1032.832,-1.664,4.948,1.895,4.44,1.9
16,18,1800,car,987.918,1005.479,6.488,-1.171,-0.179,4.75,2.02
17,18,1800,car,969.117,1010.632,3.077,-0.673,-0.215,4.61,2.0
18,18,1800,car,953.806,1013.252,4.143,-0.368,-0.089,4.34,1.86
19,18,1800,car,985.989,1043.529,-1.369,-3.732,-1.922,4.04,1.8
22,18,1800,car,979.144,1037.221,-1.42,-1.384,-2.369,5.6,2.27
23,18,1800,car,1032.689,1024.135,-7.608,2.059,2.877,4.76,2.03
2,19,1900,pedestrian/bicycle,1060.241,1017.713,-9.272,2.299,,,
3,19,1900,pedestrian/bicycle,970.839,1040.123,1.192,0.592,,,
4,19,1900,pedestrian/bicycle,973.301,997.768,0.924,-0.958,,,
5,19,1900,pedestrian/bicycle,982.384,991.628,1.78,-0.238,,,
6,19,1900,pedestrian/bicycle,1004.834,1048.354,0.962,-0.084,,,
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,941.215,1025.613,-2.46,-0.308,-3.017,10.3,2.6
10,19,1900,car,955.125,1027.722,-2.856,-0.622,-2.927,4.9,2.1
11,19,1900,car,964.496,1030.117,-2.761,-0.673,-2.902,4.27,2.0
12,19,1900,car,998.423,1046.684,-1.919,6.004,1.88,4.94,2.04
14,19,1900,car,1012.306,1028.977,-3.231,0.74,2.916,3.83,1.83
15,19,1900,car,1003.222,1033.323,-1.738,5.033,1.903,4.44,1.9
16,19,1900,car,988.574,1005.403,6.5,-0.991,-0.151,4.75,2.02
17,19,1900,car,969.426,1010.565,3.305,-0.726,-0.216,4.61,2.0
18,19,1900,car,954.219,1013.207,3.983,-0.377,-0.094,4.34,1.86
19,19,1900,car,985.85,1043.157,-1.377,-3.731,-1.924,4.04,1.8
22,19,1900,car,978.992,1037.095,-1.48,-1.415,-2.379,5.6,2.27
23,19,1900,car,1031.929,1024.344,-7.462,2.035,2.875,4.76,2.03
2,20,2000,pedestrian/bicycle,1059.313,1017.944,-9.284,2.312,,,
3,20,2000,pedestrian/bicycle,970.957,1040.184,1.163,0.624,,,
