track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1010.159,962.144,-2.856,7.375,1.94,4.72,1.88
1,32,3200,car,1000.229,1012.209,-7.436,1.727,2.913,4.34,1.87
2,32,3200,car,996.335,991.075,5.377,-2.39,-0.418,4.39,1.98
3,32,3200,car,1009.883,962.885,-2.797,7.391,1.933,4.72,1.88
1,33,3300,car,999.48,1012.358,-7.526,1.595,2.933,4.34,1.87
2,33,3300,car,996.896,990.894,5.489,-2.124,-0.369,4.39,1.98
3,33,3300,car,1009.614,963.628,-2.736,7.404,1.925,4.72,1.88
1,34,3400,car,998.723,1012.496,-7.616,1.481,2.95,4.34,1.87
2,34,3400,car,997.464,990.741,5.599,-1.855,-0.32,4.39,1.98
3,34,3400,car,1009.351,964.372,-2.674,7.413,1.917,4.72,1.88
1,35,3500,car,997.957,1012.627,-7.705,1.387,2.963,4.34,1.87
2,35,3500,car,998.041,990.615,5.707,-1.586,-0.271,4.39,1.98
3,35,3500,car,1009.094,965.117,-2.612,7.419,1.909,4.72,1.88
1,36,3600,car,997.183,1012.752,-7.796,1.315,2.974,4.34,1.87
2,36,3600,car,998.625,990.517,5.812,-1.315,-0.223,4.39,1.98
3,36,3600,car,1008.843,965.863,-2.55,7.423,1.902,4.72,1.88
1,37,3700,car,996.401,1012.873,-7.89,1.266,2.982,4.34,1.87
2,37,3700,car,999.217,990.445,5.913,-1.045,-0.175,4.39,1.98
3,37,3700,car,1008.598,966.609,-2.489,7.422,1.894,4.72,1.88
1,38,3800,car,995.609,1012.993,-7.989,1.24,2.988,4.34,1.87
2,38,3800,car,999.816,990.399,6.01,-0.775,-0.128,4.39,1.98
3,38,3800,car,1008.359,967.354,-2.427,7.416,1.887,4.72,1.88
1,39,3900,car,994.808,1013.114,-8.093,1.239,2.99,4.34,1.87
2,39,3900,car,1000.421,990.379,6.101,-0.508,-0.083,4.39,1.98
3,39,3900,car,1008.126,968.099,-2.365,7.402,1.88,4.72,1.88
1,40,4000,car,993.997,1013.238,-8.204,1.261,2.989,4.34,1.87
2,40,4000,car,1001.034,990.383,6.187,-0.244,-0.039,4.39,1.98
3,40,4000,car,1007.899,968.842,-2.302,7.379,1.873,4.72,1.88
