track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1021.217,988.35,6.748,2.174,0.312,4.48,1.77
5,14,1400,car,990.068,985.798,6.667,-0.081,-0.012,4.51,1.84
6,14,1400,car,1047.624,982.116,-1.953,1.4,2.519,4.77,1.9
7,14,1400,car,972.002,984.701,3.948,0.299,0.076,4.58,1.9
1,15,1500,car,1042.931,1022.539,4.009,8.937,1.149,4.6,1.96
2,15,1500,car,1032.305,999.013,3.958,6.911,1.051,5.44,2.17
3,15,1500,car,972.568,992.566,-9.698,-1.653,-2.973,4.75,1.93
4,15,1500,car,1021.878,988.609,6.701,2.401,0.344,4.48,1.77
5,15,1500,car,990.734,985.781,6.719,-0.123,-0.018,4.51,1.84
6,15,1500,car,1047.431,982.259,-1.961,1.414,2.517,4.77,1.9
7,15,1500,car,972.397,984.73,4.01,0.303,0.075,4.58,1.9
1,16,1600,car,1043.334,1023.432,4.03,8.948,1.148,4.6,1.96
2,16,1600,car,1032.671,999.721,3.876,7.071,1.069,5.44,2.17
3,16,1600,car,971.596,992.412,-9.759,-1.585,-2.981,4.75,1.93
4,16,1600,car,1022.532,988.89,6.648,2.637,0.378,4.48,1.77
5,16,1600,car,991.406,985.761,6.768,-0.167,-0.025,4.51,1.84
6,16,1600,car,1047.237,982.403,-1.981,1.436,2.514,4.77,1.9
7,16,1600,car,972.798,984.76,4.084,0.307,0.075,4.58,1.9
1,17,1700,car,1043.739,1024.326,4.047,8.954,1.146,4.6,1.96
2,17,1700,car,1033.031,1000.444,3.803,7.223,1.086,5.44,2.17
3,17,1700,car,970.619,992.264,-9.812,-1.519,-2.988,4.75,1.93
4,17,1700,car,1023.179,989.196,6.59,2.881,0.412,4.48,1.77
5,17,1700,car,992.083,985.736,6.814,-0.211,-0.031,4.51,1.84
6,17,1700,car,1047.041,982.55,-2.011,1.466,2.512,4.77,1.9
7,17,1700,car,973.206,984.79,4.166,0.311,0.075,4.58,1.9
1,18,1800,car,1044.145,1025.221,4.061,8.957,1.145,4.6,1.96
2,18,1800,car,1033.387,1001.18,3.739,7.367,1.101,5.44,2.17
3,18,1800,car,969.636,992.123,-9.86,-1.456,-2.995,4.75,1.93
4,18,1800,car,1023.818,989.527,6.526,3.132,0.447,4.48,1.77
5,18,1800,car,992.764,985.706,6.857,-0.254,-0.037,4.51,1.84
6,18,1800,car,1046.843,982.7,-2.049,1.504,2.509,4.77,1.9
7,18,1800,car,973.623,984.821,4.256,0.315,0.074,4.58,1.9
1,19,1900,car,1044.553,1026.116,4.073,8.957,1.144,4.6,1.96
2,19,1900,car,1033.739,1001.928,3.686,7.504,1.114,5.44,2.17
3,19,1900,car,968.648,991.987,-9.901,-1.396,-3.002,4.75,1.93
4,19,1900,car,1024.448,989.883,6.457,3.39,0.483,4.48,1.77
5,19,1900,car,993.449,985.673,6.896,-0.297,-0.043,4.51,1.84
6,19,1900,car,1046.641,982.855,-2.094,1.548,2.505,4.77,1.9
7,19,1900,car,974.049,984.851,4.352,0.319,0.073,4.58,1.9
8,19,1900,car,958.705,984.01,4.733,0.314,0.066,4.31,1.86
1,20,2000,car,1044.961,1027.011,4.084,8.954,1.143,4.6,1.96
2,20,2000,car,1034.089,1002.689,3.643,7.634,1.125,5.44,2.17
3,20,2000,car,967.657,991.856,-9.936,-1.34,-3.008,4.75,1.93
4,20,2000,car,1025.07,990.264,6.383,3.654,0.52,4.48,1.77
5,20,2000,car,994.138,985.635,6.93,-0.339,-0.049,4.51,1.84
6,20,2000,car,1046.435,983.014,-2.144,1.598,2.501,4.77,1.9
7,20,2000,car,974.484,984.882,4.453,0.322,0.072,4.58,1.9
8,20,2000,car,959.178,984.042,4.734,0.316,0.067,4.31,1.86
1,21,2100,car,1045.371,1027.906,4.093,8.949,1.142,4.6,1.96
2,21,2100,car,1034.437,1003.461,3.612,7.759,1.135,5.44,2.17
3,21,2100,car,966.662,991.73,-9.966,-1.289,-3.013,4.75,1.93
4,21,2100,car,1025.683,990.671,6.303,3.923,0.557,4.48,1.77
5,21,2100,car,994.831,985.594,6.961,-0.379,-0.054,4.51,1.84
6,21,2100,car,1046.225,983.179,-2.198,1.654,2.497,4.77,1.9
7,21,2100,car,974.93,984.913,4.557,0.325,0.071,4.58,1.9
8,21,2100,car,959.652,984.074,4.731,0.318,0.067,4.31,1.86
2,22,2200,car,1034.785,1004.244,3.593,7.879,1.143,5.44,2.17
3,22,2200,car,965.665,991.608,-9.989,-1.241,-3.018,4.75,1.93
4,22,2200,car,1026.286,991.104,6.218,4.195,0.593,4.48,1.77
5,22,2200,car,995.527,985.549,6.988,-0.415,-0.059,4.51,1.84
6,22,2200,car,1046.009,983.35,-2.253,1.713,2.491,4.77,1.9
7,22,2200,car,975.385,984.944,4.663,0.327,0.07,4.58,1.9
8,22,2200,car,960.125,984.107,4.723,0.319,0.067,4.31,1.86
2,23,2300,car,1035.133,1005.037,3.584,7.996,1.149,5.44,2.17
3,23,2300,car,964.665,991.491,-10.008,-1.198,-3.022,4.75,1.93
4,23,2300,car,1026.879,991.563,6.126,4.469,0.63,4.48,1.77
5,23,2300,car,996.225,985.502,7.011,-0.449,-0.064,4.51,1.84
6,23,2300,car,1045.789,983.528,-2.309,1.776,2.486,4.77,1.9
7,23,2300,car,975.852,984.975,4.77,0.328,0.069,4.58,1.9
8,23,2300,car,960.597,984.139,4.711,0.32,0.068,4.31,1.86
2,24,2400,car,1035.483,1005.842,3.586,8.11,1.154,5.44,2.17
3,24,2400,car,963.664,991.377,-10.023,-1.158,-3.027,4.75,1.93
4,24,2400,car,1027.462,992.049,6.028,4.744,0.667,4.48,1.77
5,24,2400,car,996.926,985.452,7.031,-0.478,-0.068,4.51,1.84
6,24,2400,car,1045.564,983.713,-2.362,1.841,2.479,4.77,1.9
7,24,2400,car,976.329,985.006,4.876,0.329,0.067,4.58,1.9
8,24,2400,car,961.068,984.172,4.697,0.322,0.068,4.31,1.86
2,25,2500,car,1035.835,1006.656,3.598,8.221,1.158,5.44,2.17
3,25,2500,car,962.661,991.266,-10.034,-1.122,-3.03,4.75,1.93
4,25,2500,car,1028.034,992.56,5.924,5.017,0.703,4.48,1.77
5,25,2500,car,997.628,985.399,7.048,-0.503,-0.071,4.51,1.84
6,25,2500,car,1045.334,983.906,-2.412,1.908,2.472,4.77,1.9
7,25,2500,car,976.817,985.037,4.982,0.329,0.066,4.58,1.9
8,25,2500,car,961.538,984.205,4.683,0.323,0.069,4.31,1.86
2,26,2600,car,1036.19,1007.481,3.62,8.331,1.161,5.44,2.17
3,26,2600,car,961.657,991.159,-10.043,-1.088,-3.034,4.75,1.93
4,26,2600,car,1028.595,993.096,5.813,5.287,0.738,4.48,1.77
5,26,2600,car,998.333,985.345,7.063,-0.523,-0.074,4.51,1.84
6,26,2600,car,1045.1,984.105,-2.457,1.976,2.464,4.77,1.9
7,26,2600,car,977.315,985.068,5.085,0.328,0.064,4.58,1.9
8,26,2600,car,962.006,984.238,4.67,0.325,0.069,4.31,1.86
9,26,2600,car,1028.376,1024.651,-4.802,-4.792,-2.357,3.6,1.72
2,27,2700,car,1036.549,1008.316,3.65,8.437,1.162,5.44,2.17
3,27,2700,car,960.652,991.055,-10.048,-1.055,-3.037,4.75,1.93
4,27,2700,car,1029.144,993.659,5.697,5.553,0.773,4.48,1.77
5,27,2700,car,999.039,985.29,7.077,-0.537,-0.076,4.51,1.84
6,27,2700,car,1044.863,984.313,-2.495,2.044,2.455,4.77,1.9
7,27,2700,car,977.824,985.099,5.186,0.326,0.063,4.58,1.9
8,27,2700,car,962.473,984.271,4.66,0.326,0.07,4.31,1.86
9,27,2700,car,1027.892,1024.174,-4.839,-4.791,-2.361,3.6,1.72
2,28,2800,car,1036.913,1009.16,3.688,8.542,1.163,5.44,2.17
3,28,2800,car,959.646,990.954,-10.052,-1.024,-3.04,4.75,1.93
4,28,2800,car,1029.681,994.245,5.576,5.812,0.806,4.48,1.77
5,28,2800,car,999.747,985.235,7.088,-0.546,-0.077,4.51,1.84
6,28,2800,car,1044.622,984.529,-2.527,2.113,2.445,4.77,1.9
7,28,2800,car,978.342,985.129,5.285,0.324,0.061,4.58,1.9
8,28,2800,car,962.939,984.304,4.654,0.328,0.07,4.31,1.86
9,28,2800,car,1027.405,1023.698,-4.893,-4.801,-2.366,3.6,1.72
2,29,2900,car,1037.282,1010.015,3.733,8.642,1.163,5.44,2.17
3,29,2900,car,958.641,990.856,-10.056,-0.993,-3.043,4.75,1.93
4,29,2900,car,1030.207,994.856,5.451,6.065,0.839,4.48,1.77
5,29,2900,car,1000.456,985.18,7.099,-0.55,-0.077,4.51,1.84
6,29,2900,car,1044.38,984.752,-2.553,2.183,2.434,4.77,1.9
7,29,2900,car,978.871,985.159,5.381,0.321,0.06,4.58,1.9
8,29,2900,car,963.404,984.337,4.653,0.33,0.071,4.31,1.86
9,29,2900,car,1026.912,1023.222,-4.963,-4.822,-2.371,3.6,1.72
2,30,3000,car,1037.656,1010.879,3.783,8.74,1.162,5.44,2.17
4,30,3000,car,1030.72,995.49,5.324,6.309,0.87,4.48,1.77
5,30,3000,car,1001.166,985.125,7.109,-0.548,-0.077,4.51,1.84
6,30,3000,car,1044.136,984.984,-2.572,2.254,2.422,4.77,1.9
7,30,3000,car,979.409,985.189,5.475,0.318,0.058,4.58,1.9
8,30,3000,car,963.87,984.371,4.659,0.333,0.071,4.31,1.86
9,30,3000,car,1026.411,1022.744,-5.046,-4.851,-2.376,3.6,1.72
2,31,3100,car,1038.036,1011.752,3.837,8.833,1.161,5.44,2.17
4,31,3100,car,1031.221,996.146,5.196,6.545,0.9,4.48,1.77
5,31,3100,car,1001.877,985.072,7.118,-0.539,-0.076,4.51,1.84
6,31,3100,car,1043.892,985.224,-2.585,2.328,2.408,4.77,1.9
7,31,3100,car,979.957,985.219,5.568,0.314,0.056,4.58,1.9
8,31,3100,car,964.336,984.404,4.672,0.335,0.072,4.31,1.86
9,31,3100,car,1025.902,1022.263,-5.138,-4.885,-2.381,3.6,1.72
2,32,3200,car,1038.422,1012.634,3.894,8.921,1.159,5.44,2.17
4,32,3200,car,1031.71,996.824,5.067,6.77,0.928,4.48,1.77
5,32,3200,car,1002.589,985.021,7.126,-0.525,-0.074,4.51,1.84
6,32,3200,car,1043.648,985.472,-2.594,2.406,2.394,4.77,1.9
7,32,3200,car,980.514,985.248,5.661,0.31,0.055,4.58,1.9
8,32,3200,car,964.803,984.438,4.693,0.338,0.072,4.31,1.86
9,32,3200,car,1025.384,1021.779,-5.235,-4.92,-2.387,3.6,1.72
10,32,3200,car,1065.197,969.483,-6.53,4.333,2.556,4.87,1.93
2,33,3300,car,1038.815,1013.525,3.952,9.004,1.157,5.44,2.17
4,33,3300,car,1032.188,997.523,4.94,6.984,0.955,4.48,1.77
5,33,3300,car,1003.302,984.972,7.134,-0.506,-0.071,4.51,1.84
6,33,3300,car,1043.404,985.73,-2.6,2.489,2.378,4.77,1.9
7,33,3300,car,981.08,985.277,5.754,0.306,0.053,4.58,1.9
8,33,3300,car,965.272,984.472,4.722,0.34,0.072,4.31,1.86
9,33,3300,car,1024.855,1021.292,-5.334,-4.953,-2.393,3.6,1.72
10,33,3300,car,1064.544,969.917,-6.523,4.338,2.555,4.87,1.93
2,34,3400,car,1039.214,1014.424,4.01,9.08,1.155,5.44,2.17
4,34,3400,car,1032.653,998.241,4.815,7.188,0.981,4.48,1.77
5,34,3400,car,1004.016,984.927,7.141,-0.48,-0.067,4.51,1.84
6,34,3400,car,1043.162,985.997,-2.603,2.58,2.361,4.77,1.9
7,34,3400,car,981.656,985.305,5.848,0.301,0.051,4.58,1.9
8,34,3400,car,965.744,984.506,4.76,0.343,0.072,4.31,1.86
9,34,3400,car,1024.317,1020.802,-5.43,-4.983,-2.399,3.6,1.72
10,34,3400,car,1063.893,970.352,-6.503,4.336,2.554,4.87,1.93
2,35,3500,car,1039.619,1015.33,4.067,9.151,1.153,5.44,2.17
4,35,3500,car,1033.108,998.978,4.693,7.38,1.004,4.48,1.77
5,35,3500,car,1004.73,984.885,7.148,-0.449,-0.063,4.51,1.84
6,35,3500,car,1042.92,986.273,-2.605,2.679,2.342,4.77,1.9
7,35,3500,car,982.24,985.333,5.944,0.296,0.05,4.58,1.9
8,35,3500,car,966.22,984.54,4.805,0.345,0.072,4.31,1.86
9,35,3500,car,1023.77,1020.309,-5.521,-5.008,-2.405,3.6,1.72
10,35,3500,car,1063.244,970.788,-6.468,4.324,2.552,4.87,1.93
2,36,3600,car,1040.029,1016.244,4.121,9.215,1.15,5.44,2.17
4,36,3600,car,1033.552,999.732,4.577,7.56,1.026,4.48,1.77
5,36,3600,car,1005.446,984.847,7.154,-0.411,-0.057,4.51,1.84
6,36,3600,car,1042.681,986.561,-2.606,2.789,2.322,4.77,1.9
7,36,3600,car,982.835,985.36,6.042,0.29,0.048,4.58,1.9
8,36,3600,car,966.701,984.575,4.857,0.348,0.072,4.31,1.86
9,36,3600,car,1023.213,1019.813,-5.605,-5.028,-2.41,3.6,1.72
10,36,3600,car,1062.598,971.222,-6.417,4.303,2.551,4.87,1.93
2,37,3700,car,1040.445,1017.164,4.172,9.273,1.148,5.44,2.17
4,37,3700,car,1033.986,1000.502,4.467,7.729,1.047,4.48,1.77
5,37,3700,car,1006.162,984.814,7.161,-0.369,-0.051,4.51,1.84
6,37,3700,car,1042.442,986.861,-2.608,2.91,2.301,4.77,1.9
7,37,3700,car,983.439,985.386,6.144,0.284,0.046,4.58,1.9
8,37,3700,car,967.186,984.609,4.917,0.35,0.071,4.31,1.86
9,37,3700,car,1022.648,1019.315,-5.68,-5.042,-2.416,3.6,1.72
10,37,3700,car,1061.958,971.654,-6.352,4.273,2.549,4.87,1.93
2,38,3800,car,1040.865,1018.089,4.218,9.324,1.146,5.44,2.17
4,38,3800,car,1034.411,1001.288,4.364,7.886,1.065,4.48,1.77
5,38,3800,car,1006.878,984.786,7.166,-0.321,-0.045,4.51,1.84
6,38,3800,car,1042.206,987.173,-2.609,3.045,2.279,4.77,1.9
7,38,3800,car,984.054,985.412,6.249,0.276,0.044,4.58,1.9
8,38,3800,car,967.678,984.643,4.982,0.353,0.071,4.31,1.86
9,38,3800,car,1022.076,1018.815,-5.746,-5.052,-2.42,3.6,1.72
10,38,3800,car,1061.324,972.083,-6.273,4.234,2.548,4.87,1.93
2,39,3900,car,1041.29,1019.02,4.259,9.369,1.144,5.44,2.17
4,39,3900,car,1034.827,1002.087,4.27,8.033,1.082,4.48,1.77
5,39,3900,car,1007.595,984.764,7.172,-0.267,-0.037,4.51,1.84
6,39,3900,car,1041.971,987.499,-2.609,3.195,2.256,4.77,1.9
7,39,3900,car,984.679,985.436,6.358,0.268,0.042,4.58,1.9
8,39,3900,car,968.176,984.678,5.052,0.355,0.07,4.31,1.86
9,39,3900,car,1021.498,1018.314,-5.802,-5.058,-2.425,3.6,1.72
10,39,3900,car,1060.698,972.509,-6.183,4.188,2.546,4.87,1.93
2,40,4000,car,1041.719,1019.956,4.294,9.407,1.143,5.44,2.17
4,40,4000,car,1035.236,1002.901,4.185,8.17,1.097,4.48,1.77
5,40,4000,car,1008.313,984.748,7.176,-0.207,-0.029,4.51,1.84
6,40,4000,car,1041.738,987.84,-2.607,3.359,2.231,4.77,1.9
7,40,4000,car,985.315,985.46,6.47,0.257,0.04,4.58,1.9
8,40,4000,car,968.682,984.713,5.126,0.356,0.069,4.31,1.86
9,40,4000,car,1020.915,1017.811,-5.849,-5.06,-2.428,3.6,1.72
10,40,4000,car,1060.081,972.93,-6.082,4.134,2.545,4.87,1.93
