track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,998.983,1003.798,1.407,-0.007,-0.005,4.28,1.5
5,10,1000,car,1017.23,1019.002,0.264,-1.989,-1.439,4.28,1.51
6,10,1000,car,1015.963,993.148,-4.117,-7.423,-2.077,4.22,1.56
7,10,1000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,10,1000,car,1009.675,1015.318,0.039,-1.403,-1.543,4.8,1.71
9,10,1000,car,984.425,1003.862,0.728,-0.023,-0.032,4.27,1.5
10,10,1000,car,976.762,1004.661,0.594,-0.008,-0.013,4.38,1.44
11,10,1000,car,1013.158,1023.023,0.097,-5.509,-1.553,4.26,1.57
12,10,1000,car,1022.187,1025.052,-1.468,3.57,1.961,4.11,1.64
1,11,1100,pedestrian/bicycle,1037.639,998.446,0.511,-3.647,,,
2,11,1100,car,1025.587,998.266,-0.424,5.196,1.652,4.22,1.6
3,11,1100,car,1018.783,1009.442,0.252,-1.15,-1.355,4.22,1.51
4,11,1100,car,999.124,1003.797,1.668,-0.008,-0.005,4.28,1.5
5,11,1100,car,1017.255,1018.803,0.261,-1.977,-1.44,4.28,1.51
6,11,1100,car,1015.595,992.384,-3.856,-7.646,-2.038,4.22,1.56
7,11,1100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,11,1100,car,1009.679,1015.177,0.038,-1.342,-1.543,4.8,1.71
9,11,1100,car,984.498,1003.859,0.664,-0.021,-0.032,4.27,1.5
10,11,1100,car,976.822,1004.659,0.549,-0.008,-0.014,4.38,1.44
11,11,1100,car,1013.167,1022.472,0.091,-5.319,-1.554,4.26,1.57
12,11,1100,car,1022.005,1025.394,-1.549,3.448,1.993,4.11,1.64
1,12,1200,pedestrian/bicycle,1037.697,998.086,0.639,-3.567,,,
2,12,1200,car,1025.544,998.786,-0.44,5.348,1.653,4.22,1.6
3,12,1200,car,1018.815,1009.328,0.27,-1.198,-1.349,4.22,1.51
4,12,1200,car,999.291,1003.797,1.939,-0.009,-0.005,4.28,1.5
5,12,1200,car,1017.28,1018.605,0.255,-1.955,-1.441,4.28,1.51
6,12,1200,car,1015.253,991.598,-3.588,-7.862,-1.999,4.22,1.56
7,12,1200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,12,1200,car,1009.683,1015.043,0.036,-1.269,-1.542,4.8,1.71
9,12,1200,car,984.564,1003.856,0.597,-0.019,-0.032,4.27,1.5
10,12,1200,car,976.877,1004.657,0.496,-0.007,-0.015,4.38,1.44
11,12,1200,car,1013.176,1021.941,0.087,-5.127,-1.554,4.26,1.57
12,12,1200,car,1021.81,1025.721,-1.635,3.314,2.029,4.11,1.64
1,13,1300,pedestrian/bicycle,1037.768,997.734,0.787,-3.474,,,
2,13,1300,car,1025.499,999.321,-0.459,5.49,1.654,4.22,1.6
3,13,1300,car,1018.85,1009.211,0.29,-1.247,-1.342,4.22,1.51
4,13,1300,car,999.485,1003.795,2.217,-0.011,-0.005,4.28,1.5
5,13,1300,car,1017.304,1018.409,0.249,-1.924,-1.442,4.28,1.51
6,13,1300,car,1014.938,990.794,-3.314,-8.07,-1.96,4.22,1.56
7,13,1300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,13,1300,car,1009.687,1014.916,0.034,-1.186,-1.542,4.8,1.71
9,13,1300,car,984.624,1003.854,0.528,-0.017,-0.032,4.27,1.5
10,13,1300,car,976.926,1004.656,0.438,-0.007,-0.015,4.38,1.44
11,13,1300,car,1013.184,1021.428,0.082,-4.931,-1.554,4.26,1.57
12,13,1300,car,1021.603,1026.03,-1.724,3.168,2.069,4.11,1.64
1,14,1400,pedestrian/bicycle,1037.855,997.391,0.953,-3.369,,,
2,14,1400,car,1025.451,999.87,-0.481,5.625,1.656,4.22,1.6
3,14,1400,car,1018.888,1009.088,0.312,-1.296,-1.335,4.22,1.51
4,14,1400,car,999.706,1003.794,2.496,-0.014,-0.006,4.28,1.5
5,14,1400,car,1017.327,1018.217,0.241,-1.884,-1.444,4.28,1.51
6,14,1400,car,1014.65,989.97,-3.037,-8.269,-1.923,4.22,1.56
7,14,1400,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,14,1400,car,1009.69,1014.798,0.031,-1.093,-1.542,4.8,1.71
9,14,1400,car,984.677,1003.853,0.458,-0.015,-0.033,4.27,1.5
10,14,1400,car,976.97,1004.654,0.375,-0.006,-0.016,4.38,1.44
11,14,1400,car,1013.193,1020.935,0.078,-4.733,-1.554,4.26,1.57
12,14,1400,car,1021.384,1026.322,-1.814,3.009,2.113,4.11,1.64
1,15,1500,pedestrian/bicycle,1037.959,997.061,1.136,-3.249,,,
2,15,1500,car,1025.4,1000.432,-0.507,5.751,1.659,4.22,1.6
3,15,1500,car,1018.929,1008.961,0.336,-1.348,-1.327,4.22,1.51
4,15,1500,car,999.956,1003.791,2.773,-0.018,-0.006,4.28,1.5
5,15,1500,car,1017.349,1018.028,0.232,-1.837,-1.445,4.28,1.51
6,15,1500,car,1014.389,989.129,-2.763,-8.458,-1.886,4.22,1.56
7,15,1500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,15,1500,car,1009.693,1014.688,0.028,-0.994,-1.542,4.8,1.71
9,15,1500,car,984.723,1003.851,0.389,-0.013,-0.033,4.27,1.5
10,15,1500,car,977.008,1004.652,0.31,-0.005,-0.017,4.38,1.44
11,15,1500,car,1013.2,1020.461,0.074,-4.53,-1.555,4.26,1.57
12,15,1500,car,1021.152,1026.593,-1.903,2.838,2.161,4.11,1.64
1,16,1600,pedestrian/bicycle,1038.083,996.743,1.334,-3.112,,,
2,16,1600,car,1025.346,1001.007,-0.535,5.869,1.662,4.22,1.6
3,16,1600,car,1018.973,1008.829,0.363,-1.402,-1.318,4.22,1.51
4,16,1600,car,1000.233,1003.788,3.042,-0.022,-0.007,4.28,1.5
5,16,1600,car,1017.37,1017.844,0.222,-1.784,-1.447,4.28,1.51
6,16,1600,car,1014.154,988.27,-2.492,-8.636,-1.852,4.22,1.56
7,16,1600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,16,1600,car,1009.696,1014.589,0.025,-0.89,-1.542,4.8,1.71
9,16,1600,car,984.762,1003.85,0.323,-0.011,-0.033,4.27,1.5
10,16,1600,car,977.039,1004.65,0.245,-0.004,-0.017,4.38,1.44
11,16,1600,car,1013.207,1020.008,0.069,-4.323,-1.555,4.26,1.57
12,16,1600,car,1020.908,1026.842,-1.989,2.657,2.213,4.11,1.64
1,17,1700,pedestrian/bicycle,1038.227,996.439,1.542,-2.952,,,
2,17,1700,car,1025.289,1001.593,-0.567,5.98,1.665,4.22,1.6
3,17,1700,car,1019.021,1008.692,0.393,-1.458,-1.308,4.22,1.51
4,17,1700,car,1000.537,1003.785,3.299,-0.027,-0.008,4.28,1.5
5,17,1700,car,1017.39,1017.665,0.212,-1.727,-1.449,4.28,1.51
6,17,1700,car,1013.945,987.396,-2.231,-8.803,-1.819,4.22,1.56
7,17,1700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,17,1700,car,1009.698,1014.5,0.022,-0.784,-1.542,4.8,1.71
9,17,1700,car,984.794,1003.849,0.26,-0.008,-0.032,4.27,1.5
10,17,1700,car,977.063,1004.649,0.181,-0.003,-0.018,4.38,1.44
11,17,1700,car,1013.214,1019.576,0.064,-4.112,-1.555,4.26,1.57
12,17,1700,car,1020.654,1027.068,-2.07,2.469,2.269,4.11,1.64
1,18,1800,pedestrian/bicycle,1038.392,996.153,1.757,-2.766,,,
2,18,1800,car,1025.228,1002.191,-0.601,6.085,1.669,4.22,1.6
3,18,1800,car,1019.073,1008.55,0.426,-1.518,-1.297,4.22,1.51
4,18,1800,car,1000.867,1003.781,3.542,-0.033,-0.009,4.28,1.5
5,18,1800,car,1017.408,1017.492,0.201,-1.667,-1.451,4.28,1.51
6,18,1800,car,1013.759,986.507,-1.981,-8.957,-1.788,4.22,1.56
7,18,1800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,18,1800,car,1009.699,1014.421,0.019,-0.679,-1.543,4.8,1.71
9,18,1800,car,984.82,1003.849,0.202,-0.007,-0.032,4.27,1.5
10,18,1800,car,977.081,1004.647,0.122,-0.002,-0.018,4.38,1.44
11,18,1800,car,1013.22,1019.165,0.059,-3.896,-1.556,4.26,1.57
12,18,1800,car,1020.389,1027.27,-2.148,2.277,2.327,4.11,1.64
1,19,1900,pedestrian/bicycle,1038.578,995.887,1.975,-2.554,,,
2,19,1900,car,1025.163,1002.799,-0.637,6.183,1.673,4.22,1.6
3,19,1900,car,1019.129,1008.402,0.465,-1.582,-1.285,4.22,1.51
4,19,1900,car,1001.221,1003.776,3.767,-0.039,-0.01,4.28,1.5
5,19,1900,car,1017.426,1017.325,0.191,-1.607,-1.453,4.28,1.51
6,19,1900,car,1013.595,985.604,-1.746,-9.097,-1.76,4.22,1.56
7,19,1900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,19,1900,car,1009.701,1014.353,0.016,-0.577,-1.543,4.8,1.71
9,19,1900,car,984.84,1003.848,0.15,-0.005,-0.032,4.27,1.5
10,19,1900,car,977.094,1004.646,0.0,0.0,-0.019,4.38,1.44
11,19,1900,car,1013.225,1018.775,0.054,-3.675,-1.556,4.26,1.57
12,19,1900,car,1020.117,1027.448,-2.222,2.086,2.388,4.11,1.64
1,20,2000,pedestrian/bicycle,1038.787,995.644,2.193,-2.317,,,
2,20,2000,car,1025.094,1003.417,-0.674,6.277,1.678,4.22,1.6
3,20,2000,car,1019.19,1008.248,0.508,-1.65,-1.272,4.22,1.51
4,20,2000,car,1001.598,1003.77,3.973,-0.046,-0.012,4.28,1.5
5,20,2000,car,1017.442,1017.164,0.181,-1.548,-1.455,4.28,1.51
6,20,2000,car,1013.452,984.688,-1.53,-9.223,-1.735,4.22,1.56
7,20,2000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,20,2000,car,1009.702,1014.296,0.013,-0.479,-1.543,4.8,1.71
9,20,2000,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,20,2000,car,977.094,1004.646,0.0,0.0,-0.019,4.38,1.44
11,20,2000,car,1013.23,1018.408,0.048,-3.449,-1.557,4.26,1.57
12,20,2000,car,1019.837,1027.601,-2.298,1.899,2.451,4.11,1.64
1,21,2100,pedestrian/bicycle,1039.016,995.425,2.406,-2.063,,,
2,21,2100,car,1025.021,1004.044,-0.713,6.365,1.682,4.22,1.6
3,21,2100,car,1019.257,1008.088,0.557,-1.722,-1.258,4.22,1.51
4,21,2100,car,1001.995,1003.764,4.159,-0.053,-0.013,4.28,1.5
5,21,2100,car,1017.458,1017.009,0.171,-1.491,-1.457,4.28,1.51
6,21,2100,car,1013.327,983.761,-1.334,-9.335,-1.713,4.22,1.56
7,21,2100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,21,2100,car,1009.703,1014.248,0.011,-0.388,-1.543,4.8,1.71
9,21,2100,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,21,2100,car,977.094,1004.646,0.0,0.0,-0.019,4.38,1.44
11,21,2100,car,1013.234,1018.063,0.043,-3.219,-1.558,4.26,1.57
12,21,2100,car,1019.552,1027.731,-2.38,1.72,2.516,4.11,1.64
1,22,2200,pedestrian/bicycle,1039.267,995.232,2.605,-1.798,,,
2,22,2200,car,1024.944,1004.68,-0.751,6.451,1.687,4.22,1.6
3,22,2200,car,1019.331,1007.921,0.613,-1.798,-1.242,4.22,1.51
4,22,2200,car,1002.411,1003.757,4.323,-0.06,-0.014,4.28,1.5
5,22,2200,car,1017.472,1016.86,0.162,-1.437,-1.459,4.28,1.51
6,22,2200,car,1013.218,982.823,-1.16,-9.432,-1.693,4.22,1.56
7,22,2200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,22,2200,car,1009.703,1014.209,0.008,-0.305,-1.543,4.8,1.71
9,22,2200,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,22,2200,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,22,2200,car,1013.237,1017.741,0.037,-2.986,-1.558,4.26,1.57
12,22,2200,car,1019.262,1027.837,-2.473,1.548,2.582,4.11,1.64
1,23,2300,pedestrian/bicycle,1039.536,995.066,2.784,-1.527,,,
2,23,2300,car,1024.864,1005.324,-0.79,6.533,1.691,4.22,1.6
3,23,2300,car,1019.411,1007.748,0.678,-1.879,-1.225,4.22,1.51
4,23,2300,car,1002.843,1003.75,4.465,-0.067,-0.015,4.28,1.5
5,23,2300,car,1017.486,1016.716,0.153,-1.387,-1.461,4.28,1.51
6,23,2300,car,1013.124,981.877,-1.007,-9.514,-1.676,4.22,1.56
7,23,2300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,23,2300,car,1009.703,1014.179,0.006,-0.231,-1.544,4.8,1.71
9,23,2300,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,23,2300,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,23,2300,car,1013.239,1017.442,0.032,-2.75,-1.559,4.26,1.57
12,23,2300,car,1018.967,1027.922,-2.583,1.384,2.65,4.11,1.64
1,24,2400,pedestrian/bicycle,1039.823,994.926,2.938,-1.26,,,
2,24,2400,car,1024.78,1005.977,-0.827,6.614,1.695,4.22,1.6
3,24,2400,car,1019.5,1007.567,0.751,-1.964,-1.206,4.22,1.51
4,24,2400,car,1003.29,1003.742,4.586,-0.074,-0.016,4.28,1.5
5,24,2400,car,1017.498,1016.577,0.146,-1.34,-1.463,4.28,1.51
6,24,2400,car,1013.041,980.923,-0.875,-9.581,-1.662,4.22,1.56
7,24,2400,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,24,2400,car,1009.704,1014.155,0.004,-0.166,-1.544,4.8,1.71
9,24,2400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,24,2400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,24,2400,car,1013.241,1017.167,0.027,-2.514,-1.56,4.26,1.57
12,24,2400,car,1018.667,1027.987,-2.713,1.222,2.718,4.11,1.64
1,25,2500,pedestrian/bicycle,1040.123,994.813,3.066,-1.003,,,
2,25,2500,car,1024.693,1006.638,-0.862,6.694,1.699,4.22,1.6
3,25,2500,car,1019.597,1007.379,0.834,-2.053,-1.185,4.22,1.51
4,25,2500,car,1003.748,1003.733,4.686,-0.082,-0.017,4.28,1.5
5,25,2500,car,1017.51,1016.442,0.138,-1.296,-1.464,4.28,1.51
6,25,2500,car,1012.97,979.962,-0.761,-9.634,-1.65,4.22,1.56
7,25,2500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,25,2500,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,25,2500,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,25,2500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,25,2500,car,1013.242,1016.916,0.022,-2.278,-1.561,4.26,1.57
12,25,2500,car,1018.361,1028.031,-2.865,1.057,2.788,4.11,1.64
1,26,2600,pedestrian/bicycle,1040.434,994.725,3.166,-0.766,,,
2,26,2600,car,1024.603,1007.307,-0.895,6.775,1.702,4.22,1.6
3,26,2600,car,1019.705,1007.183,0.929,-2.146,-1.162,4.22,1.51
4,26,2600,car,1004.217,1003.723,4.766,-0.089,-0.019,4.28,1.5
5,26,2600,car,1017.522,1016.312,0.132,-1.255,-1.466,4.28,1.51
6,26,2600,car,1012.907,978.997,-0.662,-9.673,-1.639,4.22,1.56
7,26,2600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,26,2600,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,26,2600,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,26,2600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,26,2600,car,1013.243,1016.688,0.017,-2.046,-1.562,4.26,1.57
12,26,2600,car,1018.046,1028.055,-3.034,0.879,2.859,4.11,1.64
1,27,2700,pedestrian/bicycle,1040.755,994.659,3.242,-0.551,,,
2,27,2700,car,1024.51,1007.984,-0.925,6.857,1.705,4.22,1.6
3,27,2700,car,1019.824,1006.979,1.037,-2.241,-1.137,4.22,1.51
4,27,2700,car,1004.694,1003.712,4.827,-0.097,-0.02,4.28,1.5
5,27,2700,car,1017.533,1016.187,0.125,-1.216,-1.468,4.28,1.51
6,27,2700,car,1012.852,978.028,-0.574,-9.7,-1.63,4.22,1.56
7,27,2700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,27,2700,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,27,2700,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,27,2700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,27,2700,car,1013.243,1016.483,0.014,-1.818,-1.563,4.26,1.57
12,27,2700,car,1017.723,1028.059,-3.213,0.682,2.932,4.11,1.64
1,28,2800,pedestrian/bicycle,1041.082,994.613,3.296,-0.361,,,
2,28,2800,car,1024.414,1008.669,-0.952,6.941,1.707,4.22,1.6
3,28,2800,car,1019.956,1006.768,1.159,-2.337,-1.11,4.22,1.51
4,28,2800,car,1005.176,1003.7,4.871,-0.106,-0.022,4.28,1.5
5,28,2800,car,1017.543,1016.065,0.119,-1.179,-1.47,4.28,1.51
6,28,2800,car,1012.806,977.057,-0.494,-9.716,-1.622,4.22,1.56
7,28,2800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,28,2800,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,28,2800,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,28,2800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,28,2800,car,1013.243,1016.302,0.011,-1.598,-1.564,4.26,1.57
12,28,2800,car,1017.39,1028.04,-3.39,0.459,3.007,4.11,1.64
1,29,2900,pedestrian/bicycle,1041.413,994.585,3.332,-0.194,,,
2,29,2900,car,1024.317,1009.363,-0.977,7.027,1.709,4.22,1.6
3,29,2900,car,1020.102,1006.55,1.297,-2.433,-1.081,4.22,1.51
4,29,2900,car,1005.663,1003.688,4.898,-0.114,-0.023,4.28,1.5
5,29,2900,car,1017.553,1015.947,0.114,-1.141,-1.471,4.28,1.51
6,29,2900,car,1012.766,976.085,-0.417,-9.724,-1.614,4.22,1.56
7,29,2900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,29,2900,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,29,2900,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,29,2900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,29,2900,car,1013.242,1016.142,0.008,-1.387,-1.565,4.26,1.57
12,29,2900,car,1017.048,1027.997,-3.551,0.208,3.083,4.11,1.64
1,30,3000,pedestrian/bicycle,1041.747,994.573,3.35,-0.05,,,
