track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,6,600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,6,600,car,1025.327,985.42,10.587,-2.034,-0.19,4.56,1.78
10,6,600,car,998.377,998.012,-6.363,1.011,2.984,5.55,2.03
11,6,600,car,988.963,988.723,8.632,-2.379,-0.269,4.64,1.77
12,6,600,car,966.632,993.907,9.126,-1.973,-0.213,4.5,1.84
13,6,600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,6,600,car,951.373,999.433,11.601,-1.778,-0.152,4.39,1.75
1,7,700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,7,700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,7,700,car,1026.386,985.217,10.561,-2.032,-0.19,4.56,1.78
10,7,700,car,997.74,998.111,-6.408,1.012,2.985,5.55,2.03
11,7,700,car,989.821,988.466,8.486,-2.459,-0.282,4.64,1.77
12,7,700,car,967.544,993.71,9.205,-1.987,-0.213,4.5,1.84
13,7,700,car,1033.766,987.779,0.0,0.0,3.035,4.67,1.9
14,7,700,car,952.533,999.255,11.596,-1.78,-0.152,4.39,1.75
1,8,800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,8,800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,8,800,car,1027.442,985.013,10.538,-2.03,-0.19,4.56,1.78
10,8,800,car,997.099,998.211,-6.45,1.013,2.986,5.55,2.03
11,8,800,car,990.664,988.2,8.338,-2.547,-0.296,4.64,1.77
12,8,800,car,968.465,993.512,9.283,-2.0,-0.212,4.5,1.84
13,8,800,car,1033.766,987.779,0.0,0.0,3.035,4.67,1.9
14,8,800,car,953.693,999.076,11.593,-1.783,-0.153,4.39,1.75
1,9,900,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,9,900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,9,900,car,1028.496,984.81,10.518,-2.028,-0.19,4.56,1.78
10,9,900,car,996.454,998.31,-6.492,1.013,2.987,5.55,2.03
11,9,900,car,991.491,987.924,8.188,-2.641,-0.312,4.64,1.77
12,9,900,car,969.393,993.313,9.36,-2.013,-0.212,4.5,1.84
13,9,900,car,1033.766,987.779,0.0,0.0,3.035,4.67,1.9
14,9,900,car,954.852,998.898,11.594,-1.787,-0.153,4.39,1.75
1,10,1000,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,10,1000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,10,1000,car,1029.547,984.607,10.502,-2.027,-0.191,4.56,1.78
10,10,1000,car,995.805,998.41,-6.531,1.014,2.988,5.55,2.03
11,10,1000,car,992.302,987.637,8.039,-2.741,-0.329,4.64,1.77
12,10,1000,car,970.329,993.112,9.433,-2.025,-0.211,4.5,1.84
13,10,1000,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,10,1000,car,956.011,998.718,11.597,-1.794,-0.153,4.39,1.75
1,11,1100,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,11,1100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,11,1100,car,1030.598,984.404,10.49,-2.027,-0.191,4.56,1.78
10,11,1100,car,995.151,998.51,-6.57,1.014,2.988,5.55,2.03
11,11,1100,car,993.098,987.338,7.891,-2.845,-0.346,4.64,1.77
12,11,1100,car,971.273,992.91,9.502,-2.036,-0.211,4.5,1.84
13,11,1100,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,11,1100,car,957.171,998.538,11.604,-1.802,-0.154,4.39,1.75
1,12,1200,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,12,1200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,12,1200,car,1031.647,984.201,10.482,-2.027,-0.191,4.56,1.78
10,12,1200,car,994.494,998.61,-6.609,1.014,2.989,5.55,2.03
11,12,1200,car,993.878,987.029,7.745,-2.953,-0.364,4.64,1.77
12,12,1200,car,972.223,992.707,9.566,-2.047,-0.211,4.5,1.84
13,12,1200,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,12,1200,car,958.331,998.357,11.615,-1.812,-0.155,4.39,1.75
1,13,1300,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,13,1300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,13,1300,car,1032.695,983.998,10.478,-2.028,-0.191,4.56,1.78
10,13,1300,car,993.833,998.709,-6.647,1.014,2.99,5.55,2.03
11,13,1300,car,994.643,986.708,7.602,-3.064,-0.383,4.64,1.77
12,13,1300,car,973.18,992.502,9.623,-2.057,-0.211,4.5,1.84
13,13,1300,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,13,1300,car,959.493,998.175,11.629,-1.825,-0.156,4.39,1.75
1,14,1400,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,14,1400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,14,1400,car,1033.743,983.795,10.476,-2.029,-0.191,4.56,1.78
10,14,1400,car,993.168,998.809,-6.686,1.015,2.991,5.55,2.03
11,14,1400,car,995.392,986.376,7.462,-3.176,-0.402,4.64,1.77
12,14,1400,car,974.142,992.297,9.675,-2.066,-0.21,4.5,1.84
13,14,1400,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,14,1400,car,960.655,997.991,11.647,-1.839,-0.157,4.39,1.75
1,15,1500,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,992.695,1007.811,0.0,0.0,-1.741,4.85,1.83
6,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,15,1500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,15,1500,car,1034.79,983.592,10.476,-2.031,-0.192,4.56,1.78
10,15,1500,car,992.499,998.909,-6.726,1.016,2.992,5.55,2.03
11,15,1500,car,996.127,986.032,7.326,-3.289,-0.422,4.64,1.77
12,15,1500,car,975.109,992.09,9.72,-2.075,-0.21,4.5,1.84
13,15,1500,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,15,1500,car,961.82,997.806,11.668,-1.855,-0.158,4.39,1.75
1,16,1600,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,992.693,1007.784,-0.025,-0.145,-1.74,4.85,1.83
6,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,16,1600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,16,1600,car,991.826,999.01,-6.767,1.016,2.993,5.55,2.03
11,16,1600,car,996.847,985.677,7.193,-3.403,-0.442,4.64,1.77
12,16,1600,car,976.081,991.882,9.757,-2.084,-0.21,4.5,1.84
13,16,1600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,16,1600,car,962.986,997.618,11.691,-1.874,-0.159,4.39,1.75
15,16,1600,car,934.263,1000.324,10.932,-2.263,-0.204,4.72,1.79
1,17,1700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,992.693,1007.769,-0.03,-0.175,-1.739,4.85,1.83
6,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,17,1700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,17,1700,car,991.149,999.11,-6.809,1.018,2.993,5.55,2.03
11,17,1700,car,997.554,985.311,7.062,-3.516,-0.462,4.64,1.77
12,17,1700,car,977.057,991.674,9.787,-2.093,-0.211,4.5,1.84
13,17,1700,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,17,1700,car,964.155,997.429,11.717,-1.894,-0.16,4.39,1.75
15,17,1700,car,935.356,1000.097,10.942,-2.27,-0.205,4.72,1.79
1,18,1800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,992.692,1007.752,-0.034,-0.201,-1.738,4.85,1.83
6,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,18,1800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,18,1800,car,990.468,999.21,-6.852,1.019,2.994,5.55,2.03
11,18,1800,car,998.247,984.934,6.934,-3.628,-0.482,4.64,1.77
12,18,1800,car,978.035,991.464,9.808,-2.104,-0.211,4.5,1.84
13,18,1800,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,18,1800,car,965.326,997.238,11.745,-1.916,-0.162,4.39,1.75
15,18,1800,car,936.45,999.869,10.951,-2.277,-0.205,4.72,1.79
1,19,1900,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,992.69,1007.731,-0.038,-0.224,-1.737,4.85,1.83
6,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,19,1900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,19,1900,car,989.783,999.311,-6.896,1.021,2.995,5.55,2.03
11,19,1900,car,998.926,984.546,6.807,-3.738,-0.502,4.64,1.77
12,19,1900,car,979.016,991.252,9.822,-2.116,-0.212,4.5,1.84
13,19,1900,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,19,1900,car,966.501,997.044,11.776,-1.94,-0.163,4.39,1.75
15,19,1900,car,937.545,999.641,10.956,-2.284,-0.206,4.72,1.79
1,20,2000,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,992.688,1007.709,-0.041,-0.246,-1.735,4.85,1.83
6,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,20,2000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,20,2000,car,989.093,999.412,-6.942,1.022,2.995,5.55,2.03
11,20,2000,car,999.593,984.147,6.681,-3.846,-0.522,4.64,1.77
12,20,2000,car,979.998,991.039,9.828,-2.131,-0.214,4.5,1.84
13,20,2000,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,20,2000,car,967.678,996.848,11.808,-1.966,-0.165,4.39,1.75
15,20,2000,car,938.64,999.412,10.955,-2.29,-0.206,4.72,1.79
1,21,2100,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,992.686,1007.684,-0.044,-0.266,-1.734,4.85,1.83
6,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,21,2100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,21,2100,car,988.399,999.512,-6.988,1.024,2.996,5.55,2.03
11,21,2100,car,1000.246,983.738,6.555,-3.952,-0.543,4.64,1.77
12,21,2100,car,980.98,990.823,9.825,-2.15,-0.215,4.5,1.84
13,21,2100,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,21,2100,car,968.858,996.649,11.841,-1.993,-0.167,4.39,1.75
15,21,2100,car,939.736,999.181,10.947,-2.297,-0.207,4.72,1.79
1,22,2200,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,992.684,1007.657,-0.046,-0.284,-1.733,4.85,1.83
6,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,22,2200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,22,2200,car,987.699,999.613,-7.035,1.025,2.997,5.55,2.03
11,22,2200,car,1000.886,983.318,6.427,-4.056,-0.563,4.64,1.77
12,22,2200,car,981.962,990.605,9.814,-2.172,-0.218,4.5,1.84
13,22,2200,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,22,2200,car,970.042,996.448,11.876,-2.02,-0.169,4.39,1.75
15,22,2200,car,940.83,998.95,10.932,-2.304,-0.208,4.72,1.79
1,23,2300,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,992.682,1007.628,-0.048,-0.297,-1.731,4.85,1.83
6,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,23,2300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,23,2300,car,986.996,999.714,-7.083,1.026,2.998,5.55,2.03
11,23,2300,car,1001.512,982.887,6.297,-4.158,-0.584,4.64,1.77
12,23,2300,car,982.942,990.383,9.795,-2.201,-0.221,4.5,1.84
13,23,2300,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,23,2300,car,971.229,996.243,11.913,-2.048,-0.17,4.39,1.75
15,23,2300,car,941.923,998.718,10.909,-2.312,-0.209,4.72,1.79
1,24,2400,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,992.679,1007.598,-0.049,-0.306,-1.73,4.85,1.83
6,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,24,2400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,24,2400,car,986.287,999.815,-7.13,1.026,2.999,5.55,2.03
11,24,2400,car,1002.125,982.447,6.164,-4.258,-0.605,4.64,1.77
12,24,2400,car,983.921,990.158,9.766,-2.235,-0.225,4.5,1.84
13,24,2400,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,24,2400,car,972.42,996.036,11.95,-2.076,-0.172,4.39,1.75
15,24,2400,car,943.013,998.485,10.878,-2.322,-0.21,4.72,1.79
1,25,2500,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,992.676,1007.567,-0.049,-0.31,-1.729,4.85,1.83
6,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,25,2500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,25,2500,car,985.574,999.916,-7.179,1.026,3.0,5.55,2.03
11,25,2500,car,1002.723,981.996,6.025,-4.357,-0.626,4.64,1.77
12,25,2500,car,984.896,989.928,9.729,-2.277,-0.23,4.5,1.84
13,25,2500,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,25,2500,car,973.615,995.827,11.988,-2.104,-0.174,4.39,1.75
15,25,2500,car,944.101,998.25,10.84,-2.334,-0.212,4.72,1.79
1,26,2600,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,992.673,1007.536,-0.049,-0.309,-1.727,4.85,1.83
6,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,26,2600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,26,2600,car,984.856,1000.017,-7.226,1.025,3.001,5.55,2.03
11,26,2600,car,1003.307,981.535,5.882,-4.456,-0.648,4.64,1.77
12,26,2600,car,985.867,989.692,9.682,-2.327,-0.236,4.5,1.84
13,26,2600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,26,2600,car,974.813,995.614,12.026,-2.131,-0.175,4.39,1.75
15,26,2600,car,945.184,998.014,10.793,-2.349,-0.214,4.72,1.79
1,27,2700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,27,2700,car,992.67,1007.504,-0.047,-0.303,-1.726,4.85,1.83
6,27,2700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,27,2700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,27,2700,car,984.133,1000.117,-7.274,1.023,3.002,5.55,2.03
11,27,2700,car,1003.875,981.064,5.731,-4.554,-0.671,4.64,1.77
12,27,2700,car,986.833,989.45,9.624,-2.385,-0.243,4.5,1.84
13,27,2700,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
14,27,2700,car,976.016,995.399,12.065,-2.157,-0.177,4.39,1.75
15,27,2700,car,946.263,997.775,10.739,-2.365,-0.217,4.72,1.79
1,28,2800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,28,2800,car,992.667,1007.474,-0.045,-0.293,-1.725,4.85,1.83
6,28,2800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,28,2800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,28,2800,car,983.405,1000.217,-7.321,1.02,3.003,5.55,2.03
11,28,2800,car,1004.425,980.582,5.574,-4.653,-0.696,4.64,1.77
12,28,2800,car,987.793,989.201,9.556,-2.452,-0.251,4.5,1.84
