track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,998.264,991.096,5.891,-0.918,-0.155,4.39,1.87
4,8,800,car,1005.375,980.678,-0.2,2.277,1.659,4.42,1.71
5,8,800,car,1031.305,998.44,-4.897,1.412,2.861,3.84,1.65
6,8,800,car,991.117,993.92,4.148,-7.066,-1.04,4.07,1.67
7,8,800,car,974.103,1013.171,4.127,-2.553,-0.554,4.14,1.78
1,9,900,car,999.786,1013.554,-5.462,1.603,2.856,4.45,1.77
2,9,900,car,1008.097,1009.086,-4.03,2.902,2.517,4.34,1.82
3,9,900,car,998.86,991.065,5.943,-0.644,-0.108,4.39,1.87
4,9,900,car,1005.363,980.907,-0.175,2.148,1.652,4.42,1.71
5,9,900,car,1030.817,998.586,-4.84,1.417,2.857,3.84,1.65
6,9,900,car,991.525,993.21,4.155,-7.18,-1.046,4.07,1.67
7,9,900,car,974.513,1012.91,4.078,-2.552,-0.559,4.14,1.78
1,10,1000,car,999.228,1013.669,-5.594,1.434,2.891,4.45,1.77
2,10,1000,car,1007.687,1009.369,-4.045,2.866,2.525,4.34,1.82
3,10,1000,car,999.458,991.058,5.986,-0.378,-0.063,4.39,1.87
4,10,1000,car,1005.354,981.122,-0.152,2.035,1.646,4.42,1.71
5,10,1000,car,1030.334,998.732,-4.786,1.422,2.853,3.84,1.65
6,10,1000,car,991.935,992.488,4.171,-7.308,-1.052,4.07,1.67
7,10,1000,car,974.917,1012.649,4.015,-2.544,-0.565,4.14,1.78
1,11,1100,car,998.659,1013.77,-5.722,1.269,2.923,4.45,1.77
2,11,1100,car,1007.273,1009.646,-4.073,2.825,2.535,4.34,1.82
3,11,1100,car,1000.058,991.076,6.022,-0.124,-0.021,4.39,1.87
4,11,1100,car,1005.346,981.326,-0.133,1.936,1.639,4.42,1.71
5,11,1100,car,1029.857,998.879,-4.734,1.427,2.849,3.84,1.65
6,11,1100,car,992.345,991.754,4.194,-7.45,-1.058,4.07,1.67
7,11,1100,car,975.315,1012.388,3.937,-2.528,-0.571,4.14,1.78
1,12,1200,car,998.078,1013.857,-5.845,1.11,2.954,4.45,1.77
2,12,1200,car,1006.856,1009.917,-4.114,2.779,2.547,4.34,1.82
3,12,1200,car,1000.659,991.115,6.053,0.118,0.019,4.39,1.87
4,12,1200,car,1005.34,981.52,-0.116,1.853,1.633,4.42,1.71
5,12,1200,car,1029.385,999.026,-4.684,1.431,2.845,3.84,1.65
6,12,1200,car,992.758,991.005,4.221,-7.603,-1.064,4.07,1.67
7,12,1200,car,975.705,1012.129,3.844,-2.501,-0.577,4.14,1.78
1,13,1300,car,997.487,1013.931,-5.963,0.961,2.982,4.45,1.77
2,13,1300,car,1006.433,1010.18,-4.167,2.728,2.562,4.34,1.82
3,13,1300,car,1001.263,991.176,6.082,0.346,0.057,4.39,1.87
4,13,1300,car,1005.336,981.706,-0.1,1.785,1.627,4.42,1.71
5,13,1300,car,1028.918,999.173,-4.636,1.436,2.841,3.84,1.65
6,13,1300,car,993.174,990.241,4.253,-7.767,-1.07,4.07,1.67
7,13,1300,car,976.085,1011.872,3.735,-2.465,-0.583,4.14,1.78
1,14,1400,car,996.885,1013.993,-6.076,0.822,3.007,4.45,1.77
2,14,1400,car,1006.003,1010.437,-4.232,2.672,2.578,4.34,1.82
3,14,1400,car,1001.868,991.255,6.11,0.56,0.091,4.39,1.87
4,14,1400,car,1005.334,981.884,-0.087,1.732,1.621,4.42,1.71
5,14,1400,car,1028.455,999.321,-4.591,1.441,2.837,3.84,1.65
6,14,1400,car,993.593,989.461,4.286,-7.938,-1.076,4.07,1.67
7,14,1400,car,976.454,1011.619,3.612,-2.416,-0.59,4.14,1.78
1,15,1500,car,996.272,1014.045,-6.183,0.696,3.029,4.45,1.77
2,15,1500,car,1005.567,1010.685,-4.305,2.61,2.597,4.34,1.82
3,15,1500,car,1002.475,991.353,6.138,0.759,0.123,4.39,1.87
4,15,1500,car,1005.333,982.058,-0.074,1.696,1.614,4.42,1.71
5,15,1500,car,1027.998,999.469,-4.548,1.446,2.834,3.84,1.65
6,15,1500,car,994.015,988.664,4.319,-8.116,-1.082,4.07,1.67
7,15,1500,car,976.811,1011.37,3.474,-2.356,-0.596,4.14,1.78
1,16,1600,car,995.649,1014.088,-6.286,0.586,3.049,4.45,1.77
2,16,1600,car,1005.122,1010.926,-4.387,2.54,2.617,4.34,1.82
3,16,1600,car,1003.085,991.466,6.169,0.942,0.152,4.39,1.87
4,16,1600,car,1005.334,982.227,-0.062,1.677,1.608,4.42,1.71
5,16,1600,car,1027.544,999.618,-4.509,1.452,2.83,3.84,1.65
6,16,1600,car,994.441,987.849,4.351,-8.297,-1.088,4.07,1.67
7,16,1600,car,977.154,1011.128,3.324,-2.283,-0.602,4.14,1.78
1,17,1700,car,995.016,1014.124,-6.385,0.492,3.065,4.45,1.77
2,17,1700,car,1004.669,1011.157,-4.473,2.463,2.638,4.34,1.82
3,17,1700,car,1003.698,991.593,6.203,1.108,0.177,4.39,1.87
4,17,1700,car,1005.337,982.395,-0.051,1.678,1.601,4.42,1.71
5,17,1700,car,1027.095,999.768,-4.473,1.459,2.826,3.84,1.65
6,17,1700,car,994.869,987.016,4.38,-8.478,-1.094,4.07,1.67
7,17,1700,car,977.482,1010.894,3.163,-2.199,-0.608,4.14,1.78
1,18,1800,car,994.374,1014.155,-6.483,0.417,3.077,4.45,1.77
2,18,1800,car,1004.207,1011.378,-4.563,2.379,2.661,4.34,1.82
3,18,1800,car,1004.314,991.733,6.242,1.257,0.199,4.39,1.87
4,18,1800,car,1005.342,982.563,-0.039,1.698,1.594,4.42,1.71
5,18,1800,car,1026.649,999.918,-4.442,1.467,2.823,3.84,1.65
6,18,1800,car,995.301,986.165,4.405,-8.657,-1.1,4.07,1.67
7,18,1800,car,977.794,1010.668,2.993,-2.105,-0.613,4.14,1.78
1,19,1900,car,993.722,1014.183,-6.579,0.361,3.087,4.45,1.77
2,19,1900,car,1003.737,1011.59,-4.654,2.286,2.685,4.34,1.82
3,19,1900,car,1004.936,991.884,6.288,1.388,0.217,4.39,1.87
4,19,1900,car,1005.348,982.733,-0.026,1.739,1.586,4.42,1.71
5,19,1900,car,1026.206,1000.069,-4.418,1.477,2.819,3.84,1.65
6,19,1900,car,995.735,985.296,4.425,-8.829,-1.106,4.07,1.67
7,19,1900,car,978.09,1010.453,2.817,-2.003,-0.618,4.14,1.78
1,20,2000,car,993.061,1014.21,-6.676,0.326,3.093,4.45,1.77
2,20,2000,car,1003.257,1011.791,-4.746,2.187,2.71,4.34,1.82
3,20,2000,car,1005.562,992.043,6.34,1.5,0.232,4.39,1.87
4,20,2000,car,1005.356,982.907,-0.012,1.803,1.578,4.42,1.71
5,20,2000,car,1025.766,1000.221,-4.401,1.49,2.815,3.84,1.65
6,20,2000,car,996.171,984.41,4.44,-8.992,-1.112,4.07,1.67
7,20,2000,car,978.369,1010.248,2.64,-1.896,-0.623,4.14,1.78
1,21,2100,car,992.391,1014.238,-6.775,0.313,3.095,4.45,1.77
2,21,2100,car,1002.77,1011.98,-4.836,2.082,2.735,4.34,1.82
3,21,2100,car,1006.195,992.21,6.4,1.593,0.244,4.39,1.87
4,21,2100,car,1005.366,983.087,0.004,1.888,1.569,4.42,1.71
5,21,2100,car,1025.327,1000.374,-4.393,1.506,2.811,3.84,1.65
6,21,2100,car,996.609,983.508,4.45,-9.142,-1.118,4.07,1.67
7,21,2100,car,978.63,1010.055,2.465,-1.787,-0.627,4.14,1.78
1,22,2200,car,991.711,1014.269,-6.876,0.322,3.095,4.45,1.77
2,22,2200,car,1002.274,1012.159,-4.925,1.973,2.761,4.34,1.82
3,22,2200,car,1006.835,992.382,6.467,1.667,0.252,4.39,1.87
4,22,2200,car,1005.379,983.275,0.023,1.997,1.559,4.42,1.71
5,22,2200,car,1024.889,1000.529,-4.394,1.526,2.807,3.84,1.65
6,22,2200,car,997.048,982.591,4.454,-9.276,-1.123,4.07,1.67
7,22,2200,car,978.874,1009.872,2.296,-1.679,-0.631,4.14,1.78
1,23,2300,car,991.021,1014.304,-6.981,0.353,3.091,4.45,1.77
2,23,2300,car,1001.77,1012.326,-5.011,1.86,2.786,4.34,1.82
3,23,2300,car,1007.483,992.557,6.542,1.722,0.257,4.39,1.87
4,23,2300,car,1005.395,983.475,0.048,2.127,1.548,4.42,1.71
5,23,2300,car,1024.452,1000.687,-4.407,1.551,2.803,3.84,1.65
6,23,2300,car,997.488,981.66,4.453,-9.393,-1.128,4.07,1.67
7,23,2300,car,979.101,1009.701,2.137,-1.576,-0.636,4.14,1.78
1,24,2400,car,990.321,1014.347,-7.089,0.407,3.084,4.45,1.77
2,24,2400,car,1001.259,1012.482,-5.095,1.746,2.811,4.34,1.82
3,24,2400,car,1008.139,992.734,6.624,1.757,0.259,4.39,1.87
4,24,2400,car,1005.414,983.687,0.078,2.277,1.537,4.42,1.71
5,24,2400,car,1024.013,1000.847,-4.431,1.581,2.799,3.84,1.65
6,24,2400,car,997.928,980.719,4.447,-9.491,-1.133,4.07,1.67
7,24,2400,car,979.313,1009.541,1.992,-1.482,-0.64,4.14,1.78
1,25,2500,car,989.61,1014.399,-7.201,0.483,3.075,4.45,1.77
2,25,2500,car,1000.74,1012.627,-5.177,1.633,2.836,4.34,1.82
3,25,2500,car,1008.804,992.911,6.712,1.773,0.258,4.39,1.87
4,25,2500,car,1005.437,983.914,0.115,2.447,1.524,4.42,1.71
5,25,2500,car,1023.572,1001.01,-4.466,1.617,2.794,3.84,1.65
6,25,2500,car,998.368,979.767,4.436,-9.57,-1.137,4.07,1.67
7,25,2500,car,979.51,1009.389,1.864,-1.4,-0.644,4.14,1.78
1,26,2600,car,988.889,1014.462,-7.317,0.581,3.062,4.45,1.77
2,26,2600,car,1000.214,1012.761,-5.256,1.521,2.86,4.34,1.82
3,26,2600,car,1009.478,993.085,6.803,1.771,0.255,4.39,1.87
4,26,2600,car,1005.466,984.158,0.162,2.633,1.509,4.42,1.71
5,26,2600,car,1023.127,1001.177,-4.514,1.66,2.789,3.84,1.65
6,26,2600,car,998.808,978.808,4.421,-9.63,-1.14,4.07,1.67
7,26,2600,car,979.694,1009.246,1.756,-1.331,-0.649,4.14,1.78
1,27,2700,car,988.158,1014.538,-7.435,0.7,3.048,4.45,1.77
2,27,2700,car,999.681,1012.885,-5.334,1.413,2.883,4.34,1.82
3,27,2700,car,1010.162,993.257,6.898,1.75,0.248,4.39,1.87
4,27,2700,car,1005.501,984.421,0.221,2.833,1.493,4.42,1.71
5,27,2700,car,1022.678,1001.349,-4.574,1.71,2.784,3.84,1.65
6,27,2700,car,999.246,977.844,4.402,-9.673,-1.144,4.07,1.67
7,27,2700,car,979.866,1009.109,1.67,-1.279,-0.654,4.14,1.78
1,28,2800,car,987.415,1014.629,-7.555,0.839,3.031,4.45,1.77
2,28,2800,car,999.141,1013.0,-5.41,1.31,2.904,4.34,1.82
3,28,2800,car,1010.856,993.423,6.993,1.712,0.24,4.39,1.87
4,28,2800,car,1005.544,984.703,0.293,3.042,1.475,4.42,1.71
5,28,2800,car,1022.223,1001.527,-4.646,1.768,2.778,3.84,1.65
6,28,2800,car,999.683,976.875,4.378,-9.702,-1.147,4.07,1.67
7,28,2800,car,980.03,1008.976,1.607,-1.244,-0.659,4.14,1.78
1,29,2900,car,986.661,1014.736,-7.674,0.995,3.013,4.45,1.77
2,29,2900,car,998.594,1013.106,-5.485,1.212,2.924,4.34,1.82
3,29,2900,car,1011.56,993.582,7.086,1.659,0.23,4.39,1.87
4,29,2900,car,1005.596,985.005,0.38,3.256,1.455,4.42,1.71
5,29,2900,car,1021.761,1001.711,-4.729,1.834,2.772,3.84,1.65
6,29,2900,car,1000.117,975.903,4.351,-9.72,-1.15,4.07,1.67
7,29,2900,car,980.186,1008.847,1.567,-1.228,-0.665,4.14,1.78
1,30,3000,car,985.896,1014.859,-7.79,1.165,2.993,4.45,1.77
2,30,3000,car,998.041,1013.204,-5.56,1.122,2.943,4.34,1.82
3,30,3000,car,1012.272,993.735,7.176,1.592,0.218,4.39,1.87
4,30,3000,car,1005.66,985.328,0.485,3.469,1.432,4.42,1.71
5,30,3000,car,1021.291,1001.902,-4.821,1.908,2.765,3.84,1.65
6,30,3000,car,1000.549,974.93,4.323,-9.733,-1.153,4.07,1.67
7,30,3000,car,980.339,1008.718,1.551,-1.231,-0.671,4.14,1.78
1,31,3100,car,985.12,1015.001,-7.902,1.347,2.973,4.45,1.77
2,31,3100,car,997.48,1013.295,-5.635,1.039,2.959,4.34,1.82
3,31,3100,car,1012.994,993.878,7.261,1.513,0.205,4.39,1.87
4,31,3100,car,1005.738,985.67,0.61,3.676,1.406,4.42,1.71
5,31,3100,car,1020.812,1002.101,-4.922,1.991,2.757,3.84,1.65
7,31,3100,car,980.489,1008.589,1.559,-1.254,-0.678,4.14,1.78
1,32,3200,car,984.334,1015.162,-8.006,1.536,2.952,4.45,1.77
2,32,3200,car,996.913,1013.38,-5.71,0.964,2.974,4.34,1.82
3,32,3200,car,1013.724,994.013,7.339,1.425,0.192,4.39,1.87
4,32,3200,car,1005.832,986.032,0.754,3.869,1.378,4.42,1.71
5,32,3200,car,1020.324,1002.309,-5.029,2.082,2.749,3.84,1.65
7,32,3200,car,980.639,1008.457,1.589,-1.298,-0.685,4.14,1.78
1,33,3300,car,983.539,1015.341,-8.1,1.726,2.932,4.45,1.77
2,33,3300,car,996.338,1013.459,-5.785,0.899,2.987,4.34,1.82
3,33,3300,car,1014.461,994.138,7.408,1.33,0.178,4.39,1.87
4,33,3300,car,1005.943,986.411,0.917,4.042,1.348,4.42,1.71
5,33,3300,car,1019.825,1002.527,-5.139,2.182,2.74,3.84,1.65
7,33,3300,car,980.792,1008.32,1.64,-1.361,-0.693,4.14,1.78
1,34,3400,car,982.735,1015.539,-8.181,1.914,2.912,4.45,1.77
2,34,3400,car,995.757,1013.534,-5.861,0.843,2.999,4.34,1.82
3,34,3400,car,1015.205,994.253,7.469,1.231,0.163,4.39,1.87
4,34,3400,car,1006.075,986.805,1.099,4.191,1.314,4.42,1.71
5,34,3400,car,1019.315,1002.755,-5.251,2.29,2.73,3.84,1.65
7,34,3400,car,980.95,1008.176,1.711,-1.445,-0.701,4.14,1.78
1,35,3500,car,981.923,1015.755,-8.247,2.094,2.893,4.45,1.77
2,35,3500,car,995.168,1013.606,-5.937,0.798,3.008,4.34,1.82
3,35,3500,car,1015.955,994.358,7.52,1.129,0.149,4.39,1.87
4,35,3500,car,1006.227,987.211,1.295,4.311,1.279,4.42,1.71
5,35,3500,car,1018.795,1002.995,-5.361,2.405,2.72,3.84,1.65
7,35,3500,car,981.114,1008.023,1.8,-1.549,-0.711,4.14,1.78
1,36,3600,car,981.104,1015.987,-8.298,2.263,2.875,4.45,1.77
2,36,3600,car,994.572,1013.676,-6.015,0.762,3.015,4.34,1.82
3,36,3600,car,1016.71,994.453,7.562,1.028,0.135,4.39,1.87
4,36,3600,car,1006.402,987.626,1.504,4.4,1.241,4.42,1.71
5,36,3600,car,1018.264,1003.247,-5.466,2.525,2.709,3.84,1.65
7,36,3600,car,981.288,1007.86,1.904,-1.673,-0.721,4.14,1.78
8,36,3600,car,1058.717,992.871,-9.755,1.556,2.983,4.13,1.68
1,37,3700,car,980.28,1016.234,-8.333,2.418,2.859,4.45,1.77
2,37,3700,car,993.969,1013.745,-6.093,0.738,3.021,4.34,1.82
3,37,3700,car,1017.468,994.539,7.595,0.929,0.122,4.39,1.87
4,37,3700,car,1006.599,988.047,1.721,4.458,1.202,4.42,1.71
5,37,3700,car,1017.724,1003.512,-5.563,2.651,2.697,3.84,1.65
7,37,3700,car,981.471,1007.683,2.022,-1.818,-0.732,4.14,1.78
8,37,3700,car,1057.742,993.028,-9.757,1.565,2.983,4.13,1.68
1,38,3800,car,979.452,1016.495,-8.353,2.558,2.844,4.45,1.77
2,38,3800,car,993.358,1013.813,-6.173,0.725,3.025,4.34,1.82
3,38,3800,car,1018.229,994.615,7.619,0.834,0.109,4.39,1.87
4,38,3800,car,1006.819,988.472,1.944,4.485,1.162,4.42,1.71
5,38,3800,car,1017.174,1003.791,-5.649,2.78,2.684,3.84,1.65
7,38,3800,car,981.666,1007.492,2.151,-1.983,-0.745,4.14,1.78
8,38,3800,car,1056.766,993.185,-9.751,1.574,2.982,4.13,1.68
1,39,3900,car,978.621,1016.769,-8.359,2.683,2.831,4.45,1.77
2,39,3900,car,992.739,1013.883,-6.254,0.723,3.026,4.34,1.82
3,39,3900,car,1018.993,994.683,7.637,0.742,0.097,4.39,1.87
4,39,3900,car,1007.062,988.896,2.17,4.484,1.12,4.42,1.71
5,39,3900,car,1016.616,1004.082,-5.722,2.91,2.671,3.84,1.65
7,39,3900,car,981.873,1007.283,2.287,-2.168,-0.759,4.14,1.78
8,39,3900,car,1055.791,993.344,-9.736,1.582,2.981,4.13,1.68
1,40,4000,car,977.79,1017.053,-8.352,2.796,2.819,4.45,1.77
2,40,4000,car,992.113,1013.955,-6.337,0.734,3.026,4.34,1.82
3,40,4000,car,1019.758,994.742,7.648,0.655,0.085,4.39,1.87
4,40,4000,car,1007.328,989.317,2.396,4.456,1.078,4.42,1.71
5,40,4000,car,1016.051,1004.388,-5.781,3.04,2.657,3.84,1.65
7,40,4000,car,982.092,1007.055,2.426,-2.372,-0.774,4.14,1.78
8,40,4000,car,1054.818,993.504,-9.712,1.589,2.979,4.13,1.68
