track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,7,700,car,939.429,1013.709,5.926,0.252,0.043,4.41,1.85
20,7,700,car,988.397,1051.26,-0.493,-1.41,-1.907,4.62,1.91
25,7,700,car,1023.142,1027.323,-5.225,1.61,2.843,3.88,1.93
3,8,800,pedestrian/bicycle,971.558,999.563,1.123,-0.924,,,
4,8,800,pedestrian/bicycle,954.476,1011.701,5.377,-0.546,,,
5,8,800,car,930.759,1025.456,-0.344,-0.015,-3.099,4.48,1.73
6,8,800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,8,800,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,8,800,car,964.354,1029.562,-0.458,-0.112,-2.902,4.75,2.11
9,8,800,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,8,800,car,991.732,1036.114,-4.456,0.224,3.091,4.31,1.97
11,8,800,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,8,800,car,1011.102,1008.178,11.928,2.326,0.193,3.87,1.86
13,8,800,car,1029.061,1010.366,11.635,0.276,0.024,4.49,1.97
14,8,800,car,1001.012,1034.691,-4.039,1.228,2.846,4.77,1.99
15,8,800,car,966.859,1010.295,0.354,-0.116,-0.318,4.53,2.05
16,8,800,car,956.966,1013.613,1.782,-0.217,-0.121,4.42,1.88
17,8,800,car,975.384,1024.344,-1.058,-5.164,-1.773,4.22,1.89
18,8,800,car,1033.203,1024.399,-6.137,1.596,2.887,4.46,2.05
19,8,800,car,940.022,1013.734,5.821,0.247,0.042,4.41,1.85
20,8,800,car,988.344,1051.12,-0.485,-1.376,-1.909,4.62,1.91
21,8,800,car,919.13,1012.677,6.934,0.368,0.053,4.87,2.01
25,8,800,car,1022.621,1027.489,-5.153,1.606,2.84,3.88,1.93
3,9,900,pedestrian/bicycle,971.671,999.471,1.136,-0.932,,,
4,9,900,pedestrian/bicycle,955.014,1011.642,5.384,-0.639,,,
5,9,900,car,930.725,1025.455,-0.369,-0.016,-3.099,4.48,1.73
6,9,900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,9,900,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,9,900,car,964.308,1029.55,-0.502,-0.123,-2.901,4.75,2.11
9,9,900,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,9,900,car,991.286,1036.113,-4.523,0.157,3.107,4.31,1.97
11,9,900,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,9,900,car,1012.296,1008.407,11.943,2.296,0.19,3.87,1.86
13,9,900,car,1030.225,1010.37,11.631,0.091,0.008,4.49,1.97
14,9,900,car,1000.606,1034.805,-3.957,1.18,2.852,4.77,1.99
15,9,900,car,966.894,1010.283,0.281,-0.092,-0.318,4.53,2.05
16,9,900,car,957.143,1013.583,1.613,-0.204,-0.126,4.42,1.88
17,9,900,car,975.313,1023.821,-0.934,-5.172,-1.75,4.22,1.89
18,9,900,car,1032.589,1024.559,-6.093,1.588,2.887,4.46,2.05
19,9,900,car,940.604,1013.758,5.712,0.238,0.042,4.41,1.85
20,9,900,car,988.293,1050.984,-0.477,-1.346,-1.912,4.62,1.91
21,9,900,car,919.823,1012.714,6.942,0.373,0.054,4.87,2.01
25,9,900,car,1022.107,1027.654,-5.083,1.602,2.836,3.88,1.93
2,10,1000,pedestrian/bicycle,1009.158,997.237,0.696,0.58,,,
3,10,1000,pedestrian/bicycle,971.785,999.376,1.156,-0.95,,,
4,10,1000,pedestrian/bicycle,955.55,1011.573,5.342,-0.74,,,
5,10,1000,car,930.688,1025.453,-0.397,-0.017,-3.099,4.48,1.73
6,10,1000,car,937.788,1026.133,-0.151,-0.013,-3.057,4.34,1.82
7,10,1000,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,10,1000,car,964.258,1029.537,-0.542,-0.133,-2.901,4.75,2.11
9,10,1000,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,10,1000,car,990.833,1036.106,-4.584,0.087,3.123,4.31,1.97
11,10,1000,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,10,1000,car,1013.491,1008.631,11.943,2.248,0.186,3.87,1.86
13,10,1000,car,1031.388,1010.354,11.62,-0.097,-0.008,4.49,1.97
14,10,1000,car,1000.208,1034.915,-3.879,1.131,2.858,4.77,1.99
15,10,1000,car,966.922,1010.274,0.214,-0.07,-0.318,4.53,2.05
16,10,1000,car,957.303,1013.556,1.45,-0.189,-0.13,4.42,1.88
17,10,1000,car,975.255,1023.299,-0.809,-5.183,-1.726,4.22,1.89
18,10,1000,car,1031.98,1024.719,-6.049,1.58,2.886,4.46,2.05
19,10,1000,car,941.175,1013.78,5.597,0.227,0.041,4.41,1.85
20,10,1000,car,988.242,1050.85,-0.471,-1.318,-1.914,4.62,1.91
21,10,1000,car,920.517,1012.753,6.95,0.378,0.054,4.87,2.01
22,10,1000,car,1063.564,1016.65,-12.119,2.768,2.917,4.58,1.99
25,10,1000,car,1021.601,1027.819,-5.016,1.598,2.833,3.88,1.93
2,11,1100,pedestrian/bicycle,1009.232,997.297,0.786,0.624,,,
3,11,1100,pedestrian/bicycle,971.902,999.28,1.178,-0.977,,,
4,11,1100,pedestrian/bicycle,956.08,1011.493,5.267,-0.846,,,
5,11,1100,car,930.648,1025.452,-0.426,-0.018,-3.099,4.48,1.73
6,11,1100,car,937.773,1026.132,-0.2,-0.017,-3.056,4.34,1.82
7,11,1100,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,11,1100,car,964.204,1029.523,-0.579,-0.143,-2.9,4.75,2.11
9,11,1100,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,11,1100,car,990.375,1036.091,-4.637,0.016,3.138,4.31,1.97
11,11,1100,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,11,1100,car,1014.687,1008.849,11.931,2.185,0.181,3.87,1.86
13,11,1100,car,1032.549,1010.32,11.602,-0.288,-0.025,4.49,1.97
14,11,1100,car,999.817,1035.018,-3.807,1.084,2.864,4.77,1.99
15,11,1100,car,966.943,1010.267,0.152,-0.05,-0.318,4.53,2.05
16,11,1100,car,957.447,1013.53,1.294,-0.174,-0.134,4.42,1.88
17,11,1100,car,975.21,1022.776,-0.683,-5.197,-1.701,4.22,1.89
18,11,1100,car,1031.376,1024.878,-6.004,1.572,2.885,4.46,2.05
19,11,1100,car,941.735,1013.8,5.476,0.214,0.039,4.41,1.85
20,11,1100,car,988.192,1050.719,-0.465,-1.294,-1.916,4.62,1.91
21,11,1100,car,921.212,1012.792,6.957,0.384,0.055,4.87,2.01
22,11,1100,car,1062.352,1016.928,-12.115,2.778,2.916,4.58,1.99
25,11,1100,car,1021.101,1027.983,-4.953,1.595,2.83,3.88,1.93
2,12,1200,pedestrian/bicycle,1009.315,997.361,0.873,0.664,,,
3,12,1200,pedestrian/bicycle,972.021,999.181,1.198,-1.009,,,
4,12,1200,pedestrian/bicycle,956.602,1011.403,5.168,-0.953,,,
5,12,1200,car,930.606,1025.45,-0.457,-0.019,-3.099,4.48,1.73
6,12,1200,car,937.753,1026.13,-0.229,-0.02,-3.056,4.34,1.82
7,12,1200,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,12,1200,car,964.147,1029.508,-0.611,-0.151,-2.899,4.75,2.11
9,12,1200,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,12,1200,car,989.911,1036.069,-4.683,-0.057,-3.129,4.31,1.97
11,12,1200,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,12,1200,car,1015.882,1009.058,11.908,2.106,0.175,3.87,1.86
13,12,1200,car,1033.709,1010.267,11.578,-0.478,-0.041,4.49,1.97
14,12,1200,car,999.433,1035.116,-3.74,1.037,2.871,4.77,1.99
15,12,1200,car,966.965,1010.26,0.0,0.0,-0.318,4.53,2.05
16,12,1200,car,957.576,1013.507,1.146,-0.159,-0.138,4.42,1.88
17,12,1200,car,975.178,1022.252,-0.556,-5.214,-1.677,4.22,1.89
18,12,1200,car,1030.775,1025.036,-5.959,1.564,2.885,4.46,2.05
19,12,1200,car,942.283,1013.818,5.347,0.199,0.037,4.41,1.85
20,12,1200,car,988.142,1050.591,-0.461,-1.274,-1.918,4.62,1.91
21,12,1200,car,921.908,1012.831,6.962,0.39,0.056,4.87,2.01
22,12,1200,car,1061.141,1017.207,-12.094,2.784,2.915,4.58,1.99
25,12,1200,car,1020.607,1028.147,-4.894,1.593,2.827,3.88,1.93
2,13,1300,pedestrian/bicycle,1009.406,997.429,0.949,0.693,,,
3,13,1300,pedestrian/bicycle,972.142,999.078,1.217,-1.04,,,
4,13,1300,pedestrian/bicycle,957.113,1011.303,5.057,-1.052,,,
5,13,1300,car,930.56,1025.449,-0.488,-0.021,-3.099,4.48,1.73
6,13,1300,car,937.73,1026.127,-0.249,-0.021,-3.056,4.34,1.82
7,13,1300,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,13,1300,car,964.086,1029.491,-0.637,-0.158,-2.898,4.75,2.11
9,13,1300,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,13,1300,car,989.444,1036.041,-4.723,-0.131,-3.114,4.31,1.97
11,13,1300,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,13,1300,car,1017.075,1009.258,11.877,2.013,0.168,3.87,1.86
13,13,1300,car,1034.865,1010.194,11.549,-0.667,-0.058,4.49,1.97
14,13,1300,car,999.056,1035.209,-3.679,0.992,2.878,4.77,1.99
15,13,1300,car,966.965,1010.26,0.0,0.0,-0.318,4.53,2.05
16,13,1300,car,957.689,1013.485,1.007,-0.143,-0.141,4.42,1.88
17,13,1300,car,975.16,1021.728,-0.427,-5.234,-1.652,4.22,1.89
18,13,1300,car,1030.18,1025.193,-5.912,1.556,2.884,4.46,2.05
19,13,1300,car,942.818,1013.835,5.211,0.183,0.035,4.41,1.85
20,13,1300,car,988.093,1050.465,-0.458,-1.258,-1.92,4.62,1.91
21,13,1300,car,922.604,1012.872,6.964,0.396,0.057,4.87,2.01
22,13,1300,car,1059.932,1017.487,-12.05,2.786,2.914,4.58,1.99
25,13,1300,car,1020.119,1028.311,-4.841,1.593,2.824,3.88,1.93
2,14,1400,pedestrian/bicycle,1009.503,997.499,1.006,0.708,,,
3,14,1400,pedestrian/bicycle,972.264,998.973,1.234,-1.062,,,
4,14,1400,pedestrian/bicycle,957.613,1011.194,4.943,-1.135,,,
5,14,1400,car,930.511,1025.447,-0.52,-0.022,-3.1,4.48,1.73
6,14,1400,car,937.705,1026.125,-0.265,-0.023,-3.056,4.34,1.82
7,14,1400,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,14,1400,car,964.022,1029.474,-0.658,-0.164,-2.897,4.75,2.11
9,14,1400,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,14,1400,car,988.973,1036.005,-4.758,-0.204,-3.099,4.31,1.97
11,14,1400,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,14,1400,car,1018.265,1009.447,11.84,1.907,0.16,3.87,1.86
13,14,1400,car,1036.018,1010.103,11.515,-0.853,-0.074,4.49,1.97
14,14,1400,car,998.685,1035.297,-3.625,0.947,2.886,4.77,1.99
15,14,1400,car,966.965,1010.26,0.0,0.0,-0.318,4.53,2.05
16,14,1400,car,957.789,1013.465,0.878,-0.127,-0.144,4.42,1.88
17,14,1400,car,975.155,1021.203,-0.296,-5.257,-1.627,4.22,1.89
18,14,1400,car,1029.589,1025.35,-5.862,1.547,2.884,4.46,2.05
19,14,1400,car,943.339,1013.849,5.065,0.165,0.033,4.41,1.85
20,14,1400,car,988.045,1050.34,-0.457,-1.247,-1.922,4.62,1.91
21,14,1400,car,923.3,1012.912,6.964,0.403,0.058,4.87,2.01
22,14,1400,car,1058.728,1017.767,-11.982,2.783,2.913,4.58,1.99
25,14,1400,car,1019.636,1028.475,-4.793,1.593,2.821,3.88,1.93
2,15,1500,pedestrian/bicycle,1009.606,997.57,1.04,0.706,,,
3,15,1500,pedestrian/bicycle,972.388,998.866,1.248,-1.074,,,
4,15,1500,pedestrian/bicycle,958.102,1011.077,4.828,-1.196,,,
5,15,1500,car,930.459,1025.445,-0.552,-0.023,-3.1,4.48,1.73
6,15,1500,car,937.679,1026.122,-0.281,-0.024,-3.055,4.34,1.82
7,15,1500,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,15,1500,car,963.957,1029.456,-0.672,-0.169,-2.896,4.75,2.11
9,15,1500,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,15,1500,car,988.498,1035.962,-4.79,-0.277,-3.084,4.31,1.97
11,15,1500,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,15,1500,car,1019.451,1009.624,11.799,1.788,0.15,3.87,1.86
13,15,1500,car,1037.168,1009.994,11.478,-1.035,-0.09,4.49,1.97
14,15,1500,car,998.319,1035.38,-3.579,0.904,2.894,4.77,1.99
15,15,1500,car,966.965,1010.26,0.0,0.0,-0.317,4.53,2.05
16,15,1500,car,957.876,1013.448,0.76,-0.112,-0.147,4.42,1.88
17,15,1500,car,975.164,1020.676,-0.163,-5.283,-1.602,4.22,1.89
18,15,1500,car,1029.003,1025.506,-5.808,1.537,2.883,4.46,2.05
19,15,1500,car,943.846,1013.861,4.911,0.146,0.03,4.41,1.85
20,15,1500,car,987.996,1050.216,-0.458,-1.243,-1.924,4.62,1.91
21,15,1500,car,923.997,1012.954,6.961,0.409,0.059,4.87,2.01
22,15,1500,car,1057.53,1018.047,-11.893,2.776,2.912,4.58,1.99
25,15,1500,car,1019.158,1028.638,-4.751,1.594,2.818,3.88,1.93
2,16,1600,pedestrian/bicycle,1009.711,997.64,1.057,0.694,,,
3,16,1600,pedestrian/bicycle,972.513,998.759,1.254,-1.077,,,
4,16,1600,pedestrian/bicycle,958.579,1010.956,4.71,-1.235,,,
5,16,1600,car,930.404,1025.443,-0.585,-0.024,-3.1,4.48,1.73
6,16,1600,car,937.65,1026.119,-0.3,-0.026,-3.055,4.34,1.82
7,16,1600,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,16,1600,car,963.89,1029.437,-0.681,-0.172,-2.895,4.75,2.11
9,16,1600,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,16,1600,car,988.021,1035.913,-4.822,-0.349,-3.069,4.31,1.97
11,16,1600,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,16,1600,car,1020.633,1009.787,11.756,1.656,0.14,3.87,1.86
13,16,1600,car,1038.313,1009.867,11.438,-1.21,-0.105,4.49,1.97
14,16,1600,car,997.958,1035.457,-3.541,0.863,2.903,4.77,1.99
15,16,1600,car,966.965,1010.26,0.0,0.0,-0.317,4.53,2.05
16,16,1600,car,957.952,1013.432,0.653,-0.098,-0.149,4.42,1.88
17,16,1600,car,975.186,1020.148,-0.028,-5.311,-1.576,4.22,1.89
18,16,1600,car,1028.422,1025.66,-5.751,1.527,2.882,4.46,2.05
19,16,1600,car,944.337,1013.87,4.747,0.127,0.027,4.41,1.85
20,16,1600,car,987.947,1050.093,-0.462,-1.244,-1.926,4.62,1.91
21,16,1600,car,924.693,1012.996,6.957,0.415,0.06,4.87,2.01
22,16,1600,car,1056.341,1018.326,-11.785,2.765,2.911,4.58,1.99
25,16,1600,car,1018.684,1028.801,-4.716,1.597,2.815,3.88,1.93
2,17,1700,pedestrian/bicycle,1009.817,997.709,1.065,0.678,,,
3,17,1700,pedestrian/bicycle,972.638,998.651,1.25,-1.074,,,
4,17,1700,pedestrian/bicycle,959.044,1010.831,4.596,-1.261,,,
5,17,1700,car,930.346,1025.44,-0.618,-0.026,-3.1,4.48,1.73
6,17,1700,car,937.62,1026.116,-0.322,-0.028,-3.055,4.34,1.82
7,17,1700,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,17,1700,car,963.822,1029.418,-0.685,-0.173,-2.893,4.75,2.11
9,17,1700,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,17,1700,car,987.541,1035.856,-4.854,-0.42,-3.055,4.31,1.97
11,17,1700,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,17,1700,car,1021.811,1009.935,11.712,1.513,0.128,3.87,1.86
13,17,1700,car,1039.455,1009.724,11.396,-1.378,-0.12,4.49,1.97
14,17,1700,car,997.601,1035.53,-3.512,0.822,2.912,4.77,1.99
15,17,1700,car,966.965,1010.26,0.0,0.0,-0.317,4.53,2.05
16,17,1700,car,958.016,1013.419,0.557,-0.085,-0.151,4.42,1.88
17,17,1700,car,975.222,1019.618,0.109,-5.34,-1.55,4.22,1.89
18,17,1700,car,1027.848,1025.815,-5.689,1.517,2.881,4.46,2.05
19,17,1700,car,944.812,1013.878,4.575,0.108,0.024,4.41,1.85
20,17,1700,car,987.898,1049.97,-0.469,-1.253,-1.929,4.62,1.91
21,17,1700,car,925.388,1013.039,6.95,0.42,0.06,4.87,2.01
22,17,1700,car,1055.163,1018.605,-11.659,2.751,2.91,4.58,1.99
25,17,1700,car,1018.214,1028.965,-4.687,1.601,2.812,3.88,1.93
2,18,1800,pedestrian/bicycle,1009.923,997.776,1.07,0.669,,,
3,18,1800,pedestrian/bicycle,972.763,998.544,1.239,-1.067,,,
4,18,1800,pedestrian/bicycle,959.498,1010.704,4.479,-1.282,,,
5,18,1800,car,930.284,1025.438,-0.652,-0.027,-3.1,4.48,1.73
6,18,1800,car,937.588,1026.113,-0.347,-0.03,-3.055,4.34,1.82
7,18,1800,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
