track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,999.644,986.014,5.791,-0.075,-0.013,5.44,2.17
7,9,900,car,1015.097,1009.915,-6.924,-3.009,-2.732,4.75,1.93
8,9,900,car,986.577,986.354,3.978,0.182,0.046,4.48,1.77
9,9,900,car,961.154,984.38,4.77,0.261,0.055,4.51,1.84
1,10,1000,car,1043.38,1022.716,4.188,9.449,1.154,4.93,1.97
2,10,1000,car,963.152,991.993,-11.699,-1.446,-3.019,4.51,1.85
3,10,1000,car,1019.68,986.537,6.274,1.502,0.235,4.6,1.96
4,10,1000,car,1031.148,994.576,3.783,5.209,0.943,4.72,1.88
5,10,1000,car,989.879,998.571,-9.173,-3.072,-2.818,4.22,1.85
6,10,1000,car,1000.223,986.003,5.9,-0.09,-0.015,5.44,2.17
7,10,1000,car,1014.409,1009.606,-6.933,-3.064,-2.725,4.75,1.93
8,10,1000,car,986.975,986.37,4.055,0.179,0.044,4.48,1.77
9,10,1000,car,961.631,984.406,4.758,0.262,0.055,4.51,1.84
1,11,1100,car,1043.809,1023.656,4.27,9.45,1.146,4.93,1.97
2,11,1100,car,961.982,991.852,-11.714,-1.414,-3.021,4.51,1.85
3,11,1100,car,1020.297,986.725,6.27,1.689,0.263,4.6,1.96
4,11,1100,car,1031.484,995.125,3.675,5.45,0.978,4.72,1.88
5,11,1100,car,988.959,998.272,-9.252,-3.024,-2.826,4.22,1.85
6,11,1100,car,1000.813,985.989,6.005,-0.106,-0.018,5.44,2.17
7,11,1100,car,1013.719,1009.29,-6.935,-3.122,-2.719,4.75,1.93
8,11,1100,car,987.38,986.386,4.143,0.177,0.043,4.48,1.77
9,11,1100,car,962.107,984.433,4.745,0.263,0.055,4.51,1.84
1,12,1200,car,1044.246,1024.597,4.34,9.443,1.14,4.93,1.97
2,12,1200,car,960.81,991.714,-11.723,-1.385,-3.024,4.51,1.85
3,12,1200,car,1020.913,986.933,6.26,1.885,0.293,4.6,1.96
4,12,1200,car,1031.81,995.697,3.569,5.696,1.011,4.72,1.88
5,12,1200,car,988.031,997.978,-9.327,-2.975,-2.833,4.22,1.85
6,12,1200,car,1001.414,985.975,6.108,-0.12,-0.02,5.44,2.17
7,12,1200,car,1013.03,1008.969,-6.933,-3.18,-2.712,4.75,1.93
8,12,1200,car,987.795,986.401,4.24,0.175,0.041,4.48,1.77
9,12,1200,car,962.582,984.46,4.731,0.264,0.056,4.51,1.84
1,13,1300,car,1044.688,1025.538,4.401,9.429,1.134,4.93,1.97
2,13,1300,car,959.637,991.579,-11.729,-1.356,-3.026,4.51,1.85
3,13,1300,car,1021.526,987.162,6.243,2.089,0.323,4.6,1.96
4,13,1300,car,1032.126,996.29,3.466,5.943,1.043,4.72,1.88
5,13,1300,car,987.096,997.689,-9.4,-2.923,-2.84,4.22,1.85
6,13,1300,car,1002.024,985.96,6.206,-0.133,-0.021,5.44,2.17
7,13,1300,car,1012.341,1008.641,-6.925,-3.238,-2.704,4.75,1.93
8,13,1300,car,988.219,986.417,4.347,0.172,0.04,4.48,1.77
9,13,1300,car,963.055,984.487,4.716,0.265,0.056,4.51,1.84
1,14,1400,car,1045.136,1026.477,4.456,9.408,1.128,4.93,1.97
2,14,1400,car,958.464,991.446,-11.732,-1.328,-3.029,4.51,1.85
3,14,1400,car,1022.135,987.412,6.217,2.299,0.354,4.6,1.96
4,14,1400,car,1032.434,996.906,3.366,6.192,1.073,4.72,1.88
5,14,1400,car,986.153,997.405,-9.468,-2.87,-2.847,4.22,1.85
6,14,1400,car,1002.645,985.944,6.299,-0.144,-0.023,5.44,2.17
7,14,1400,car,1011.653,1008.307,-6.913,-3.295,-2.697,4.75,1.93
8,14,1400,car,988.654,986.432,4.462,0.17,0.038,4.48,1.77
9,14,1400,car,963.526,984.514,4.701,0.267,0.057,4.51,1.84
1,15,1500,car,1045.59,1027.414,4.508,9.383,1.123,4.93,1.97
3,15,1500,car,1022.74,987.683,6.182,2.517,0.387,4.6,1.96
4,15,1500,car,1032.734,997.545,3.272,6.439,1.101,4.72,1.88
5,15,1500,car,985.204,997.126,-9.533,-2.816,-2.854,4.22,1.85
6,15,1500,car,1003.275,985.928,6.386,-0.152,-0.024,5.44,2.17
7,15,1500,car,1010.967,1007.968,-6.898,-3.352,-2.689,4.75,1.93
8,15,1500,car,989.1,986.447,4.585,0.168,0.037,4.48,1.77
9,15,1500,car,963.996,984.542,4.687,0.269,0.057,4.51,1.84
3,16,1600,car,1023.339,987.977,6.138,2.74,0.42,4.6,1.96
4,16,1600,car,1033.027,998.207,3.185,6.683,1.126,4.72,1.88
5,16,1600,car,984.248,996.852,-9.593,-2.76,-2.861,4.22,1.85
6,16,1600,car,1003.913,985.912,6.466,-0.157,-0.024,5.44,2.17
7,16,1600,car,1010.282,1007.623,-6.879,-3.407,-2.682,4.75,1.93
8,16,1600,car,989.558,986.462,4.715,0.166,0.035,4.48,1.77
9,16,1600,car,964.465,984.57,4.673,0.272,0.058,4.51,1.84
3,17,1700,car,1023.932,988.294,6.084,2.968,0.454,4.6,1.96
4,17,1700,car,1033.315,998.891,3.108,6.922,1.149,4.72,1.88
5,17,1700,car,983.287,996.585,-9.65,-2.704,-2.868,4.22,1.85
6,17,1700,car,1004.56,985.896,6.54,-0.159,-0.024,5.44,2.17
7,17,1700,car,1009.599,1007.273,-6.857,-3.46,-2.674,4.75,1.93
8,17,1700,car,990.03,986.477,4.851,0.164,0.034,4.48,1.77
9,17,1700,car,964.932,984.598,4.66,0.275,0.059,4.51,1.84
3,18,1800,car,1024.518,988.633,6.02,3.201,0.489,4.6,1.96
4,18,1800,car,1033.597,999.597,3.042,7.155,1.169,4.72,1.88
5,18,1800,car,982.319,996.322,-9.701,-2.646,-2.875,4.22,1.85
6,18,1800,car,1005.214,985.881,6.606,-0.156,-0.024,5.44,2.17
7,18,1800,car,1008.918,1006.917,-6.834,-3.51,-2.667,4.75,1.93
8,18,1800,car,990.515,986.491,4.994,0.162,0.032,4.48,1.77
9,18,1800,car,965.398,984.627,4.648,0.279,0.06,4.51,1.84
3,19,1900,car,1025.095,988.996,5.947,3.438,0.524,4.6,1.96
4,19,1900,car,1033.877,1000.324,2.991,7.38,1.186,4.72,1.88
5,19,1900,car,981.347,996.066,-9.749,-2.588,-2.882,4.22,1.85
6,19,1900,car,1005.875,985.868,6.665,-0.148,-0.022,5.44,2.17
7,19,1900,car,1008.239,1006.557,-6.811,-3.558,-2.66,4.75,1.93
8,19,1900,car,991.015,986.505,5.14,0.16,0.031,4.48,1.77
9,19,1900,car,965.863,984.656,4.637,0.283,0.061,4.51,1.84
3,20,2000,car,1025.663,989.383,5.863,3.679,0.56,4.6,1.96
4,20,2000,car,1034.156,1001.073,2.955,7.598,1.2,4.72,1.88
5,20,2000,car,980.37,995.815,-9.792,-2.528,-2.889,4.22,1.85
6,20,2000,car,1006.541,985.857,6.715,-0.135,-0.02,5.44,2.17
7,20,2000,car,1007.563,1006.193,-6.787,-3.602,-2.654,4.75,1.93
8,20,2000,car,991.529,986.519,5.29,0.157,0.03,4.48,1.77
9,20,2000,car,966.327,984.686,4.629,0.287,0.062,4.51,1.84
3,21,2100,car,1026.221,989.793,5.768,3.921,0.597,4.6,1.96
4,21,2100,car,1034.435,1001.841,2.937,7.806,1.211,4.72,1.88
5,21,2100,car,979.389,995.57,-9.832,-2.467,-2.896,4.22,1.85
6,21,2100,car,1007.213,985.849,6.758,-0.115,-0.017,5.44,2.17
7,21,2100,car,1006.888,1005.825,-6.764,-3.643,-2.648,4.75,1.93
8,21,2100,car,992.058,986.533,5.442,0.154,0.028,4.48,1.77
9,21,2100,car,966.789,984.716,4.624,0.292,0.063,4.51,1.84
3,22,2200,car,1026.767,990.227,5.663,4.166,0.634,4.6,1.96
4,22,2200,car,1034.715,1002.629,2.937,8.006,1.219,4.72,1.88
5,22,2200,car,978.404,995.331,-9.869,-2.405,-2.903,4.22,1.85
6,22,2200,car,1007.889,985.844,6.794,-0.09,-0.013,5.44,2.17
7,22,2200,car,1006.216,1005.453,-6.743,-3.68,-2.642,4.75,1.93
8,22,2200,car,992.602,986.547,5.595,0.15,0.027,4.48,1.77
9,22,2200,car,967.252,984.746,4.621,0.297,0.064,4.51,1.84
10,22,2200,car,1065.448,969.449,-6.275,4.516,2.518,4.77,1.9
3,23,2300,car,1027.301,990.684,5.548,4.41,0.672,4.6,1.96
4,23,2300,car,1035.0,1003.435,2.955,8.197,1.225,4.72,1.88
5,23,2300,car,977.415,995.099,-9.904,-2.342,-2.909,4.22,1.85
6,23,2300,car,1008.569,985.844,6.822,-0.057,-0.008,5.44,2.17
7,23,2300,car,1005.545,1005.079,-6.724,-3.713,-2.637,4.75,1.93
8,23,2300,car,993.162,986.56,5.746,0.146,0.025,4.48,1.77
9,23,2300,car,967.714,984.778,4.623,0.302,0.065,4.51,1.84
10,23,2300,car,1064.82,969.901,-6.269,4.512,2.518,4.77,1.9
3,24,2400,car,1027.822,991.165,5.423,4.653,0.709,4.6,1.96
4,24,2400,car,1035.29,1004.259,2.992,8.378,1.228,4.72,1.88
5,24,2400,car,976.423,994.873,-9.937,-2.278,-2.916,4.22,1.85
6,24,2400,car,1009.251,985.849,6.844,-0.017,-0.002,5.44,2.17
7,24,2400,car,1004.876,1004.702,-6.71,-3.743,-2.633,4.75,1.93
8,24,2400,car,993.736,986.572,5.894,0.141,0.024,4.48,1.77
9,24,2400,car,968.176,984.809,4.628,0.307,0.066,4.51,1.84
10,24,2400,car,1064.193,970.352,-6.249,4.497,2.518,4.77,1.9
3,25,2500,car,1028.329,991.668,5.288,4.894,0.747,4.6,1.96
4,25,2500,car,1035.587,1005.099,3.046,8.55,1.229,4.72,1.88
5,25,2500,car,975.427,994.653,-9.97,-2.213,-2.923,4.22,1.85
6,25,2500,car,1009.936,985.859,6.859,0.031,0.005,5.44,2.17
7,25,2500,car,1004.207,1004.323,-6.699,-3.768,-2.629,4.75,1.93
8,25,2500,car,994.326,986.584,6.038,0.136,0.022,4.48,1.77
9,25,2500,car,968.639,984.841,4.636,0.312,0.067,4.51,1.84
10,25,2500,car,1063.568,970.802,-6.211,4.469,2.518,4.77,1.9
3,26,2600,car,1028.821,992.195,5.146,5.132,0.784,4.6,1.96
4,26,2600,car,1035.892,1005.955,3.116,8.713,1.227,4.72,1.88
5,26,2600,car,974.428,994.44,-10.003,-2.148,-2.93,4.22,1.85
6,26,2600,car,1010.622,985.877,6.869,0.087,0.013,5.44,2.17
7,26,2600,car,1003.539,1003.943,-6.694,-3.789,-2.627,4.75,1.93
8,26,2600,car,994.93,986.596,6.177,0.129,0.021,4.48,1.77
9,26,2600,car,969.102,984.874,4.649,0.318,0.068,4.51,1.84
10,26,2600,car,1062.947,971.248,-6.157,4.43,2.518,4.77,1.9
3,27,2700,car,1029.298,992.743,4.996,5.365,0.821,4.6,1.96
4,27,2700,car,1036.206,1006.826,3.201,8.867,1.224,4.72,1.88
5,27,2700,car,973.426,994.233,-10.037,-2.082,-2.937,4.22,1.85
6,27,2700,car,1011.308,985.903,6.872,0.15,0.022,5.44,2.17
7,27,2700,car,1002.871,1003.562,-6.694,-3.805,-2.625,4.75,1.93
8,27,2700,car,995.547,986.607,6.31,0.122,0.019,4.48,1.77
9,27,2700,car,969.567,984.907,4.666,0.323,0.069,4.51,1.84
10,27,2700,car,1062.331,971.691,-6.089,4.38,2.518,4.77,1.9
3,28,2800,car,1029.759,993.313,4.842,5.592,0.857,4.6,1.96
4,28,2800,car,1036.531,1007.712,3.298,9.013,1.22,4.72,1.88
5,28,2800,car,972.421,994.033,-10.072,-2.016,-2.944,4.22,1.85
6,28,2800,car,1011.995,985.937,6.869,0.223,0.032,5.44,2.17
7,28,2800,car,1002.202,1003.18,-6.7,-3.815,-2.624,4.75,1.93
8,28,2800,car,996.178,986.617,6.435,0.113,0.018,4.48,1.77
9,28,2800,car,970.034,984.94,4.688,0.327,0.07,4.51,1.84
10,28,2800,car,1061.722,972.129,-6.007,4.321,2.518,4.77,1.9
3,29,2900,car,1030.205,993.903,4.684,5.813,0.893,4.6,1.96
4,29,2900,car,1036.868,1008.611,3.407,9.149,1.214,4.72,1.88
5,29,2900,car,971.412,993.84,-10.11,-1.951,-2.951,4.22,1.85
6,29,2900,car,1012.681,985.98,6.861,0.304,0.044,5.44,2.17
7,29,2900,car,1001.532,1002.799,-6.712,-3.821,-2.624,4.75,1.93
8,29,2900,car,996.822,986.626,6.551,0.104,0.016,4.48,1.77
9,29,2900,car,970.502,984.973,4.713,0.332,0.07,4.51,1.84
10,29,2900,car,1061.122,972.561,-5.916,4.255,2.518,4.77,1.9
3,30,3000,car,1030.635,994.513,4.524,6.025,0.927,4.6,1.96
4,30,3000,car,1037.217,1009.523,3.524,9.277,1.208,4.72,1.88
5,30,3000,car,970.4,993.653,-10.149,-1.886,-2.958,4.22,1.85
6,30,3000,car,1013.366,986.035,6.847,0.394,0.057,5.44,2.17
7,30,3000,car,1000.86,1002.418,-6.73,-3.82,-2.625,4.75,1.93
8,30,3000,car,997.477,986.634,6.658,0.093,0.014,4.48,1.77
9,30,3000,car,970.974,985.007,4.742,0.336,0.071,4.51,1.84
10,30,3000,car,1060.53,972.987,-5.817,4.183,2.518,4.77,1.9
3,31,3100,car,1031.05,995.142,4.365,6.229,0.96,4.6,1.96
4,31,3100,car,1037.579,1010.447,3.649,9.395,1.2,4.72,1.88
5,31,3100,car,969.383,993.473,-10.189,-1.823,-2.965,4.22,1.85
6,31,3100,car,1014.049,986.101,6.828,0.493,0.072,5.44,2.17
7,31,3100,car,1000.185,1002.039,-6.754,-3.814,-2.628,4.75,1.93
8,31,3100,car,998.143,986.64,6.755,0.082,0.012,4.48,1.77
9,31,3100,car,971.448,985.041,4.775,0.341,0.071,4.51,1.84
10,31,3100,car,1059.948,973.405,-5.712,4.107,2.518,4.77,1.9
3,32,3200,car,1031.45,995.789,4.208,6.423,0.991,4.6,1.96
4,32,3200,car,1037.954,1011.383,3.779,9.505,1.192,4.72,1.88
5,32,3200,car,968.363,993.298,-10.231,-1.762,-2.971,4.22,1.85
6,32,3200,car,1014.73,986.179,6.802,0.601,0.088,5.44,2.17
7,32,3200,car,999.507,1001.662,-6.785,-3.801,-2.631,4.75,1.93
8,32,3200,car,998.818,986.646,6.842,0.069,0.01,4.48,1.77
9,32,3200,car,971.925,985.076,4.812,0.344,0.071,4.51,1.84
10,32,3200,car,1059.377,973.815,-5.603,4.027,2.518,4.77,1.9
3,33,3300,car,1031.836,996.454,4.056,6.606,1.02,4.6,1.96
4,33,3300,car,1038.343,1012.329,3.912,9.604,1.184,4.72,1.88
5,33,3300,car,967.339,993.129,-10.272,-1.705,-2.977,4.22,1.85
6,33,3300,car,1015.407,986.271,6.771,0.718,0.106,5.44,2.17
7,33,3300,car,998.825,1001.287,-6.822,-3.782,-2.635,4.75,1.93
8,33,3300,car,999.503,986.65,6.917,0.056,0.008,4.48,1.77
9,33,3300,car,972.406,985.11,4.852,0.347,0.071,4.51,1.84
10,33,3300,car,1058.816,974.218,-5.491,3.944,2.519,4.77,1.9
3,34,3400,car,1032.209,997.134,3.91,6.778,1.048,4.6,1.96
4,34,3400,car,1038.746,1013.285,4.047,9.694,1.175,4.72,1.88
5,34,3400,car,966.31,992.965,-10.311,-1.651,-2.983,4.22,1.85
6,34,3400,car,1016.08,986.377,6.733,0.844,0.125,5.44,2.17
7,34,3400,car,998.139,1000.916,-6.865,-3.758,-2.641,4.75,1.93
8,34,3400,car,1000.194,986.653,6.981,0.043,0.006,4.48,1.77
9,34,3400,car,972.892,985.145,4.895,0.35,0.071,4.51,1.84
10,34,3400,car,1058.267,974.612,-5.377,3.86,2.519,4.77,1.9
11,34,3400,car,958.792,983.937,4.985,0.105,0.021,4.58,1.9
3,35,3500,car,1032.569,997.829,3.772,6.938,1.073,4.6,1.96
4,35,3500,car,1039.162,1014.249,4.181,9.773,1.167,4.72,1.88
5,35,3500,car,965.278,992.806,-10.347,-1.602,-2.988,4.22,1.85
6,35,3500,car,1016.748,986.498,6.689,0.978,0.145,5.44,2.17
7,35,3500,car,997.448,1000.548,-6.915,-3.727,-2.647,4.75,1.93
8,35,3500,car,1000.892,986.655,7.035,0.029,0.004,4.48,1.77
9,35,3500,car,973.381,985.18,4.939,0.352,0.071,4.51,1.84
10,35,3500,car,1057.729,974.997,-5.262,3.774,2.519,4.77,1.9
11,35,3500,car,959.29,983.95,4.985,0.114,0.023,4.58,1.9
3,36,3600,car,1032.917,998.539,3.645,7.087,1.096,4.6,1.96
4,36,3600,car,1039.592,1015.221,4.313,9.842,1.158,4.72,1.88
5,36,3600,car,964.243,992.652,-10.379,-1.557,-2.993,4.22,1.85
6,36,3600,car,1017.411,986.636,6.638,1.121,0.167,5.44,2.17
7,36,3600,car,996.751,1000.185,-6.971,-3.691,-2.655,4.75,1.93
8,36,3600,car,1001.596,986.655,7.077,0.015,0.002,4.48,1.77
9,36,3600,car,973.875,985.215,4.986,0.354,0.071,4.51,1.84
10,36,3600,car,1057.202,975.374,-5.147,3.686,2.52,4.77,1.9
11,36,3600,car,959.789,983.964,4.98,0.123,0.025,4.58,1.9
3,37,3700,car,1033.256,999.261,3.53,7.224,1.116,4.6,1.96
4,37,3700,car,1040.034,1016.2,4.44,9.901,1.149,4.72,1.88
5,37,3700,car,963.204,992.501,-10.406,-1.516,-2.997,4.22,1.85
6,37,3700,car,1018.067,986.79,6.582,1.271,0.191,5.44,2.17
7,37,3700,car,996.048,999.826,-7.033,-3.65,-2.663,4.75,1.93
8,37,3700,car,1002.304,986.654,7.11,0.002,0.0,4.48,1.77
9,37,3700,car,974.374,985.249,5.034,0.355,0.07,4.51,1.84
10,37,3700,car,1056.687,975.742,-5.032,3.598,2.521,4.77,1.9
11,37,3700,car,960.287,983.979,4.967,0.133,0.027,4.58,1.9
3,38,3800,car,1033.586,999.996,3.429,7.352,1.134,4.6,1.96
4,38,3800,car,1040.489,1017.186,4.561,9.949,1.141,4.72,1.88
5,38,3800,car,962.163,992.354,-10.427,-1.479,-3.001,4.22,1.85
6,38,3800,car,1018.716,986.962,6.519,1.429,0.216,5.44,2.17
7,38,3800,car,995.339,999.473,-7.102,-3.604,-2.672,4.75,1.93
8,38,3800,car,1003.015,986.652,7.133,-0.01,-0.001,4.48,1.77
9,38,3800,car,974.877,985.284,5.084,0.355,0.07,4.51,1.84
10,38,3800,car,1056.183,976.1,-4.917,3.509,2.522,4.77,1.9
11,38,3800,car,960.783,983.996,4.948,0.144,0.029,4.58,1.9
3,39,3900,car,1033.909,1000.741,3.342,7.47,1.15,4.6,1.96
4,39,3900,car,1040.956,1018.176,4.675,9.989,1.133,4.72,1.88
5,39,3900,car,961.12,992.21,-10.442,-1.445,-3.004,4.22,1.85
6,39,3900,car,1019.356,987.151,6.452,1.594,0.242,5.44,2.17
7,39,3900,car,994.622,999.125,-7.176,-3.553,-2.682,4.75,1.93
8,39,3900,car,1003.728,986.649,7.148,-0.02,-0.003,4.48,1.77
9,39,3900,car,975.386,985.318,5.135,0.354,0.069,4.51,1.84
10,39,3900,car,1055.69,976.45,-4.802,3.419,2.523,4.77,1.9
11,39,3900,car,961.278,984.013,4.922,0.155,0.032,4.58,1.9
3,40,4000,car,1034.226,1001.497,3.27,7.581,1.164,4.6,1.96
4,40,4000,car,1041.433,1019.17,4.778,10.019,1.126,4.72,1.88
5,40,4000,car,960.075,992.07,-10.453,-1.413,-3.007,4.22,1.85
6,40,4000,car,1019.988,987.359,6.379,1.765,0.27,5.44,2.17
7,40,4000,car,993.898,998.784,-7.256,-3.499,-2.692,4.75,1.93
8,40,4000,car,1004.443,986.646,7.155,-0.028,-0.004,4.48,1.77
9,40,4000,car,975.899,985.352,5.187,0.353,0.068,4.51,1.84
10,40,4000,car,1055.209,976.79,-4.687,3.329,2.524,4.77,1.9
11,40,4000,car,961.77,984.032,4.89,0.167,0.034,4.58,1.9
