track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,973.089,1043.932,-0.183,-0.321,-2.089,4.96,2.25
4,4,400,pedestrian/bicycle,1052.373,1018.884,-0.619,0.445,,,
5,4,400,car,974.275,1030.88,-2.608,1.955,2.498,4.72,1.98
6,4,400,car,1051.11,1013.081,-5.821,-0.044,-3.134,4.77,1.99
7,4,400,car,1062.635,1014.898,-2.655,-2.192,-2.451,4.77,1.95
8,4,400,car,1078.66,1013.172,-3.007,0.19,3.079,4.45,1.88
9,4,400,car,1073.567,1020.431,-2.012,1.997,2.36,4.77,2.06
10,4,400,car,1087.905,1012.314,-0.871,0.042,3.093,4.67,1.94
11,4,400,car,980.032,984.742,2.294,3.258,0.957,4.57,2.06
12,4,400,car,973.071,1043.898,-0.189,-0.332,-2.088,4.96,2.25
4,5,500,pedestrian/bicycle,1052.313,1018.927,-0.578,0.421,,,
5,5,500,car,974.02,1031.082,-2.323,1.762,2.492,4.72,1.98
6,5,500,car,1050.527,1013.094,-5.945,0.021,3.138,4.77,1.99
7,5,500,car,1062.337,1014.726,-2.783,-2.128,-2.489,4.77,1.95
8,5,500,car,1078.359,1013.192,-3.21,0.203,3.078,4.45,1.88
9,5,500,car,1073.405,1020.666,-1.993,2.122,2.325,4.77,2.06
10,5,500,car,1087.818,1012.319,-0.97,0.047,3.093,4.67,1.94
11,5,500,car,980.266,985.064,2.239,3.154,0.953,4.57,2.06
12,5,500,car,973.053,1043.862,-0.193,-0.34,-2.087,4.96,2.25
4,6,600,pedestrian/bicycle,1052.256,1018.968,-0.549,0.403,,,
5,6,600,car,973.792,1031.265,-2.038,1.562,2.488,4.72,1.98
6,6,600,car,1049.932,1013.113,-6.069,0.083,3.128,4.77,1.99
7,6,600,car,1062.028,1014.56,-2.912,-2.058,-2.526,4.77,1.95
8,6,600,car,1078.038,1013.212,-3.409,0.217,3.078,4.45,1.88
9,6,600,car,1073.247,1020.912,-1.968,2.252,2.289,4.77,2.06
10,6,600,car,1087.721,1012.324,-1.082,0.052,3.093,4.67,1.94
11,6,600,car,980.495,985.376,2.185,3.056,0.95,4.57,2.06
12,6,600,car,973.035,1043.826,-0.195,-0.344,-2.086,4.96,2.25
3,7,700,pedestrian/bicycle,1089.153,1017.694,-3.038,0.363,,,
4,7,700,pedestrian/bicycle,1052.202,1019.008,-0.534,0.393,,,
5,7,700,car,973.592,1031.425,-1.757,1.358,2.483,4.72,1.98
6,7,700,car,1049.325,1013.136,-6.192,0.14,3.119,4.77,1.99
7,7,700,car,1061.708,1014.404,-3.042,-1.984,-2.564,4.77,1.95
8,7,700,car,1077.697,1013.234,-3.603,0.229,3.078,4.45,1.88
9,7,700,car,1073.095,1021.17,-1.936,2.387,2.252,4.77,2.06
10,7,700,car,1087.613,1012.329,-1.207,0.059,3.093,4.67,1.94
11,7,700,car,980.717,985.679,2.133,2.966,0.947,4.57,2.06
12,7,700,car,973.017,1043.79,-0.196,-0.346,-2.085,4.96,2.25
3,8,800,pedestrian/bicycle,1088.846,1017.728,-3.094,0.323,,,
4,8,800,pedestrian/bicycle,1052.149,1019.047,-0.529,0.39,,,
5,8,800,car,973.419,1031.565,-1.484,1.156,2.48,4.72,1.98
6,8,800,car,1048.705,1013.163,-6.315,0.193,3.111,4.77,1.99
7,8,800,car,1061.377,1014.255,-3.171,-1.903,-2.601,4.77,1.95
8,8,800,car,1077.337,1013.257,-3.79,0.24,3.078,4.45,1.88
9,8,800,car,1072.947,1021.44,-1.897,2.526,2.215,4.77,2.06
10,8,800,car,1087.492,1012.335,-1.341,0.066,3.093,4.67,1.94
11,8,800,car,980.933,985.974,2.084,2.884,0.945,4.57,2.06
12,8,800,car,972.999,1043.754,-0.196,-0.347,-2.084,4.96,2.25
3,9,900,pedestrian/bicycle,1088.534,1017.758,-3.144,0.281,,,
5,9,900,car,973.273,1031.683,-1.225,0.959,2.478,4.72,1.98
6,9,900,car,1048.074,1013.194,-6.437,0.24,3.104,4.77,1.99
7,9,900,car,1061.034,1014.115,-3.299,-1.817,-2.638,4.77,1.95
8,9,900,car,1076.958,1013.281,-3.967,0.25,3.079,4.45,1.88
9,9,900,car,1072.806,1021.723,-1.851,2.669,2.177,4.77,2.06
10,9,900,car,1087.358,1012.342,-1.483,0.073,3.093,4.67,1.94
11,9,900,car,981.143,986.261,2.038,2.812,0.944,4.57,2.06
12,9,900,car,972.981,1043.718,-0.196,-0.348,-2.083,4.96,2.25
3,10,1000,pedestrian/bicycle,1088.218,1017.784,-3.179,0.239,,,
5,10,1000,car,973.152,1031.781,-0.982,0.772,2.476,4.72,1.98
6,10,1000,car,1047.43,1013.228,-6.558,0.283,3.099,4.77,1.99
7,10,1000,car,1060.681,1013.984,-3.422,-1.725,-2.675,4.77,1.95
8,10,1000,car,1076.561,1013.306,-4.132,0.258,3.079,4.45,1.88
9,10,1000,car,1072.67,1022.018,-1.798,2.814,2.139,4.77,2.06
10,10,1000,car,1087.21,1012.35,-1.632,0.08,3.092,4.67,1.94
11,10,1000,car,981.348,986.541,1.997,2.75,0.943,4.57,2.06
12,10,1000,car,972.963,1043.682,-0.196,-0.348,-2.082,4.96,2.25
3,11,1100,pedestrian/bicycle,1087.899,1017.806,-3.204,0.199,,,
5,11,1100,car,973.054,1031.859,-0.76,0.598,2.474,4.72,1.98
6,11,1100,car,1046.773,1013.264,-6.679,0.32,3.094,4.77,1.99
7,11,1100,car,1060.318,1013.862,-3.541,-1.628,-2.711,4.77,1.95
8,11,1100,car,1076.148,1013.331,-4.284,0.263,3.08,4.45,1.88
9,11,1100,car,1072.542,1022.326,-1.737,2.962,2.101,4.77,2.06
10,11,1100,car,1087.047,1012.358,-1.784,0.088,3.092,4.67,1.94
11,11,1100,car,981.548,986.816,1.96,2.697,0.942,4.57,2.06
12,11,1100,car,972.944,1043.647,-0.192,-0.342,-2.082,4.96,2.25
3,12,1200,pedestrian/bicycle,1087.578,1017.824,-3.222,0.161,,,
5,12,1200,car,972.979,1031.92,-0.56,0.441,2.474,4.72,1.98
6,12,1200,car,1046.105,1013.303,-6.797,0.352,3.09,4.77,1.99
7,12,1200,car,1059.944,1013.749,-3.655,-1.527,-2.746,4.77,1.95
8,12,1200,car,1075.719,1013.356,-4.419,0.267,3.081,4.45,1.88
9,12,1200,car,1072.42,1022.648,-1.669,3.112,2.063,4.77,2.06
10,12,1200,car,1086.868,1012.368,-1.938,0.097,3.092,4.67,1.94
11,12,1200,car,981.744,987.086,1.929,2.654,0.942,4.57,2.06
12,12,1200,car,972.926,1043.612,-0.178,-0.318,-2.081,4.96,2.25
3,13,1300,pedestrian/bicycle,1087.255,1017.838,-3.233,0.124,,,
5,13,1300,car,972.923,1031.964,-0.385,0.304,2.473,4.72,1.98
6,13,1300,car,1045.425,1013.344,-6.914,0.379,3.087,4.77,1.99
7,13,1300,car,1059.561,1013.646,-3.761,-1.423,-2.78,4.77,1.95
8,13,1300,car,1075.277,1013.381,-4.538,0.267,3.083,4.45,1.88
9,13,1300,car,1072.306,1022.982,-1.595,3.264,2.025,4.77,2.06
10,13,1300,car,1086.674,1012.378,-2.09,0.105,3.092,4.67,1.94
11,13,1300,car,981.936,987.352,1.902,2.621,0.943,4.57,2.06
12,13,1300,car,972.909,1043.58,-0.143,-0.255,-2.08,4.96,2.25
3,14,1400,pedestrian/bicycle,1086.932,1017.849,-3.235,0.091,,,
5,14,1400,car,972.884,1031.994,-0.238,0.188,2.473,4.72,1.98
6,14,1400,car,1044.734,1013.386,-7.027,0.402,3.084,4.77,1.99
7,14,1400,car,1059.168,1013.552,-3.861,-1.317,-2.813,4.77,1.95
8,14,1400,car,1074.823,1013.405,-4.637,0.266,3.084,4.45,1.88
9,14,1400,car,1072.199,1023.33,-1.514,3.416,1.988,4.77,2.06
10,14,1400,car,1086.465,1012.389,-2.237,0.113,3.091,4.67,1.94
11,14,1400,car,982.125,987.616,1.88,2.598,0.944,4.57,2.06
12,14,1400,car,972.896,1043.554,-0.102,-0.184,-2.079,4.96,2.25
3,15,1500,pedestrian/bicycle,1086.608,1017.857,-3.23,0.065,,,
5,15,1500,car,972.86,1032.012,-0.123,0.097,2.474,4.72,1.98
6,15,1500,car,1044.031,1013.43,-7.138,0.421,3.083,4.77,1.99
7,15,1500,car,1058.768,1013.467,-3.954,-1.209,-2.845,4.77,1.95
8,15,1500,car,1074.359,1013.43,-4.717,0.262,3.086,4.45,1.88
9,15,1500,car,1072.101,1023.691,-1.427,3.568,1.951,4.77,2.06
10,15,1500,car,1086.242,1012.4,-2.376,0.12,3.091,4.67,1.94
11,15,1500,car,982.311,987.877,1.864,2.583,0.946,4.57,2.06
12,15,1500,car,972.883,1043.528,0.0,0.0,-2.078,4.96,2.25
2,16,1600,pedestrian/bicycle,1054.826,1018.205,0.387,-0.022,,,
3,16,1600,pedestrian/bicycle,1086.286,1017.862,-3.221,0.049,,,
5,16,1600,car,972.86,1032.011,0.0,0.0,2.474,4.72,1.98
6,16,1600,car,1043.317,1013.475,-7.246,0.437,3.081,4.77,1.99
7,16,1600,car,1058.359,1013.392,-4.041,-1.103,-2.875,4.77,1.95
8,16,1600,car,1073.887,1013.453,-4.775,0.256,3.088,4.45,1.88
9,16,1600,car,1072.011,1024.066,-1.336,3.72,1.915,4.77,2.06
10,16,1600,car,1086.004,1012.413,-2.5,0.127,3.091,4.67,1.94
11,16,1600,car,982.495,988.138,1.852,2.578,0.948,4.57,2.06
12,16,1600,car,972.883,1043.528,0.0,0.0,-2.078,4.96,2.25
2,17,1700,pedestrian/bicycle,1054.859,1018.194,0.275,-0.19,,,
3,17,1700,pedestrian/bicycle,1085.964,1017.867,-3.212,0.044,,,
5,17,1700,car,972.86,1032.011,0.0,0.0,2.474,4.72,1.98
6,17,1700,car,1042.592,1013.52,-7.349,0.45,3.08,4.77,1.99
7,17,1700,car,1057.944,1013.325,-4.124,-0.998,-2.904,4.77,1.95
8,17,1700,car,1073.41,1013.476,-4.812,0.248,3.09,4.45,1.88
9,17,1700,car,1071.929,1024.454,-1.24,3.871,1.881,4.77,2.06
10,17,1700,car,1085.754,1012.426,-2.606,0.133,3.091,4.67,1.94
11,17,1700,car,982.677,988.398,1.846,2.581,0.95,4.57,2.06
12,17,1700,car,972.883,1043.528,0.0,0.0,-2.078,4.96,2.25
2,18,1800,pedestrian/bicycle,1054.882,1018.166,0.191,-0.37,,,
3,18,1800,pedestrian/bicycle,1085.643,1017.872,-3.205,0.05,,,
5,18,1800,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,18,1800,car,1041.857,1013.567,-7.449,0.461,3.08,4.77,1.99
7,18,1800,car,1057.521,1013.267,-4.203,-0.895,-2.932,4.77,1.95
8,18,1800,car,1072.928,1013.498,-4.826,0.239,3.092,4.45,1.88
9,18,1800,car,1071.855,1024.856,-1.14,4.02,1.847,4.77,2.06
10,18,1800,car,1085.494,1012.44,-2.688,0.138,3.09,4.67,1.94
11,18,1800,car,982.859,988.659,1.844,2.593,0.953,4.57,2.06
12,18,1800,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,19,1900,pedestrian/bicycle,1054.9,1018.12,0.162,-0.554,,,
3,19,1900,pedestrian/bicycle,1085.323,1017.877,-3.202,0.062,,,
5,19,1900,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,19,1900,car,1041.112,1013.614,-7.543,0.47,3.079,4.77,1.99
7,19,1900,car,1057.091,1013.217,-4.28,-0.796,-2.958,4.77,1.95
8,19,1900,car,1072.446,1013.518,-4.817,0.229,3.094,4.45,1.88
9,19,1900,car,1071.79,1025.272,-1.039,4.166,1.815,4.77,2.06
10,19,1900,car,1085.225,1012.454,-2.741,0.141,3.09,4.67,1.94
11,19,1900,car,983.04,988.921,1.847,2.612,0.955,4.57,2.06
12,19,1900,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,20,2000,pedestrian/bicycle,1054.916,1018.056,0.168,-0.713,,,
3,20,2000,pedestrian/bicycle,1085.003,1017.884,-3.204,0.079,,,
5,20,2000,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,20,2000,car,1040.358,1013.661,-7.632,0.477,3.079,4.77,1.99
7,20,2000,car,1056.655,1013.175,-4.357,-0.7,-2.982,4.77,1.95
8,20,2000,car,1071.964,1013.538,-4.785,0.217,3.096,4.45,1.88
9,20,2000,car,1071.733,1025.702,-0.937,4.311,1.785,4.77,2.06
10,20,2000,car,1084.951,1012.468,-2.761,0.142,3.09,4.67,1.94
11,20,2000,car,983.222,989.185,1.855,2.64,0.958,4.57,2.06
12,20,2000,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,21,2100,pedestrian/bicycle,1054.934,1017.978,0.188,-0.849,,,
3,21,2100,pedestrian/bicycle,1084.682,1017.893,-3.213,0.101,,,
5,21,2100,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,21,2100,car,1039.595,1013.709,-7.714,0.484,3.079,4.77,1.99
7,21,2100,car,1056.212,1013.141,-4.435,-0.608,-3.005,4.77,1.95
8,21,2100,car,1071.485,1013.557,-4.731,0.206,3.098,4.45,1.88
9,21,2100,car,1071.685,1026.144,-0.836,4.452,1.756,4.77,2.06
10,21,2100,car,1084.675,1012.483,-2.746,0.142,3.09,4.67,1.94
11,21,2100,car,983.404,989.452,1.868,2.674,0.961,4.57,2.06
12,21,2100,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,22,2200,pedestrian/bicycle,1054.954,1017.888,0.208,-0.962,,,
3,22,2200,pedestrian/bicycle,1084.36,1017.905,-3.233,0.129,,,
5,22,2200,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,22,2200,car,1038.823,1013.758,-7.79,0.489,3.079,4.77,1.99
7,22,2200,car,1055.762,1013.114,-4.515,-0.519,-3.027,4.77,1.95
8,22,2200,car,1071.012,1013.575,-4.656,0.194,3.1,4.45,1.88
9,22,2200,car,1071.643,1026.6,-0.737,4.591,1.73,4.77,2.06
10,22,2200,car,1084.4,1012.497,-2.695,0.14,3.09,4.67,1.94
11,22,2200,car,983.588,989.722,1.885,2.714,0.964,4.57,2.06
12,22,2200,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,23,2300,pedestrian/bicycle,1054.976,1017.788,0.228,-1.044,,,
3,23,2300,pedestrian/bicycle,1084.035,1017.919,-3.252,0.157,,,
5,23,2300,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,23,2300,car,1038.044,1013.807,-7.858,0.495,3.079,4.77,1.99
7,23,2300,car,1055.306,1013.094,-4.597,-0.434,-3.047,4.77,1.95
8,23,2300,car,1070.546,1013.592,-4.56,0.182,3.102,4.45,1.88
9,23,2300,car,1071.609,1027.069,-0.641,4.728,1.706,4.77,2.06
10,23,2300,car,1084.13,1012.511,-2.609,0.136,3.09,4.67,1.94
11,23,2300,car,983.774,989.996,1.906,2.76,0.967,4.57,2.06
12,23,2300,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,24,2400,pedestrian/bicycle,1054.999,1017.68,0.241,-1.1,,,
3,24,2400,pedestrian/bicycle,1083.709,1017.936,-3.268,0.182,,,
5,24,2400,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,24,2400,car,1037.259,1013.857,-7.918,0.5,3.079,4.77,1.99
7,24,2400,car,1054.842,1013.081,-4.681,-0.352,-3.067,4.77,1.95
8,24,2400,car,1070.09,1013.608,-4.445,0.171,3.103,4.45,1.88
9,24,2400,car,1071.582,1027.551,-0.549,4.862,1.683,4.77,2.06
10,24,2400,car,1083.87,1012.525,-2.491,0.13,3.09,4.67,1.94
11,24,2400,car,983.962,990.275,1.93,2.811,0.969,4.57,2.06
12,24,2400,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,25,2500,pedestrian/bicycle,1055.023,1017.568,0.237,-1.144,,,
3,25,2500,pedestrian/bicycle,1083.382,1017.955,-3.283,0.2,,,
5,25,2500,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,25,2500,car,1036.467,1013.907,-7.969,0.504,3.078,4.77,1.99
7,25,2500,car,1054.37,1013.074,-4.768,-0.273,-3.084,4.77,1.95
8,25,2500,car,1069.646,1013.623,-4.312,0.16,3.105,4.45,1.88
9,25,2500,car,1071.56,1028.046,-0.463,4.995,1.663,4.77,2.06
10,25,2500,car,1083.621,1012.538,-2.345,0.122,3.089,4.67,1.94
11,25,2500,car,984.152,990.557,1.957,2.864,0.971,4.57,2.06
12,25,2500,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,26,2600,pedestrian/bicycle,1055.045,1017.452,0.205,-1.179,,,
3,26,2600,pedestrian/bicycle,1083.053,1017.976,-3.292,0.212,,,
5,26,2600,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,26,2600,car,1035.67,1013.958,-8.01,0.509,3.078,4.77,1.99
7,26,2600,car,1053.89,1013.073,-4.857,-0.197,-3.101,4.77,1.95
8,26,2600,car,1069.214,1013.637,-4.163,0.149,3.106,4.45,1.88
9,26,2600,car,1071.545,1028.553,-0.383,5.126,1.645,4.77,2.06
10,26,2600,car,1083.386,1012.55,-2.178,0.114,3.089,4.67,1.94
11,26,2600,car,984.346,990.845,1.987,2.918,0.973,4.57,2.06
12,26,2600,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
2,27,2700,pedestrian/bicycle,1055.062,1017.332,0.132,-1.222,,,
3,27,2700,pedestrian/bicycle,1082.724,1017.997,-3.288,0.217,,,
5,27,2700,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,27,2700,car,1034.869,1014.009,-8.041,0.513,3.078,4.77,1.99
7,27,2700,car,1053.402,1013.079,-4.949,-0.123,-3.117,4.77,1.95
8,27,2700,car,1068.798,1013.651,-4.002,0.14,3.107,4.45,1.88
9,27,2700,car,1071.533,1029.073,-0.31,5.256,1.63,4.77,2.06
10,27,2700,car,1083.168,1012.562,-1.998,0.105,3.089,4.67,1.94
11,27,2700,car,984.543,991.138,2.019,2.973,0.974,4.57,2.06
12,27,2700,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
1,28,2800,pedestrian/bicycle,1054.702,1017.239,2.31,1.05,,,
2,28,2800,pedestrian/bicycle,1055.07,1017.207,0.028,-1.282,,,
3,28,2800,pedestrian/bicycle,1082.396,1018.019,-3.269,0.213,,,
5,28,2800,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,28,2800,car,1034.065,1014.061,-8.061,0.517,3.078,4.77,1.99
7,28,2800,car,1052.906,1013.09,-5.043,-0.052,-3.131,4.77,1.95
8,28,2800,car,1068.398,1013.663,-3.829,0.13,3.108,4.45,1.88
9,28,2800,car,1071.527,1029.604,-0.243,5.384,1.616,4.77,2.06
10,28,2800,car,1082.968,1012.573,-1.813,0.095,3.089,4.67,1.94
11,28,2800,car,984.745,991.436,2.053,3.027,0.975,4.57,2.06
12,28,2800,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
1,29,2900,pedestrian/bicycle,1054.918,1017.339,2.017,0.952,,,
2,29,2900,pedestrian/bicycle,1055.068,1017.075,-0.078,-1.342,,,
3,29,2900,pedestrian/bicycle,1082.07,1018.039,-3.246,0.204,,,
5,29,2900,car,972.859,1032.01,-0.126,0.099,2.475,4.72,1.98
6,29,2900,car,1033.259,1014.113,-8.069,0.521,3.077,4.77,1.99
7,29,2900,car,1052.401,1013.106,-5.139,0.016,3.139,4.77,1.95
8,29,2900,car,1068.015,1013.676,-3.649,0.122,3.108,4.45,1.88
9,29,2900,car,1071.523,1030.148,-0.183,5.511,1.604,4.77,2.06
10,29,2900,car,1082.787,1012.582,-1.63,0.086,3.089,4.67,1.94
11,29,2900,car,984.95,991.739,2.089,3.081,0.975,4.57,2.06
12,29,2900,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
1,30,3000,pedestrian/bicycle,1055.105,1017.43,1.719,0.854,,,
2,30,3000,pedestrian/bicycle,1055.056,1016.939,-0.161,-1.383,,,
3,30,3000,pedestrian/bicycle,1081.747,1018.059,-3.226,0.192,,,
5,30,3000,car,972.847,1032.02,-0.215,0.169,2.474,4.72,1.98
6,30,3000,car,1032.452,1014.166,-8.066,0.524,3.077,4.77,1.99
7,30,3000,car,1051.886,1013.127,-5.238,0.081,3.126,4.77,1.95
8,30,3000,car,1067.65,1013.687,-3.463,0.114,3.109,4.45,1.88
9,30,3000,car,1071.523,1030.703,-0.13,5.634,1.594,4.77,2.06
10,30,3000,car,1082.624,1012.591,-1.456,0.077,3.089,4.67,1.94
11,30,3000,car,985.16,992.046,2.128,3.133,0.974,4.57,2.06
12,30,3000,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,30,3000,car,1067.546,1044.023,-0.368,-5.297,-1.64,4.69,1.99
1,31,3100,pedestrian/bicycle,1055.262,1017.509,1.417,0.738,,,
2,31,3100,pedestrian/bicycle,1055.037,1016.801,-0.216,-1.391,,,
3,31,3100,pedestrian/bicycle,1081.425,1018.078,-3.212,0.178,,,
5,31,3100,car,972.826,1032.038,-0.325,0.256,2.474,4.72,1.98
6,31,3100,car,1031.646,1014.219,-8.051,0.528,3.076,4.77,1.99
7,31,3100,car,1051.362,1013.154,-5.339,0.144,3.115,4.77,1.95
8,31,3100,car,1067.304,1013.698,-3.273,0.106,3.109,4.45,1.88
9,31,3100,car,1071.526,1031.27,-0.083,5.755,1.585,4.77,2.06
10,31,3100,car,1082.479,1012.599,-1.297,0.069,3.088,4.67,1.94
11,31,3100,car,985.375,992.358,2.172,3.185,0.972,4.57,2.06
12,31,3100,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,31,3100,car,1067.511,1043.493,-0.361,-5.301,-1.639,4.69,1.99
1,32,3200,pedestrian/bicycle,1055.389,1017.576,1.124,0.598,,,
2,32,3200,pedestrian/bicycle,1055.013,1016.663,-0.258,-1.363,,,
3,32,3200,pedestrian/bicycle,1081.104,1018.095,-3.206,0.168,,,
5,32,3200,car,972.794,1032.064,-0.454,0.358,2.474,4.72,1.98
6,32,3200,car,1030.841,1014.273,-8.024,0.531,3.076,4.77,1.99
7,32,3200,car,1050.828,1013.185,-5.443,0.203,3.104,4.77,1.95
8,32,3200,car,1066.976,1013.708,-3.082,0.099,3.11,4.45,1.88
9,32,3200,car,1071.531,1031.848,-0.042,5.87,1.578,4.77,2.06
10,32,3200,car,1082.349,1012.606,-1.156,0.062,3.088,4.67,1.94
11,32,3200,car,985.595,992.675,2.221,3.238,0.97,4.57,2.06
12,32,3200,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,32,3200,car,1067.477,1042.963,-0.354,-5.301,-1.637,4.69,1.99
1,33,3300,pedestrian/bicycle,1055.488,1017.628,0.853,0.444,,,
2,33,3300,pedestrian/bicycle,1054.986,1016.529,-0.29,-1.311,,,
3,33,3300,pedestrian/bicycle,1080.783,1018.112,-3.208,0.166,,,
5,33,3300,car,972.749,1032.1,-0.603,0.477,2.473,4.72,1.98
6,33,3300,car,1030.038,1014.327,-7.985,0.533,3.075,4.77,1.99
7,33,3300,car,1050.284,1013.221,-5.549,0.26,3.095,4.77,1.95
8,33,3300,car,1066.668,1013.718,-2.892,0.092,3.11,4.45,1.88
9,33,3300,car,1071.538,1032.438,-0.007,5.98,1.572,4.77,2.06
10,33,3300,car,1082.233,1012.613,-1.036,0.055,3.088,4.67,1.94
11,33,3300,car,985.822,992.997,2.276,3.294,0.966,4.57,2.06
12,33,3300,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,33,3300,car,1067.444,1042.432,-0.345,-5.295,-1.636,4.69,1.99
1,34,3400,pedestrian/bicycle,1055.561,1017.664,0.612,0.283,,,
2,34,3400,pedestrian/bicycle,1054.956,1016.401,-0.306,-1.249,,,
3,34,3400,pedestrian/bicycle,1080.462,1018.129,-3.218,0.173,,,
5,34,3400,car,972.689,1032.148,-0.771,0.609,2.473,4.72,1.98
6,34,3400,car,1029.24,1014.382,-7.934,0.536,3.074,4.77,1.99
7,34,3400,car,1049.729,1013.26,-5.656,0.313,3.086,4.77,1.95
8,34,3400,car,1066.379,1013.727,-2.704,0.086,3.11,4.45,1.88
9,34,3400,car,1071.546,1033.037,0.024,6.083,1.567,4.77,2.06
10,34,3400,car,1082.13,1012.619,-0.936,0.05,3.088,4.67,1.94
11,34,3400,car,986.055,993.324,2.34,3.353,0.962,4.57,2.06
12,34,3400,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,34,3400,car,1067.412,1041.903,-0.335,-5.281,-1.634,4.69,1.99
1,35,3500,pedestrian/bicycle,1055.611,1017.684,0.399,0.115,,,
2,35,3500,pedestrian/bicycle,1054.926,1016.28,-0.302,-1.172,,,
3,35,3500,pedestrian/bicycle,1080.14,1018.147,-3.229,0.187,,,
5,35,3500,car,972.612,1032.21,-0.955,0.756,2.472,4.72,1.98
6,35,3500,car,1028.446,1014.436,-7.871,0.538,3.073,4.77,1.99
7,35,3500,car,1049.163,1013.304,-5.763,0.362,3.079,4.77,1.95
8,35,3500,car,1066.108,1013.736,-2.521,0.08,3.11,4.45,1.88
9,35,3500,car,1071.556,1033.646,0.051,6.179,1.563,4.77,2.06
10,35,3500,car,1082.036,1012.624,-0.856,0.046,3.088,4.67,1.94
11,35,3500,car,986.295,993.656,2.412,3.417,0.956,4.57,2.06
12,35,3500,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,35,3500,car,1067.381,1041.374,-0.324,-5.258,-1.632,4.69,1.99
1,36,3600,pedestrian/bicycle,1055.642,1017.687,0.213,-0.06,,,
