track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1002.096,1004.182,0.621,4.441,1.432,4.87,2.01
7,4,400,car,1038.058,978.9,8.381,-1.328,-0.157,6.22,2.13
8,4,400,car,1033.364,985.831,-1.499,0.036,3.118,5.47,2.02
9,4,400,car,1014.305,981.645,8.728,-0.923,-0.105,4.77,1.93
2,5,500,pedestrian/bicycle,1005.914,995.878,-2.002,-0.125,,,
3,5,500,pedestrian/bicycle,988.21,991.187,-0.245,-1.205,,,
4,5,500,car,1017.936,990.29,-0.658,0.049,3.068,5.27,2.09
5,5,500,car,1007.309,990.977,-0.321,0.034,3.036,5.47,2.13
6,5,500,car,1002.154,1004.627,0.616,4.511,1.435,4.87,2.01
7,5,500,car,1038.896,978.767,8.352,-1.324,-0.157,6.22,2.13
8,5,500,car,1033.214,985.827,-1.575,0.03,3.123,5.47,2.02
9,5,500,car,1015.178,981.55,8.721,-0.941,-0.108,4.77,1.93
2,6,600,pedestrian/bicycle,1005.711,995.868,-2.053,-0.067,,,
3,6,600,pedestrian/bicycle,988.186,991.067,-0.241,-1.206,,,
4,6,600,car,1017.869,990.295,-0.702,0.052,3.068,5.27,2.09
5,6,600,car,1007.278,990.984,-0.292,0.032,3.034,5.47,2.13
6,6,600,car,1002.211,1005.079,0.611,4.581,1.438,4.87,2.01
7,6,600,car,1039.731,978.634,8.318,-1.318,-0.157,6.22,2.13
8,6,600,car,1033.056,985.821,-1.652,0.022,3.128,5.47,2.02
9,6,600,car,1016.049,981.453,8.713,-0.959,-0.11,4.77,1.93
2,7,700,pedestrian/bicycle,1005.505,995.864,-2.071,-0.01,,,
3,7,700,pedestrian/bicycle,988.161,990.946,-0.247,-1.213,,,
4,7,700,car,1017.798,990.3,-0.747,0.055,3.068,5.27,2.09
5,7,700,car,1007.249,990.99,-0.267,0.029,3.032,5.47,2.13
6,7,700,car,1002.267,1005.538,0.605,4.652,1.441,4.87,2.01
7,7,700,car,1040.563,978.503,8.28,-1.309,-0.157,6.22,2.13
8,7,700,car,1032.891,985.813,-1.727,0.012,3.135,5.47,2.02
9,7,700,car,1016.92,981.354,8.703,-0.975,-0.112,4.77,1.93
2,8,800,pedestrian/bicycle,1005.298,995.866,-2.064,0.046,,,
3,8,800,pedestrian/bicycle,988.136,990.824,-0.262,-1.231,,,
4,8,800,car,1017.723,990.306,-0.793,0.059,3.067,5.27,2.09
5,8,800,car,1007.223,990.996,-0.244,0.027,3.03,5.47,2.13
6,8,800,car,1002.323,1006.003,0.599,4.725,1.445,4.87,2.01
7,8,800,car,1041.391,978.373,8.24,-1.298,-0.156,6.22,2.13
8,8,800,car,1032.718,985.803,-1.798,-0.001,-3.141,5.47,2.02
9,8,800,car,1017.79,981.253,8.693,-0.992,-0.114,4.77,1.93
2,9,900,pedestrian/bicycle,1005.093,995.873,-2.042,0.102,,,
3,9,900,pedestrian/bicycle,988.108,990.699,-0.289,-1.263,,,
4,9,900,car,1017.642,990.312,-0.841,0.063,3.067,5.27,2.09
5,9,900,car,1007.198,991.001,-0.225,0.026,3.028,5.47,2.13
6,9,900,car,1002.378,1006.477,0.593,4.799,1.448,4.87,2.01
7,9,900,car,1042.215,978.245,8.198,-1.285,-0.155,6.22,2.13
8,9,900,car,1032.537,985.79,-1.866,-0.017,-3.133,5.47,2.02
9,9,900,car,1018.659,981.151,8.684,-1.008,-0.116,4.77,1.93
2,10,1000,pedestrian/bicycle,1004.89,995.886,-2.009,0.157,,,
3,10,1000,pedestrian/bicycle,988.078,990.571,-0.324,-1.306,,,
4,10,1000,car,1017.558,990.319,-0.888,0.067,3.066,5.27,2.09
5,10,1000,car,1007.176,991.007,-0.21,0.024,3.027,5.47,2.13
6,10,1000,car,1002.433,1006.957,0.587,4.877,1.451,4.87,2.01
7,10,1000,car,1043.035,978.119,8.156,-1.269,-0.154,6.22,2.13
8,10,1000,car,1032.35,985.773,-1.929,-0.036,-3.123,5.47,2.02
9,10,1000,car,1019.527,981.048,8.674,-1.024,-0.117,4.77,1.93
2,11,1100,pedestrian/bicycle,1004.691,995.905,-1.968,0.204,,,
3,11,1100,pedestrian/bicycle,988.043,990.438,-0.364,-1.355,,,
4,11,1100,car,1017.468,990.326,-0.935,0.072,3.065,5.27,2.09
5,11,1100,car,1007.156,991.012,-0.199,0.023,3.025,5.47,2.13
6,11,1100,car,1002.487,1007.445,0.582,4.957,1.454,4.87,2.01
7,11,1100,car,1043.851,977.995,8.116,-1.251,-0.153,6.22,2.13
8,11,1100,car,1032.157,985.752,-1.989,-0.06,-3.112,5.47,2.02
9,11,1100,car,1020.394,980.942,8.663,-1.039,-0.119,4.77,1.93
2,12,1200,pedestrian/bicycle,1004.497,995.926,-1.924,0.235,,,
3,12,1200,pedestrian/bicycle,988.005,990.3,-0.403,-1.401,,,
4,12,1200,car,1017.374,990.335,-0.979,0.076,3.064,5.27,2.09
5,12,1200,car,1007.136,991.016,-0.191,0.023,3.024,5.47,2.13
6,12,1200,car,1002.541,1007.941,0.576,5.04,1.457,4.87,2.01
7,12,1200,car,1044.664,977.874,8.077,-1.23,-0.151,6.22,2.13
8,12,1200,car,1031.957,985.727,-2.044,-0.087,-3.099,5.47,2.02
9,12,1200,car,1021.26,980.836,8.653,-1.055,-0.121,4.77,1.93
2,13,1300,pedestrian/bicycle,1004.306,995.951,-1.884,0.247,,,
3,13,1300,pedestrian/bicycle,987.963,990.158,-0.435,-1.436,,,
4,13,1300,car,1017.275,990.344,-1.019,0.081,3.063,5.27,2.09
5,13,1300,car,1007.117,991.021,-0.187,0.022,3.022,5.47,2.13
6,13,1300,car,1002.594,1008.446,0.57,5.127,1.46,4.87,2.01
7,13,1300,car,1045.472,977.755,8.04,-1.206,-0.149,6.22,2.13
8,13,1300,car,1031.752,985.696,-2.097,-0.119,-3.085,5.47,2.02
9,13,1300,car,1022.125,980.727,8.64,-1.071,-0.123,4.77,1.93
2,14,1400,pedestrian/bicycle,1004.12,995.975,-1.847,0.244,,,
3,14,1400,pedestrian/bicycle,987.918,990.013,-0.458,-1.459,,,
4,14,1400,car,1017.173,990.354,-1.054,0.085,3.061,5.27,2.09
5,14,1400,car,1007.099,991.026,-0.187,0.023,3.021,5.47,2.13
6,14,1400,car,1002.647,1008.959,0.565,5.218,1.463,4.87,2.01
7,14,1400,car,1046.277,977.639,8.006,-1.18,-0.146,6.22,2.13
8,14,1400,car,1031.542,985.66,-2.148,-0.156,-3.069,5.47,2.02
9,14,1400,car,1022.989,980.617,8.626,-1.086,-0.125,4.77,1.93
2,15,1500,pedestrian/bicycle,1003.937,995.999,-1.809,0.235,,,
3,15,1500,pedestrian/bicycle,987.871,989.867,-0.475,-1.472,,,
4,15,1500,car,1017.068,990.365,-1.084,0.09,3.059,5.27,2.09
5,15,1500,car,1007.081,991.03,-0.189,0.023,3.019,5.47,2.13
6,15,1500,car,1002.7,1009.481,0.561,5.31,1.466,4.87,2.01
7,15,1500,car,1047.078,977.527,7.975,-1.151,-0.143,6.22,2.13
8,15,1500,car,1031.328,985.617,-2.196,-0.197,-3.052,5.47,2.02
9,15,1500,car,1023.851,980.506,8.608,-1.102,-0.127,4.77,1.93
2,16,1600,pedestrian/bicycle,1003.758,996.022,-1.775,0.225,,,
3,16,1600,pedestrian/bicycle,987.823,989.719,-0.489,-1.475,,,
4,16,1600,car,1016.959,990.377,-1.109,0.094,3.057,5.27,2.09
5,16,1600,car,1007.062,991.035,-0.195,0.024,3.018,5.47,2.13
6,16,1600,car,1002.752,1010.013,0.556,5.405,1.468,4.87,2.01
7,16,1600,car,1047.877,977.419,7.945,-1.12,-0.14,6.22,2.13
8,16,1600,car,1031.109,985.568,-2.243,-0.244,-3.033,5.47,2.02
9,16,1600,car,1024.712,980.393,8.586,-1.116,-0.129,4.77,1.93
2,17,1700,pedestrian/bicycle,1003.582,996.044,-1.75,0.218,,,
3,17,1700,pedestrian/bicycle,987.774,989.572,-0.499,-1.47,,,
4,17,1700,car,1016.849,990.389,-1.129,0.098,3.055,5.27,2.09
5,17,1700,car,1007.043,991.04,-0.202,0.025,3.017,5.47,2.13
6,17,1700,car,1002.803,1010.554,0.551,5.501,1.471,4.87,2.01
7,17,1700,car,1048.672,977.314,7.917,-1.086,-0.136,6.22,2.13
8,17,1700,car,1030.886,985.512,-2.289,-0.297,-3.013,5.47,2.02
9,17,1700,car,1025.57,980.278,8.558,-1.13,-0.131,4.77,1.93
2,18,1800,pedestrian/bicycle,1003.407,996.066,-1.735,0.214,,,
3,18,1800,pedestrian/bicycle,987.724,989.425,-0.502,-1.458,,,
4,18,1800,car,1016.736,990.402,-1.146,0.102,3.053,5.27,2.09
5,18,1800,car,1007.023,991.045,-0.212,0.027,3.015,5.47,2.13
6,18,1800,car,1002.855,1011.104,0.547,5.596,1.473,4.87,2.01
7,18,1800,car,1049.465,977.214,7.889,-1.05,-0.132,6.22,2.13
8,18,1800,car,1030.66,985.447,-2.334,-0.356,-2.99,5.47,2.02
9,18,1800,car,1026.425,980.162,8.525,-1.143,-0.133,4.77,1.93
2,19,1900,pedestrian/bicycle,1003.234,996.087,-1.729,0.213,,,
3,19,1900,pedestrian/bicycle,987.674,989.281,-0.501,-1.439,,,
4,19,1900,car,1016.622,990.415,-1.159,0.106,3.051,5.27,2.09
5,19,1900,car,1007.002,991.05,-0.224,0.029,3.013,5.47,2.13
6,19,1900,car,1002.906,1011.664,0.542,5.69,1.476,4.87,2.01
7,19,1900,car,1050.255,977.117,7.861,-1.012,-0.128,6.22,2.13
8,19,1900,car,1030.431,985.374,-2.378,-0.421,-2.966,5.47,2.02
9,19,1900,car,1027.277,980.045,8.487,-1.154,-0.135,4.77,1.93
2,20,2000,pedestrian/bicycle,1003.061,996.108,-1.728,0.213,,,
3,20,2000,pedestrian/bicycle,987.624,989.138,-0.494,-1.414,,,
4,20,2000,car,1016.506,990.429,-1.17,0.109,3.049,5.27,2.09
5,20,2000,car,1006.98,991.055,-0.238,0.031,3.012,5.47,2.13
6,20,2000,car,1002.956,1012.233,0.537,5.781,1.478,4.87,2.01
7,20,2000,car,1051.042,977.025,7.831,-0.972,-0.124,6.22,2.13
8,20,2000,car,1030.199,985.291,-2.421,-0.493,-2.941,5.47,2.02
9,20,2000,car,1028.126,979.927,8.443,-1.163,-0.137,4.77,1.93
2,21,2100,pedestrian/bicycle,1002.889,996.13,-1.723,0.216,,,
3,21,2100,pedestrian/bicycle,987.575,988.998,-0.481,-1.385,,,
4,21,2100,car,1016.39,990.443,-1.178,0.112,3.047,5.27,2.09
5,21,2100,car,1006.957,991.061,-0.254,0.034,3.01,5.47,2.13
6,21,2100,car,1003.006,1012.812,0.532,5.869,1.48,4.87,2.01
7,21,2100,car,1051.827,976.937,7.798,-0.931,-0.119,6.22,2.13
8,21,2100,car,1029.964,985.199,-2.463,-0.572,-2.913,5.47,2.02
9,21,2100,car,1028.97,979.808,8.394,-1.171,-0.139,4.77,1.93
2,22,2200,pedestrian/bicycle,1002.717,996.152,-1.718,0.218,,,
3,22,2200,pedestrian/bicycle,987.528,988.861,-0.461,-1.356,,,
4,22,2200,car,1016.272,990.458,-1.184,0.115,3.045,5.27,2.09
5,22,2200,car,1006.932,991.068,-0.273,0.037,3.008,5.47,2.13
6,22,2200,car,1003.056,1013.399,0.526,5.953,1.483,4.87,2.01
7,22,2200,car,1052.608,976.854,7.76,-0.889,-0.114,6.22,2.13
8,22,2200,car,1029.728,985.096,-2.503,-0.659,-2.884,5.47,2.02
9,22,2200,car,1029.809,979.689,8.342,-1.177,-0.14,4.77,1.93
2,23,2300,pedestrian/bicycle,1002.545,996.174,-1.719,0.221,,,
3,23,2300,pedestrian/bicycle,987.483,988.727,-0.433,-1.332,,,
4,23,2300,car,1016.154,990.472,-1.188,0.118,3.043,5.27,2.09
5,23,2300,car,1006.905,991.075,-0.294,0.04,3.006,5.47,2.13
6,23,2300,car,1003.105,1013.995,0.519,6.031,1.485,4.87,2.01
7,23,2300,car,1053.385,976.775,7.719,-0.847,-0.109,6.22,2.13
8,23,2300,car,1029.49,984.983,-2.541,-0.753,-2.853,5.47,2.02
9,23,2300,car,1030.643,979.569,8.287,-1.181,-0.142,4.77,1.93
2,24,2400,pedestrian/bicycle,1002.372,996.196,-1.729,0.227,,,
3,24,2400,pedestrian/bicycle,987.441,988.594,-0.406,-1.316,,,
4,24,2400,car,1016.035,990.487,-1.19,0.12,3.041,5.27,2.09
5,24,2400,car,1006.876,991.083,-0.318,0.044,3.003,5.47,2.13
6,24,2400,car,1003.154,1014.598,0.512,6.102,1.487,4.87,2.01
7,24,2400,car,1054.158,976.699,7.673,-0.805,-0.105,6.22,2.13
8,24,2400,car,1029.251,984.858,-2.575,-0.855,-2.821,5.47,2.02
9,24,2400,car,1031.471,979.449,8.23,-1.183,-0.143,4.77,1.93
1,25,2500,pedestrian/bicycle,1056.976,990.504,-0.639,-1.052,,,
2,25,2500,pedestrian/bicycle,1002.199,996.219,-1.742,0.237,,,
3,25,2500,pedestrian/bicycle,987.402,988.463,-0.38,-1.306,,,
4,25,2500,car,1015.917,990.501,-1.189,0.122,3.039,5.27,2.09
5,25,2500,car,1006.845,991.092,-0.344,0.049,3.001,5.47,2.13
6,25,2500,car,1003.202,1015.209,0.503,6.166,1.489,4.87,2.01
7,25,2500,car,1054.926,976.628,7.623,-0.764,-0.1,6.22,2.13
8,25,2500,car,1029.012,984.721,-2.605,-0.964,-2.787,5.47,2.02
9,25,2500,car,1032.294,979.329,8.174,-1.184,-0.144,4.77,1.93
1,26,2600,pedestrian/bicycle,1056.91,990.398,-0.687,-1.066,,,
2,26,2600,pedestrian/bicycle,1002.024,996.244,-1.752,0.249,,,
3,26,2600,pedestrian/bicycle,987.365,988.333,-0.358,-1.301,,,
4,26,2600,car,1015.798,990.516,-1.184,0.124,3.037,5.27,2.09
5,26,2600,car,1006.812,991.101,-0.374,0.054,2.998,5.47,2.13
6,26,2600,car,1003.249,1015.825,0.494,6.222,1.492,4.87,2.01
7,26,2600,car,1055.689,976.56,7.569,-0.726,-0.096,6.22,2.13
8,26,2600,car,1028.773,984.572,-2.628,-1.081,-2.751,5.47,2.02
9,26,2600,car,1033.111,979.21,8.118,-1.184,-0.145,4.77,1.93
1,27,2700,pedestrian/bicycle,1056.839,990.29,-0.731,-1.08,,,
2,27,2700,pedestrian/bicycle,1001.849,996.269,-1.758,0.263,,,
3,27,2700,pedestrian/bicycle,987.33,988.203,-0.344,-1.299,,,
4,27,2700,car,1015.68,990.53,-1.174,0.124,3.036,5.27,2.09
5,27,2700,car,1006.775,991.112,-0.406,0.06,2.994,5.47,2.13
6,27,2700,car,1003.295,1016.448,0.484,6.27,1.494,4.87,2.01
7,27,2700,car,1056.447,976.496,7.513,-0.689,-0.091,6.22,2.13
8,27,2700,car,1028.536,984.41,-2.644,-1.203,-2.715,5.47,2.02
9,27,2700,car,1033.923,979.09,8.065,-1.182,-0.145,4.77,1.93
1,28,2800,pedestrian/bicycle,1056.764,990.182,-0.769,-1.092,,,
2,28,2800,pedestrian/bicycle,1001.673,996.296,-1.761,0.274,,,
3,28,2800,pedestrian/bicycle,987.296,988.073,-0.336,-1.299,,,
4,28,2800,car,1015.563,990.545,-1.158,0.124,3.035,5.27,2.09
5,28,2800,car,1006.736,991.123,-0.442,0.067,2.991,5.47,2.13
6,28,2800,car,1003.34,1017.075,0.473,6.309,1.496,4.87,2.01
7,28,2800,car,1057.199,976.434,7.455,-0.656,-0.088,6.22,2.13
8,28,2800,car,1028.3,984.236,-2.65,-1.33,-2.676,5.47,2.02
9,28,2800,car,1034.729,978.971,8.014,-1.179,-0.146,4.77,1.93
10,28,2800,car,1070.528,1019.181,-0.274,-5.604,-1.62,4.83,2.06
1,29,2900,pedestrian/bicycle,1056.686,990.072,-0.796,-1.1,,,
2,29,2900,pedestrian/bicycle,1001.497,996.324,-1.759,0.285,,,
3,29,2900,pedestrian/bicycle,987.263,987.943,-0.327,-1.296,,,
4,29,2900,car,1015.447,990.559,-1.137,0.123,3.034,5.27,2.09
5,29,2900,car,1006.692,991.136,-0.481,0.075,2.987,5.47,2.13
6,29,2900,car,1003.384,1017.706,0.461,6.341,1.498,4.87,2.01
7,29,2900,car,1057.945,976.376,7.395,-0.625,-0.084,6.22,2.13
8,29,2900,car,1028.068,984.048,-2.645,-1.461,-2.637,5.47,2.02
9,29,2900,car,1035.53,978.853,7.967,-1.176,-0.147,4.77,1.93
10,29,2900,car,1070.501,1018.62,-0.273,-5.609,-1.619,4.83,2.06
1,30,3000,pedestrian/bicycle,1056.605,989.962,-0.808,-1.106,,,
2,30,3000,pedestrian/bicycle,1001.321,996.353,-1.749,0.299,,,
3,30,3000,pedestrian/bicycle,987.231,987.814,-0.318,-1.288,,,
4,30,3000,car,1015.334,990.573,-1.108,0.121,3.033,5.27,2.09
5,30,3000,car,1006.646,991.15,-0.523,0.084,2.982,5.47,2.13
6,30,3000,car,1003.427,1018.341,0.448,6.366,1.5,4.87,2.01
7,30,3000,car,1058.685,976.319,7.335,-0.598,-0.081,6.22,2.13
8,30,3000,car,1027.84,983.847,-2.628,-1.593,-2.597,5.47,2.02
9,30,3000,car,1036.327,978.735,7.923,-1.172,-0.147,4.77,1.93
10,30,3000,car,1070.474,1018.059,-0.271,-5.612,-1.619,4.83,2.06
1,31,3100,pedestrian/bicycle,1056.525,989.851,-0.807,-1.113,,,
2,31,3100,pedestrian/bicycle,1001.147,996.384,-1.733,0.313,,,
3,31,3100,pedestrian/bicycle,987.199,987.686,-0.308,-1.274,,,
4,31,3100,car,1015.223,990.586,-1.073,0.118,3.032,5.27,2.09
5,31,3100,car,1006.595,991.167,-0.568,0.094,2.977,5.47,2.13
6,31,3100,car,1003.469,1018.977,0.436,6.384,1.503,4.87,2.01
7,31,3100,car,1059.419,976.264,7.273,-0.574,-0.079,6.22,2.13
8,31,3100,car,1027.617,983.634,-2.597,-1.724,-2.555,5.47,2.02
9,31,3100,car,1037.119,978.617,7.884,-1.168,-0.147,4.77,1.93
10,31,3100,car,1070.447,1017.498,-0.268,-5.61,-1.619,4.83,2.06
1,32,3200,pedestrian/bicycle,1056.444,989.739,-0.796,-1.118,,,
2,32,3200,pedestrian/bicycle,1000.974,996.416,-1.72,0.324,,,
3,32,3200,pedestrian/bicycle,987.169,987.559,-0.299,-1.261,,,
4,32,3200,car,1015.116,990.599,-1.032,0.114,3.031,5.27,2.09
5,32,3200,car,1006.539,991.184,-0.616,0.106,2.972,5.47,2.13
6,32,3200,car,1003.509,1019.616,0.423,6.397,1.505,4.87,2.01
7,32,3200,car,1060.146,976.211,7.211,-0.553,-0.077,6.22,2.13
8,32,3200,car,1027.4,983.409,-2.552,-1.852,-2.514,5.47,2.02
9,32,3200,car,1037.908,978.5,7.849,-1.164,-0.147,4.77,1.93
10,32,3200,car,1070.421,1016.937,-0.265,-5.603,-1.618,4.83,2.06
1,33,3300,pedestrian/bicycle,1056.366,989.627,-0.779,-1.123,,,
2,33,3300,pedestrian/bicycle,1000.803,996.448,-1.713,0.331,,,
3,33,3300,pedestrian/bicycle,987.139,987.433,-0.294,-1.251,,,
4,33,3300,car,1015.012,990.61,-0.985,0.109,3.031,5.27,2.09
5,33,3300,car,1006.48,991.204,-0.666,0.118,2.966,5.47,2.13
6,33,3300,car,1003.548,1020.256,0.409,6.406,1.507,4.87,2.01
7,33,3300,car,1060.868,976.16,7.149,-0.534,-0.075,6.22,2.13
8,33,3300,car,1027.191,983.173,-2.492,-1.974,-2.472,5.47,2.02
9,33,3300,car,1038.693,978.384,7.818,-1.16,-0.147,4.77,1.93
10,33,3300,car,1070.395,1016.377,-0.262,-5.59,-1.618,4.83,2.06
1,34,3400,pedestrian/bicycle,1056.289,989.515,-0.759,-1.129,,,
2,34,3400,pedestrian/bicycle,1000.631,996.482,-1.713,0.334,,,
3,34,3400,pedestrian/bicycle,987.11,987.309,-0.291,-1.243,,,
4,34,3400,car,1014.914,990.621,-0.935,0.104,3.031,5.27,2.09
5,34,3400,car,1006.415,991.227,-0.716,0.132,2.959,5.47,2.13
6,34,3400,car,1003.586,1020.897,0.396,6.411,1.509,4.87,2.01
7,34,3400,car,1061.583,976.109,7.085,-0.518,-0.073,6.22,2.13
8,34,3400,car,1026.989,982.927,-2.418,-2.087,-2.43,5.47,2.02
9,34,3400,car,1039.474,978.268,7.791,-1.156,-0.147,4.77,1.93
10,34,3400,car,1070.37,1015.818,-0.258,-5.57,-1.617,4.83,2.06
1,35,3500,pedestrian/bicycle,1056.214,989.401,-0.739,-1.138,,,
2,35,3500,pedestrian/bicycle,1000.46,996.515,-1.708,0.333,,,
3,35,3500,pedestrian/bicycle,987.081,987.185,-0.291,-1.237,,,
4,35,3500,car,1014.82,990.632,-0.882,0.098,3.031,5.27,2.09
5,35,3500,car,1006.346,991.251,-0.768,0.148,2.951,5.47,2.13
6,35,3500,car,1003.622,1021.538,0.382,6.414,1.511,4.87,2.01
7,35,3500,car,1062.292,976.06,7.02,-0.504,-0.072,6.22,2.13
8,35,3500,car,1026.798,982.671,-2.331,-2.188,-2.388,5.47,2.02
9,35,3500,car,1040.253,978.152,7.767,-1.152,-0.147,4.77,1.93
10,35,3500,car,1070.345,1015.261,-0.255,-5.544,-1.617,4.83,2.06
11,35,3500,car,1005.475,1007.599,-2.661,0.203,3.065,5.94,2.3
1,36,3600,pedestrian/bicycle,1056.141,989.287,-0.721,-1.146,,,
2,36,3600,pedestrian/bicycle,1000.29,996.548,-1.698,0.325,,,
3,36,3600,pedestrian/bicycle,987.052,987.061,-0.292,-1.23,,,
4,36,3600,car,1014.732,990.641,-0.829,0.092,3.031,5.27,2.09
5,36,3600,car,1006.272,991.279,-0.819,0.165,2.943,5.47,2.13
6,36,3600,car,1003.657,1022.18,0.369,6.415,1.513,4.87,2.01
7,36,3600,car,1062.994,976.012,6.954,-0.492,-0.071,6.22,2.13
8,36,3600,car,1026.616,982.408,-2.231,-2.276,-2.346,5.47,2.02
9,36,3600,car,1041.03,978.037,7.747,-1.147,-0.147,4.77,1.93
10,36,3600,car,1070.32,1014.706,-0.25,-5.512,-1.616,4.83,2.06
11,36,3600,car,1005.208,1007.596,-2.665,0.172,3.077,5.94,2.3
1,37,3700,pedestrian/bicycle,1056.069,989.172,-0.71,-1.15,,,
2,37,3700,pedestrian/bicycle,1000.121,996.579,-1.691,0.309,,,
3,37,3700,pedestrian/bicycle,987.023,986.939,-0.294,-1.224,,,
4,37,3700,car,1014.649,990.649,-0.778,0.086,3.032,5.27,2.09
5,37,3700,car,1006.193,991.31,-0.87,0.184,2.933,5.47,2.13
6,37,3700,car,1003.691,1022.821,0.355,6.416,1.515,4.87,2.01
7,37,3700,car,1063.689,975.964,6.886,-0.481,-0.07,6.22,2.13
8,37,3700,car,1026.445,982.14,-2.121,-2.347,-2.306,5.47,2.02
9,37,3700,car,1041.805,977.923,7.728,-1.142,-0.147,4.77,1.93
10,37,3700,car,1070.296,1014.155,-0.246,-5.474,-1.616,4.83,2.06
11,37,3700,car,1004.941,1007.588,-2.668,0.137,3.09,5.94,2.3
1,38,3800,pedestrian/bicycle,1055.998,989.057,-0.709,-1.152,,,
2,38,3800,pedestrian/bicycle,999.952,996.609,-1.689,0.285,,,
3,38,3800,pedestrian/bicycle,986.993,986.816,-0.297,-1.223,,,
4,38,3800,car,1014.571,990.657,-0.73,0.08,3.032,5.27,2.09
5,38,3800,car,1006.11,991.344,-0.919,0.204,2.923,5.47,2.13
7,38,3800,car,1064.378,975.917,6.818,-0.471,-0.069,6.22,2.13
8,38,3800,car,1026.285,981.866,-2.004,-2.402,-2.266,5.47,2.02
9,38,3800,car,1042.578,977.809,7.71,-1.136,-0.146,4.77,1.93
10,38,3800,car,1070.271,1013.607,-0.243,-5.431,-1.615,4.83,2.06
11,38,3800,car,1004.674,1007.575,-2.668,0.099,3.105,5.94,2.3
1,39,3900,pedestrian/bicycle,1055.927,988.942,-0.721,-1.155,,,
2,39,3900,pedestrian/bicycle,999.783,996.636,-1.691,0.257,,,
3,39,3900,pedestrian/bicycle,986.963,986.694,-0.301,-1.226,,,
4,39,3900,car,1014.497,990.664,-0.687,0.075,3.033,5.27,2.09
5,39,3900,car,1006.022,991.381,-0.967,0.226,2.912,5.47,2.13
7,39,3900,car,1065.06,975.871,6.749,-0.462,-0.068,6.22,2.13
8,39,3900,car,1026.136,981.591,-1.88,-2.438,-2.228,5.47,2.02
9,39,3900,car,1043.349,977.697,7.691,-1.129,-0.146,4.77,1.93
10,39,3900,car,1070.248,1013.064,-0.239,-5.384,-1.615,4.83,2.06
11,39,3900,car,1004.407,1007.556,-2.664,0.057,3.12,5.94,2.3
1,40,4000,pedestrian/bicycle,1055.854,988.826,-0.745,-1.16,,,
2,40,4000,pedestrian/bicycle,999.614,996.661,-1.692,0.229,,,
3,40,4000,pedestrian/bicycle,986.933,986.571,-0.306,-1.234,,,
4,40,4000,car,1014.429,990.67,-0.648,0.07,3.033,5.27,2.09
5,40,4000,car,1005.931,991.422,-1.014,0.25,2.9,5.47,2.13
7,40,4000,car,1065.735,975.826,6.681,-0.453,-0.068,6.22,2.13
8,40,4000,car,1025.999,981.315,-1.755,-2.458,-2.191,5.47,2.02
9,40,4000,car,1044.118,977.585,7.67,-1.12,-0.145,4.77,1.93
10,40,4000,car,1070.224,1012.526,-0.237,-5.333,-1.615,4.83,2.06
11,40,4000,car,1004.142,1007.532,-2.655,0.014,3.136,5.94,2.3
