track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1018.747,983.921,8.106,-0.871,-0.107,4.51,1.95
7,3,300,car,1003.141,1005.481,-5.667,-4.35,-2.487,4.76,1.85
8,3,300,car,998.168,986.034,6.201,-0.179,-0.029,4.47,1.82
9,3,300,car,1032.446,991.415,0.195,7.109,1.543,5.16,1.88
10,3,300,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,3,300,car,983.25,986.066,4.419,0.172,0.039,4.44,1.77
12,3,300,car,1024.259,1020.096,-3.779,-3.27,-2.428,4.89,1.88
13,3,300,car,1039.199,1007.92,-5.407,0.475,3.054,4.73,1.91
2,4,400,pedestrian/bicycle,1045.015,1001.311,0.571,-1.289,,,
3,4,400,car,993.736,998.888,-7.381,-3.987,-2.646,5.11,1.82
4,4,400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,4,400,car,1017.979,1012.654,-3.757,-1.797,-2.696,4.81,1.83
6,4,400,car,1019.559,983.843,8.187,-0.824,-0.1,4.51,1.95
7,4,400,car,1002.573,1005.048,-5.724,-4.375,-2.489,4.76,1.85
8,4,400,car,998.788,986.011,6.342,-0.206,-0.033,4.47,1.82
9,4,400,car,1032.5,992.124,0.338,7.14,1.524,5.16,1.88
10,4,400,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,4,400,car,983.692,986.082,4.434,0.171,0.038,4.44,1.77
12,4,400,car,1023.872,1019.779,-3.831,-3.255,-2.437,4.89,1.88
13,4,400,car,1038.66,1007.985,-5.47,0.549,3.042,4.73,1.91
2,5,500,pedestrian/bicycle,1045.071,1001.182,0.553,-1.286,,,
3,5,500,car,992.987,998.51,-7.5,-3.916,-2.66,5.11,1.82
4,5,500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,5,500,car,1017.611,1012.459,-3.745,-1.842,-2.684,4.81,1.83
6,5,500,car,1020.379,983.77,8.262,-0.779,-0.094,4.51,1.95
7,5,500,car,1001.997,1004.614,-5.789,-4.396,-2.492,4.76,1.85
8,5,500,car,999.422,985.986,6.482,-0.234,-0.036,4.47,1.82
9,5,500,car,1032.567,992.836,0.475,7.168,1.505,5.16,1.88
10,5,500,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,5,500,car,984.136,986.099,4.458,0.17,0.038,4.44,1.77
12,5,500,car,1023.48,1019.465,-3.876,-3.235,-2.446,4.89,1.88
13,5,500,car,1038.114,1008.059,-5.524,0.626,3.029,4.73,1.91
2,6,600,pedestrian/bicycle,1045.125,1001.054,0.528,-1.288,,,
3,6,600,car,992.226,998.141,-7.616,-3.839,-2.675,5.11,1.82
4,6,600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,6,600,car,1017.245,1012.259,-3.734,-1.89,-2.673,4.81,1.83
6,6,600,car,1021.205,983.7,8.328,-0.736,-0.088,4.51,1.95
7,6,600,car,1001.414,1004.179,-5.863,-4.412,-2.496,4.76,1.85
8,6,600,car,1000.07,985.957,6.62,-0.262,-0.04,4.47,1.82
9,6,600,car,1032.646,993.55,0.609,7.195,1.486,5.16,1.88
10,6,600,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,6,600,car,984.582,986.116,4.488,0.17,0.038,4.44,1.77
12,6,600,car,1023.083,1019.152,-3.914,-3.209,-2.455,4.89,1.88
13,6,600,car,1037.564,1008.141,-5.569,0.706,3.015,4.73,1.91
2,7,700,pedestrian/bicycle,1045.176,1000.925,0.502,-1.293,,,
3,7,700,car,991.454,997.779,-7.729,-3.756,-2.689,5.11,1.82
4,7,700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,7,700,car,1016.88,1012.054,-3.725,-1.941,-2.661,4.81,1.83
6,7,700,car,1022.039,983.634,8.387,-0.697,-0.083,4.51,1.95
7,7,700,car,1000.823,1003.744,-5.946,-4.424,-2.502,4.76,1.85
8,7,700,car,1000.732,985.926,6.756,-0.291,-0.043,4.47,1.82
9,7,700,car,1032.737,994.267,0.738,7.225,1.469,5.16,1.88
10,7,700,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,7,700,car,985.03,986.132,4.525,0.17,0.038,4.44,1.77
12,7,700,car,1022.684,1018.841,-3.943,-3.178,-2.463,4.89,1.88
13,7,700,car,1037.01,1008.232,-5.604,0.787,3.002,4.73,1.91
2,8,800,pedestrian/bicycle,1045.225,1000.795,0.477,-1.3,,,
3,8,800,car,990.671,997.426,-7.838,-3.67,-2.704,5.11,1.82
4,8,800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,8,800,car,1016.516,1011.843,-3.717,-1.995,-2.649,4.81,1.83
6,8,800,car,1022.878,983.57,8.44,-0.665,-0.079,4.51,1.95
7,8,800,car,1000.222,1003.31,-6.037,-4.432,-2.508,4.76,1.85
8,8,800,car,1001.408,985.892,6.89,-0.319,-0.046,4.47,1.82
9,8,800,car,1032.84,994.986,0.864,7.258,1.452,5.16,1.88
10,8,800,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,8,800,car,985.483,986.149,4.569,0.17,0.037,4.44,1.77
12,8,800,car,1022.281,1018.534,-3.964,-3.143,-2.471,4.89,1.88
13,8,800,car,1036.452,1008.33,-5.628,0.867,2.989,4.73,1.91
2,9,900,pedestrian/bicycle,1045.272,1000.665,0.454,-1.309,,,
3,9,900,car,989.877,997.081,-7.943,-3.579,-2.718,5.11,1.82
4,9,900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,9,900,car,1016.154,1011.627,-3.709,-2.051,-2.636,4.81,1.83
6,9,900,car,1023.722,983.508,8.485,-0.642,-0.075,4.51,1.95
7,9,900,car,999.612,1002.875,-6.137,-4.434,-2.516,4.76,1.85
8,9,900,car,1002.096,985.856,7.02,-0.347,-0.049,4.47,1.82
9,9,900,car,1032.954,995.708,0.988,7.296,1.436,5.16,1.88
10,9,900,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,9,900,car,985.94,986.165,4.621,0.17,0.037,4.44,1.77
12,9,900,car,1021.878,1018.228,-3.976,-3.106,-2.478,4.89,1.88
13,9,900,car,1035.893,1008.436,-5.641,0.944,2.976,4.73,1.91
2,10,1000,pedestrian/bicycle,1045.316,1000.533,0.431,-1.318,,,
3,10,1000,car,989.072,996.746,-8.045,-3.486,-2.733,5.11,1.82
4,10,1000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,10,1000,car,1015.793,1011.404,-3.703,-2.11,-2.624,4.81,1.83
6,10,1000,car,1024.571,983.447,8.524,-0.628,-0.074,4.51,1.95
7,10,1000,car,998.991,1002.442,-6.244,-4.432,-2.524,4.76,1.85
8,10,1000,car,1002.798,985.817,7.146,-0.375,-0.052,4.47,1.82
9,10,1000,car,1033.079,996.434,1.109,7.341,1.421,5.16,1.88
10,10,1000,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,10,1000,car,986.402,986.181,4.679,0.169,0.036,4.44,1.77
12,10,1000,car,1021.474,1017.926,-3.981,-3.067,-2.485,4.89,1.88
13,10,1000,car,1035.332,1008.55,-5.643,1.018,2.963,4.73,1.91
2,11,1100,pedestrian/bicycle,1045.358,1000.401,0.405,-1.321,,,
3,11,1100,car,988.258,996.42,-8.145,-3.39,-2.747,5.11,1.82
4,11,1100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,11,1100,car,1015.433,1011.176,-3.695,-2.171,-2.61,4.81,1.83
6,11,1100,car,1025.424,983.384,8.557,-0.627,-0.073,4.51,1.95
7,11,1100,car,998.358,1002.01,-6.359,-4.423,-2.534,4.76,1.85
8,11,1100,car,1003.512,985.775,7.267,-0.403,-0.055,4.47,1.82
9,11,1100,car,1033.216,997.164,1.231,7.393,1.406,5.16,1.88
10,11,1100,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,11,1100,car,986.87,986.197,4.745,0.168,0.035,4.44,1.77
12,11,1100,car,1021.07,1017.627,-3.978,-3.028,-2.491,4.89,1.88
13,11,1100,car,1034.772,1008.669,-5.634,1.086,2.951,4.73,1.91
2,12,1200,pedestrian/bicycle,1045.397,1000.27,0.376,-1.313,,,
3,12,1200,car,987.435,996.104,-8.242,-3.292,-2.762,5.11,1.82
4,12,1200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,12,1200,car,1015.075,1010.941,-3.687,-2.235,-2.597,4.81,1.83
6,12,1200,car,1026.28,983.32,8.584,-0.638,-0.074,4.51,1.95
7,12,1200,car,997.713,1001.581,-6.479,-4.409,-2.544,4.76,1.85
8,12,1200,car,1004.239,985.731,7.381,-0.429,-0.058,4.47,1.82
9,12,1200,car,1033.364,997.898,1.353,7.452,1.391,5.16,1.88
10,12,1200,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,12,1200,car,987.345,986.212,4.817,0.166,0.034,4.44,1.77
12,12,1200,car,1020.667,1017.33,-3.97,-2.99,-2.496,4.89,1.88
13,12,1200,car,1034.212,1008.794,-5.616,1.147,2.94,4.73,1.91
2,13,1300,pedestrian/bicycle,1045.433,1000.139,0.344,-1.295,,,
3,13,1300,car,986.602,995.798,-8.339,-3.192,-2.776,5.11,1.82
4,13,1300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,13,1300,car,1014.718,1010.699,-3.677,-2.3,-2.583,4.81,1.83
6,13,1300,car,1027.138,983.253,8.606,-0.663,-0.077,4.51,1.95
7,13,1300,car,997.056,1001.153,-6.603,-4.388,-2.555,4.76,1.85
8,13,1300,car,1004.977,985.685,7.488,-0.454,-0.061,4.47,1.82
9,13,1300,car,1033.524,998.639,1.476,7.519,1.377,5.16,1.88
10,13,1300,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,13,1300,car,987.826,986.227,4.894,0.163,0.033,4.44,1.77
12,13,1300,car,1020.266,1017.037,-3.956,-2.955,-2.5,4.89,1.88
13,13,1300,car,1033.653,1008.924,-5.589,1.2,2.93,4.73,1.91
2,14,1400,pedestrian/bicycle,1045.466,1000.011,0.311,-1.268,,,
3,14,1400,car,985.759,995.502,-8.435,-3.091,-2.79,5.11,1.82
4,14,1400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,14,1400,car,1014.363,1010.45,-3.665,-2.366,-2.568,4.81,1.83
6,14,1400,car,1027.998,983.18,8.621,-0.703,-0.081,4.51,1.95
7,14,1400,car,996.386,1000.729,-6.73,-4.36,-2.567,4.76,1.85
8,14,1400,car,1005.725,985.636,7.587,-0.478,-0.063,4.47,1.82
9,14,1400,car,1033.695,999.386,1.601,7.594,1.363,5.16,1.88
10,14,1400,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,14,1400,car,988.316,986.242,4.977,0.158,0.032,4.44,1.77
12,14,1400,car,1019.868,1016.745,-3.938,-2.922,-2.503,4.89,1.88
13,14,1400,car,1033.097,1009.057,-5.555,1.244,2.921,4.73,1.91
2,15,1500,pedestrian/bicycle,1045.495,999.886,0.278,-1.232,,,
3,15,1500,car,984.908,995.216,-8.53,-2.99,-2.804,5.11,1.82
4,15,1500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,15,1500,car,1014.009,1010.194,-3.649,-2.434,-2.553,4.81,1.83
6,15,1500,car,1028.86,983.102,8.63,-0.756,-0.087,4.51,1.95
7,15,1500,car,995.703,1000.309,-6.858,-4.325,-2.579,4.76,1.85
8,15,1500,car,1006.484,985.585,7.678,-0.5,-0.065,4.47,1.82
9,15,1500,car,1033.879,1000.14,1.729,7.676,1.349,5.16,1.88
10,15,1500,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,15,1500,car,988.814,986.255,5.064,0.152,0.03,4.44,1.77
12,15,1500,car,1019.472,1016.455,-3.917,-2.894,-2.505,4.89,1.88
13,15,1500,car,1032.544,1009.192,-5.513,1.278,2.914,4.73,1.91
2,16,1600,pedestrian/bicycle,1045.521,999.765,0.244,-1.186,,,
3,16,1600,car,984.047,994.94,-8.626,-2.888,-2.819,5.11,1.82
4,16,1600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,16,1600,car,1013.658,1009.931,-3.628,-2.503,-2.538,4.81,1.83
6,16,1600,car,1029.722,983.015,8.632,-0.825,-0.095,4.51,1.95
7,16,1600,car,995.007,999.893,-6.986,-4.282,-2.592,4.76,1.85
8,16,1600,car,1007.252,985.533,7.761,-0.52,-0.067,4.47,1.82
9,16,1600,car,1034.075,1000.902,1.861,7.763,1.336,5.16,1.88
10,16,1600,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,16,1600,car,989.32,986.268,5.155,0.144,0.028,4.44,1.77
12,16,1600,car,1019.079,1016.167,-3.894,-2.87,-2.507,4.89,1.88
13,16,1600,car,1031.995,1009.329,-5.467,1.301,2.908,4.73,1.91
2,17,1700,pedestrian/bicycle,1045.544,999.65,0.21,-1.127,,,
3,17,1700,car,983.177,994.673,-8.722,-2.786,-2.832,5.11,1.82
4,17,1700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,17,1700,car,1013.31,1009.661,-3.603,-2.571,-2.522,4.81,1.83
6,17,1700,car,1030.585,982.919,8.626,-0.907,-0.105,4.51,1.95
7,17,1700,car,994.299,999.482,-7.111,-4.23,-2.605,4.76,1.85
8,17,1700,car,1008.028,985.478,7.835,-0.539,-0.069,4.47,1.82
9,17,1700,car,1034.284,1001.672,1.997,7.856,1.322,5.16,1.88
10,17,1700,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,17,1700,car,989.836,986.279,5.248,0.134,0.026,4.44,1.77
12,17,1700,car,1018.689,1015.88,-3.87,-2.851,-2.507,4.89,1.88
13,17,1700,car,1031.449,1009.465,-5.416,1.315,2.903,4.73,1.91
2,18,1800,pedestrian/bicycle,1045.563,999.54,0.181,-1.061,,,
3,18,1800,car,982.298,994.417,-8.819,-2.685,-2.846,5.11,1.82
4,18,1800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,18,1800,car,1012.965,1009.383,-3.572,-2.639,-2.505,4.81,1.83
6,18,1800,car,1031.446,982.813,8.611,-1.002,-0.116,4.51,1.95
7,18,1800,car,993.577,999.077,-7.234,-4.171,-2.618,4.76,1.85
8,18,1800,car,1008.811,985.422,7.902,-0.555,-0.07,4.47,1.82
9,18,1800,car,1034.507,1002.452,2.138,7.952,1.308,5.16,1.88
10,18,1800,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,18,1800,car,990.361,986.289,5.342,0.123,0.023,4.44,1.77
12,18,1800,car,1018.302,1015.594,-3.845,-2.836,-2.506,4.89,1.88
13,18,1800,car,1030.908,1009.601,-5.362,1.318,2.901,4.73,1.91
2,19,1900,pedestrian/bicycle,1045.58,999.437,0.159,-1.001,,,
3,19,1900,car,981.41,994.171,-8.915,-2.585,-2.859,5.11,1.82
4,19,1900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,19,1900,car,1012.625,1009.098,-3.535,-2.706,-2.488,4.81,1.83
6,19,1900,car,1032.305,982.696,8.585,-1.108,-0.128,4.51,1.95
7,19,1900,car,992.843,998.678,-7.352,-4.105,-2.632,4.76,1.85
8,19,1900,car,1009.601,985.365,7.96,-0.57,-0.071,4.47,1.82
9,19,1900,car,1034.744,1003.24,2.284,8.05,1.294,5.16,1.88
10,19,1900,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,19,1900,car,990.895,986.298,5.438,0.109,0.02,4.44,1.77
12,19,1900,car,1017.919,1015.307,-3.819,-2.827,-2.504,4.89,1.88
13,19,1900,car,1030.372,1009.734,-5.307,1.311,2.899,4.73,1.91
2,20,2000,pedestrian/bicycle,1045.596,999.339,0.146,-0.956,,,
3,20,2000,car,980.513,993.934,-9.011,-2.486,-2.872,5.11,1.82
4,20,2000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,20,2000,car,1012.288,1008.806,-3.492,-2.772,-2.471,4.81,1.83
6,20,2000,car,1033.161,982.565,8.549,-1.224,-0.142,4.51,1.95
7,20,2000,car,992.098,998.287,-7.465,-4.03,-2.647,4.76,1.85
8,20,2000,car,1010.397,985.306,8.012,-0.584,-0.073,4.47,1.82
9,20,2000,car,1034.996,1004.039,2.434,8.149,1.28,5.16,1.88
10,20,2000,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,20,2000,car,991.439,986.304,5.534,0.094,0.017,4.44,1.77
12,20,2000,car,1017.54,1015.021,-3.792,-2.823,-2.502,4.89,1.88
13,20,2000,car,1029.84,1009.865,-5.249,1.295,2.9,4.73,1.91
2,21,2100,pedestrian/bicycle,1045.61,999.245,0.139,-0.932,,,
3,21,2100,car,979.606,993.706,-9.106,-2.39,-2.885,5.11,1.82
4,21,2100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,21,2100,car,1011.958,1008.507,-3.441,-2.837,-2.452,4.81,1.83
6,21,2100,car,1034.013,982.422,8.5,-1.347,-0.157,4.51,1.95
7,21,2100,car,991.341,997.903,-7.572,-3.949,-2.661,4.76,1.85
8,21,2100,car,1011.198,985.246,8.056,-0.596,-0.074,4.47,1.82
9,21,2100,car,1035.262,1004.846,2.59,8.246,1.267,5.16,1.88
10,21,2100,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,21,2100,car,991.992,986.31,5.63,0.077,0.014,4.44,1.77
12,21,2100,car,1017.164,1014.734,-3.764,-2.823,-2.498,4.89,1.88
13,21,2100,car,1029.314,1009.991,-5.191,1.27,2.902,4.73,1.91
2,22,2200,pedestrian/bicycle,1045.624,999.152,0.137,-0.925,,,
3,22,2200,car,978.69,993.487,-9.199,-2.296,-2.897,5.11,1.82
4,22,2200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,22,2200,car,1011.633,1008.202,-3.384,-2.899,-2.433,4.81,1.83
6,22,2200,car,1034.86,982.265,8.437,-1.477,-0.173,4.51,1.95
7,22,2200,car,990.574,997.528,-7.674,-3.86,-2.676,4.76,1.85
8,22,2200,car,1012.004,985.185,8.095,-0.607,-0.075,4.47,1.82
9,22,2200,car,1035.544,1005.663,2.749,8.342,1.252,5.16,1.88
10,22,2200,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,22,2200,car,992.555,986.313,5.724,0.058,0.01,4.44,1.77
12,22,2200,car,1016.791,1014.446,-3.734,-2.826,-2.494,4.89,1.88
13,22,2200,car,1028.792,1010.113,-5.133,1.236,2.905,4.73,1.91
14,22,2200,car,1046.688,1007.613,-2.893,-0.499,-2.971,4.49,1.88
3,23,2300,car,977.766,993.276,-9.289,-2.206,-2.908,5.11,1.82
4,23,2300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,23,2300,car,1011.315,1007.889,-3.321,-2.958,-2.414,4.81,1.83
6,23,2300,car,1035.699,982.094,8.36,-1.609,-0.19,4.51,1.95
7,23,2300,car,989.797,997.162,-7.769,-3.765,-2.69,4.76,1.85
8,23,2300,car,1012.813,985.123,8.127,-0.617,-0.076,4.47,1.82
9,23,2300,car,1035.843,1006.489,2.913,8.435,1.238,5.16,1.88
10,23,2300,car,999.879,1018.183,0.059,-0.1,-1.034,5.08,1.88
11,23,2300,car,993.128,986.314,5.816,0.038,0.007,4.44,1.77
12,23,2300,car,1016.423,1014.156,-3.703,-2.833,-2.488,4.89,1.88
13,23,2300,car,1028.277,1010.229,-5.074,1.195,2.91,4.73,1.91
14,23,2300,car,1046.398,1007.57,-2.921,-0.49,-2.975,4.49,1.88
3,24,2400,car,976.833,993.074,-9.373,-2.12,-2.919,5.11,1.82
4,24,2400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,24,2400,car,1011.004,1007.571,-3.251,-3.014,-2.394,4.81,1.83
6,24,2400,car,1036.53,981.908,8.268,-1.742,-0.208,4.51,1.95
7,24,2400,car,989.01,996.807,-7.859,-3.664,-2.705,4.76,1.85
8,24,2400,car,1013.625,985.06,8.153,-0.627,-0.077,4.47,1.82
9,24,2400,car,1036.157,1007.325,3.079,8.523,1.224,5.16,1.88
10,24,2400,car,999.885,1018.173,0.083,-0.14,-1.034,5.08,1.88
11,24,2400,car,993.709,986.312,5.905,0.017,0.003,4.44,1.77
12,24,2400,car,1016.058,1013.865,-3.669,-2.842,-2.482,4.89,1.88
13,24,2400,car,1027.766,1010.338,-5.016,1.147,2.917,4.73,1.91
14,24,2400,car,1046.105,1007.528,-2.976,-0.483,-2.981,4.49,1.88
3,25,2500,car,975.892,992.878,-9.452,-2.038,-2.929,5.11,1.82
4,25,2500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,25,2500,car,1010.701,1007.247,-3.175,-3.067,-2.373,4.81,1.83
6,25,2500,car,1037.352,981.709,8.16,-1.873,-0.226,4.51,1.95
7,25,2500,car,988.215,996.461,-7.942,-3.558,-2.72,4.76,1.85
8,25,2500,car,1014.441,984.996,8.174,-0.636,-0.078,4.47,1.82
9,25,2500,car,1036.487,1008.168,3.246,8.607,1.21,5.16,1.88
10,25,2500,car,999.893,1018.159,0.103,-0.173,-1.034,5.08,1.88
11,25,2500,car,994.3,986.309,5.99,-0.006,-0.001,4.44,1.77
12,25,2500,car,1015.698,1013.572,-3.631,-2.853,-2.476,4.89,1.88
13,25,2500,car,1027.261,1010.441,-4.957,1.093,2.925,4.73,1.91
14,25,2500,car,1045.806,1007.487,-3.061,-0.479,-2.986,4.49,1.88
1,26,2600,pedestrian/bicycle,992.434,1005.241,-0.178,-1.425,,,
3,26,2600,car,974.943,992.69,-9.523,-1.962,-2.938,5.11,1.82
4,26,2600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,26,2600,car,1010.407,1006.917,-3.093,-3.115,-2.353,4.81,1.83
6,26,2600,car,1038.161,981.497,8.036,-2.001,-0.244,4.51,1.95
7,26,2600,car,987.411,996.127,-8.021,-3.446,-2.736,4.76,1.85
8,26,2600,car,1015.258,984.931,8.188,-0.645,-0.079,4.47,1.82
9,26,2600,car,1036.835,1009.02,3.414,8.684,1.196,5.16,1.88
10,26,2600,car,999.903,1018.142,0.107,-0.18,-1.034,5.08,1.88
11,26,2600,car,994.899,986.303,6.072,-0.029,-0.005,4.44,1.77
12,26,2600,car,1015.342,1013.277,-3.591,-2.865,-2.468,4.89,1.88
13,26,2600,car,1026.762,1010.536,-4.898,1.033,2.934,4.73,1.91
14,26,2600,car,1045.498,1007.448,-3.172,-0.477,-2.992,4.49,1.88
1,27,2700,pedestrian/bicycle,992.416,1005.099,-0.182,-1.406,,,
3,27,2700,car,973.988,992.508,-9.587,-1.891,-2.947,5.11,1.82
4,27,2700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,27,2700,car,1010.122,1006.583,-3.005,-3.159,-2.331,4.81,1.83
6,27,2700,car,1038.958,981.271,7.897,-2.122,-0.263,4.51,1.95
7,27,2700,car,986.6,995.804,-8.095,-3.331,-2.751,4.76,1.85
8,27,2700,car,1016.077,984.865,8.196,-0.654,-0.08,4.47,1.82
9,27,2700,car,1037.198,1009.88,3.581,8.756,1.183,5.16,1.88
10,27,2700,car,999.914,1018.124,0.104,-0.175,-1.034,5.08,1.88
11,27,2700,car,995.506,986.295,6.15,-0.054,-0.009,4.44,1.77
12,27,2700,car,1014.991,1012.98,-3.546,-2.878,-2.46,4.89,1.88
13,27,2700,car,1026.268,1010.624,-4.84,0.969,2.944,4.73,1.91
14,27,2700,car,1045.179,1007.41,-3.308,-0.474,-2.999,4.49,1.88
1,28,2800,pedestrian/bicycle,992.398,1004.96,-0.186,-1.385,,,
3,28,2800,car,973.027,992.332,-9.642,-1.826,-2.954,5.11,1.82
4,28,2800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,28,2800,car,1009.847,1006.244,-2.912,-3.198,-2.309,4.81,1.83
6,28,2800,car,1039.741,981.034,7.743,-2.236,-0.281,4.51,1.95
7,28,2800,car,985.782,995.493,-8.164,-3.212,-2.767,4.76,1.85
8,28,2800,car,1016.896,984.798,8.198,-0.662,-0.081,4.47,1.82
9,28,2800,car,1037.577,1010.746,3.744,8.821,1.169,5.16,1.88
10,28,2800,car,999.924,1018.106,0.099,-0.166,-1.035,5.08,1.88
11,28,2800,car,996.121,986.284,6.222,-0.079,-0.013,4.44,1.77
12,28,2800,car,1014.646,1012.681,-3.496,-2.89,-2.451,4.89,1.88
13,28,2800,car,1025.78,1010.703,-4.781,0.9,2.955,4.73,1.91
14,28,2800,car,1044.847,1007.373,-3.465,-0.47,-3.007,4.49,1.88
1,29,2900,pedestrian/bicycle,992.379,1004.822,-0.19,-1.364,,,
3,29,2900,car,972.06,992.161,-9.688,-1.766,-2.961,5.11,1.82
4,29,2900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,29,2900,car,1009.582,1005.902,-2.815,-3.232,-2.287,4.81,1.83
6,29,2900,car,1040.508,980.785,7.576,-2.34,-0.3,4.51,1.95
7,29,2900,car,984.957,995.195,-8.23,-3.09,-2.782,4.76,1.85
8,29,2900,car,1017.716,984.731,8.194,-0.671,-0.082,4.47,1.82
9,29,2900,car,1037.971,1011.62,3.902,8.878,1.157,5.16,1.88
10,29,2900,car,999.933,1018.089,0.094,-0.158,-1.035,5.08,1.88
11,29,2900,car,996.743,986.27,6.29,-0.105,-0.017,4.44,1.77
12,29,2900,car,1014.306,1012.38,-3.443,-2.901,-2.441,4.89,1.88
13,29,2900,car,1025.298,1010.774,-4.723,0.829,2.968,4.73,1.91
