track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,5,500,car,1097.616,947.096,4.189,0.282,0.067,4.14,1.8
20,5,500,car,1046.519,939.809,1.504,-0.127,-0.085,5.0,2.07
21,5,500,car,1087.222,946.252,3.851,0.153,0.04,4.5,1.68
22,5,500,car,1044.49,943.878,1.966,-0.237,-0.12,3.64,1.62
23,5,500,car,1036.966,941.109,1.867,-0.293,-0.155,4.54,1.82
24,5,500,car,1075.087,945.529,4.089,0.08,0.02,4.74,1.83
25,5,500,car,1035.554,944.598,1.652,-0.192,-0.116,4.63,1.83
26,5,500,car,1064.026,946.13,4.121,-0.134,-0.032,4.16,1.69
27,5,500,car,1048.685,947.246,3.92,-0.432,-0.11,4.6,1.83
28,5,500,car,1027.148,946.593,1.562,-0.284,-0.18,4.25,1.74
29,5,500,car,1026.255,942.691,1.627,-0.32,-0.194,4.67,1.84
30,5,500,car,1037.31,948.833,4.006,-0.593,-0.147,4.83,1.88
31,5,500,car,1019.838,947.653,1.629,-0.441,-0.265,4.25,1.88
32,5,500,car,1026.397,950.233,3.85,-0.765,-0.196,4.59,1.86
33,5,500,car,1014.755,944.782,2.123,-0.489,-0.226,4.31,1.73
2,6,600,car,1119.436,945.692,3.087,0.448,0.144,4.4,1.75
3,6,600,car,1105.643,943.779,3.657,0.477,0.13,4.75,1.89
4,6,600,car,1127.956,946.413,3.732,0.77,0.203,4.46,1.74
5,6,600,car,1093.334,940.614,1.591,0.184,0.115,4.41,1.62
6,6,600,car,1086.259,939.41,0.965,0.134,0.138,4.85,1.86
7,6,600,car,1096.046,943.559,2.637,0.174,0.066,4.76,1.88
8,6,600,car,1078.354,939.151,1.289,0.085,0.066,4.56,1.85
9,6,600,car,1085.942,942.863,2.758,0.163,0.059,4.52,1.81
10,6,600,car,1071.299,938.45,0.728,-0.009,-0.013,4.48,1.72
11,6,600,car,1076.79,942.409,2.358,0.038,0.016,4.29,1.83
12,6,600,car,1063.842,938.252,1.021,-0.037,-0.036,4.4,1.73
13,6,600,car,1132.788,951.893,5.267,0.993,0.186,4.35,1.61
14,6,600,car,1068.154,942.245,1.91,0.033,0.017,4.27,1.69
15,6,600,car,1118.781,949.479,4.946,0.792,0.159,4.5,1.81
16,6,600,car,1054.192,939.008,1.622,-0.125,-0.077,4.63,1.91
17,6,600,car,1054.686,942.442,2.166,-0.157,-0.072,4.39,1.71
18,6,600,car,1108.78,948.234,4.459,0.52,0.116,5.04,1.8
19,6,600,car,1098.035,947.124,4.21,0.283,0.067,4.14,1.8
20,6,600,car,1046.669,939.797,1.502,-0.126,-0.084,5.0,2.07
21,6,600,car,1087.607,946.268,3.855,0.155,0.04,4.5,1.68
22,6,600,car,1044.687,943.855,1.96,-0.235,-0.119,3.64,1.62
23,6,600,car,1037.153,941.081,1.877,-0.292,-0.154,4.54,1.82
24,6,600,car,1075.496,945.538,4.155,0.087,0.021,4.74,1.83
25,6,600,car,1035.72,944.581,1.686,-0.193,-0.114,4.63,1.83
26,6,600,car,1064.439,946.117,4.108,-0.131,-0.032,4.16,1.69
27,6,600,car,1049.077,947.204,3.939,-0.429,-0.109,4.6,1.83
28,6,600,car,1027.305,946.566,1.57,-0.284,-0.179,4.25,1.74
29,6,600,car,1026.418,942.66,1.62,-0.318,-0.194,4.67,1.84
30,6,600,car,1037.71,948.772,3.967,-0.59,-0.148,4.83,1.88
31,6,600,car,1020.0,947.608,1.623,-0.44,-0.265,4.25,1.88
32,6,600,car,1026.782,950.156,3.835,-0.765,-0.197,4.59,1.86
33,6,600,car,1014.967,944.733,2.115,-0.487,-0.226,4.31,1.73
2,7,700,car,1119.745,945.736,3.071,0.444,0.144,4.4,1.75
3,7,700,car,1106.008,943.829,3.689,0.486,0.131,4.75,1.89
4,7,700,car,1128.329,946.491,3.769,0.781,0.204,4.46,1.74
5,7,700,car,1093.493,940.631,1.611,0.185,0.114,4.41,1.62
6,7,700,car,1086.356,939.424,0.93,0.129,0.138,4.85,1.86
7,7,700,car,1096.31,943.575,2.632,0.171,0.065,4.76,1.88
8,7,700,car,1078.483,939.16,1.278,0.085,0.066,4.56,1.85
9,7,700,car,1086.218,942.88,2.749,0.165,0.06,4.52,1.81
10,7,700,car,1071.372,938.449,0.726,-0.01,-0.013,4.48,1.72
11,7,700,car,1077.025,942.414,2.415,0.041,0.017,4.29,1.83
12,7,700,car,1063.944,938.248,0.968,-0.035,-0.036,4.4,1.73
13,7,700,car,1133.315,951.993,5.254,0.993,0.187,4.35,1.61
14,7,700,car,1068.345,942.247,1.932,0.03,0.016,4.27,1.69
15,7,700,car,1119.276,949.559,4.992,0.801,0.159,4.5,1.81
16,7,700,car,1054.354,938.999,1.593,-0.119,-0.075,4.63,1.91
17,7,700,car,1054.903,942.427,2.162,-0.156,-0.072,4.39,1.71
18,7,700,car,1109.226,948.29,4.463,0.532,0.119,5.04,1.8
19,7,700,car,1098.456,947.153,4.233,0.285,0.067,4.14,1.8
20,7,700,car,1046.82,939.786,1.5,-0.124,-0.083,5.0,2.07
21,7,700,car,1087.992,946.284,3.857,0.158,0.041,4.5,1.68
22,7,700,car,1044.883,943.832,1.955,-0.234,-0.119,3.64,1.62
23,7,700,car,1037.341,941.054,1.889,-0.291,-0.153,4.54,1.82
24,7,700,car,1075.912,945.549,4.228,0.094,0.022,4.74,1.83
25,7,700,car,1035.889,944.565,1.718,-0.193,-0.112,4.63,1.83
26,7,700,car,1064.849,946.104,4.096,-0.129,-0.032,4.16,1.69
27,7,700,car,1049.471,947.163,3.961,-0.427,-0.107,4.6,1.83
28,7,700,car,1027.462,946.538,1.579,-0.285,-0.178,4.25,1.74
29,7,700,car,1026.58,942.628,1.613,-0.316,-0.194,4.67,1.84
30,7,700,car,1038.107,948.713,3.93,-0.586,-0.148,4.83,1.88
31,7,700,car,1020.163,947.564,1.617,-0.439,-0.265,4.25,1.88
32,7,700,car,1027.166,950.079,3.817,-0.763,-0.197,4.59,1.86
33,7,700,car,1015.179,944.684,2.106,-0.485,-0.227,4.31,1.73
2,8,800,car,1120.052,945.78,3.059,0.441,0.143,4.4,1.75
3,8,800,car,1106.377,943.879,3.713,0.494,0.132,4.75,1.89
4,8,800,car,1128.706,946.57,3.807,0.793,0.205,4.46,1.74
5,8,800,car,1093.654,940.649,1.627,0.187,0.114,4.41,1.62
6,8,800,car,1086.448,939.437,0.9,0.126,0.139,4.85,1.86
7,8,800,car,1096.573,943.59,2.63,0.169,0.064,4.76,1.88
8,8,800,car,1078.611,939.169,1.265,0.084,0.067,4.56,1.85
9,8,800,car,1086.493,942.898,2.736,0.166,0.061,4.52,1.81
10,8,800,car,1071.444,938.447,0.73,-0.01,-0.014,4.48,1.72
11,8,800,car,1077.267,942.419,2.468,0.045,0.018,4.29,1.83
12,8,800,car,1064.041,938.245,0.916,-0.033,-0.036,4.4,1.73
13,8,800,car,1133.84,952.093,5.239,0.991,0.187,4.35,1.61
14,8,800,car,1068.538,942.247,1.953,0.027,0.014,4.27,1.69
15,8,800,car,1119.775,949.639,5.037,0.809,0.159,4.5,1.81
16,8,800,car,1054.514,938.99,1.56,-0.114,-0.073,4.63,1.91
17,8,800,car,1055.119,942.411,2.158,-0.156,-0.072,4.39,1.71
18,8,800,car,1109.672,948.346,4.466,0.543,0.121,5.04,1.8
19,8,800,car,1098.88,947.181,4.259,0.288,0.067,4.14,1.8
20,8,800,car,1046.97,939.775,1.497,-0.123,-0.082,5.0,2.07
21,8,800,car,1088.378,946.301,3.861,0.161,0.042,4.5,1.68
22,8,800,car,1045.079,943.809,1.952,-0.232,-0.118,3.64,1.62
23,8,800,car,1037.531,941.026,1.902,-0.29,-0.152,4.54,1.82
24,8,800,car,1076.334,945.56,4.307,0.102,0.024,4.74,1.83
25,8,800,car,1036.061,944.548,1.747,-0.193,-0.11,4.63,1.83
26,8,800,car,1065.259,946.092,4.084,-0.128,-0.031,4.16,1.69
27,8,800,car,1049.867,947.122,3.984,-0.425,-0.106,4.6,1.83
28,8,800,car,1027.62,946.51,1.588,-0.286,-0.178,4.25,1.74
29,8,800,car,1026.741,942.597,1.604,-0.314,-0.194,4.67,1.84
30,8,800,car,1038.5,948.653,3.895,-0.583,-0.149,4.83,1.88
31,8,800,car,1020.324,947.519,1.61,-0.438,-0.266,4.25,1.88
32,8,800,car,1027.547,950.002,3.795,-0.759,-0.197,4.59,1.86
33,8,800,car,1015.389,944.635,2.095,-0.483,-0.227,4.31,1.73
2,9,900,car,1120.358,945.824,3.051,0.439,0.143,4.4,1.75
3,9,900,car,1106.748,943.93,3.729,0.5,0.133,4.75,1.89
4,9,900,car,1129.087,946.651,3.844,0.806,0.207,4.46,1.74
5,9,900,car,1093.818,940.668,1.64,0.188,0.114,4.41,1.62
6,9,900,car,1086.538,939.451,0.875,0.123,0.139,4.85,1.86
7,9,900,car,1096.836,943.606,2.632,0.167,0.063,4.76,1.88
8,9,900,car,1078.737,939.178,1.249,0.084,0.067,4.56,1.85
9,9,900,car,1086.767,942.915,2.722,0.167,0.061,4.52,1.81
10,9,900,car,1071.517,938.446,0.74,-0.01,-0.014,4.48,1.72
11,9,900,car,1077.514,942.425,2.515,0.048,0.019,4.29,1.83
12,9,900,car,1064.133,938.241,0.866,-0.031,-0.036,4.4,1.73
13,9,900,car,1134.364,952.191,5.223,0.987,0.187,4.35,1.61
14,9,900,car,1068.734,942.247,1.973,0.023,0.012,4.27,1.69
15,9,900,car,1120.279,949.72,5.081,0.817,0.159,4.5,1.81
16,9,900,car,1054.67,938.981,1.523,-0.108,-0.071,4.63,1.91
17,9,900,car,1055.335,942.395,2.157,-0.156,-0.072,4.39,1.71
18,9,900,car,1110.118,948.404,4.469,0.554,0.123,5.04,1.8
19,9,900,car,1099.305,947.21,4.287,0.291,0.068,4.14,1.8
20,9,900,car,1047.12,939.763,1.493,-0.122,-0.081,5.0,2.07
21,9,900,car,1088.764,946.319,3.866,0.165,0.043,4.5,1.68
22,9,900,car,1045.274,943.787,1.949,-0.231,-0.118,3.64,1.62
23,9,900,car,1037.721,940.999,1.914,-0.289,-0.15,4.54,1.82
24,9,900,car,1076.765,945.572,4.391,0.11,0.025,4.74,1.83
25,9,900,car,1036.236,944.531,1.772,-0.194,-0.109,4.63,1.83
26,9,900,car,1065.667,946.079,4.075,-0.126,-0.031,4.16,1.69
27,9,900,car,1050.266,947.081,4.009,-0.423,-0.105,4.6,1.83
28,9,900,car,1027.779,946.482,1.599,-0.287,-0.178,4.25,1.74
29,9,900,car,1026.902,942.565,1.594,-0.312,-0.194,4.67,1.84
30,9,900,car,1038.889,948.594,3.864,-0.58,-0.149,4.83,1.88
31,9,900,car,1020.485,947.475,1.604,-0.437,-0.266,4.25,1.88
32,9,900,car,1027.927,949.926,3.772,-0.754,-0.197,4.59,1.86
33,9,900,car,1015.599,944.586,2.082,-0.481,-0.227,4.31,1.73
2,10,1000,car,1120.663,945.867,3.048,0.439,0.143,4.4,1.75
3,10,1000,car,1107.121,943.981,3.738,0.504,0.134,4.75,1.89
4,10,1000,car,1129.471,946.734,3.879,0.819,0.208,4.46,1.74
5,10,1000,car,1093.982,940.687,1.652,0.19,0.115,4.41,1.62
6,10,1000,car,1086.626,939.464,0.856,0.121,0.14,4.85,1.86
7,10,1000,car,1097.099,943.622,2.639,0.165,0.063,4.76,1.88
8,10,1000,car,1078.862,939.187,1.23,0.083,0.067,4.56,1.85
9,10,1000,car,1087.039,942.933,2.705,0.168,0.062,4.52,1.81
10,10,1000,car,1071.591,938.444,0.759,-0.011,-0.014,4.48,1.72
11,10,1000,car,1077.765,942.431,2.557,0.051,0.02,4.29,1.83
12,10,1000,car,1064.219,938.238,0.82,-0.03,-0.036,4.4,1.73
13,10,1000,car,1134.887,952.289,5.207,0.982,0.186,4.35,1.61
14,10,1000,car,1068.932,942.247,1.992,0.02,0.01,4.27,1.69
15,10,1000,car,1120.787,949.802,5.122,0.824,0.159,4.5,1.81
16,10,1000,car,1054.823,938.973,1.482,-0.103,-0.069,4.63,1.91
17,10,1000,car,1055.55,942.38,2.158,-0.156,-0.072,4.39,1.71
18,10,1000,car,1110.564,948.463,4.475,0.565,0.126,5.04,1.8
19,10,1000,car,1099.734,947.24,4.317,0.295,0.068,4.14,1.8
20,10,1000,car,1047.269,939.752,1.488,-0.12,-0.081,5.0,2.07
21,10,1000,car,1089.15,946.337,3.875,0.17,0.044,4.5,1.68
22,10,1000,car,1045.469,943.765,1.947,-0.229,-0.117,3.64,1.62
23,10,1000,car,1037.913,940.972,1.925,-0.288,-0.149,4.54,1.82
24,10,1000,car,1077.204,945.585,4.477,0.119,0.026,4.74,1.83
25,10,1000,car,1036.413,944.513,1.794,-0.194,-0.108,4.63,1.83
26,10,1000,car,1066.075,946.067,4.068,-0.125,-0.031,4.16,1.69
27,10,1000,car,1050.667,947.041,4.036,-0.421,-0.104,4.6,1.83
28,10,1000,car,1027.939,946.453,1.612,-0.29,-0.178,4.25,1.74
29,10,1000,car,1027.061,942.534,1.583,-0.31,-0.193,4.67,1.84
30,10,1000,car,1039.275,948.536,3.836,-0.576,-0.149,4.83,1.88
31,10,1000,car,1020.646,947.432,1.597,-0.435,-0.266,4.25,1.88
32,10,1000,car,1028.304,949.852,3.746,-0.747,-0.197,4.59,1.86
33,10,1000,car,1015.807,944.538,2.07,-0.478,-0.227,4.31,1.73
2,11,1100,car,1120.968,945.911,3.048,0.439,0.143,4.4,1.75
3,11,1100,car,1107.495,944.033,3.74,0.507,0.135,4.75,1.89
4,11,1100,car,1129.858,946.817,3.911,0.831,0.209,4.46,1.74
5,11,1100,car,1094.147,940.707,1.662,0.192,0.115,4.41,1.62
6,11,1100,car,1086.711,939.477,0.842,0.119,0.141,4.85,1.86
7,11,1100,car,1097.363,943.638,2.653,0.165,0.062,4.76,1.88
8,11,1100,car,1078.985,939.195,1.21,0.082,0.068,4.56,1.85
9,11,1100,car,1087.309,942.95,2.687,0.167,0.062,4.52,1.81
10,11,1100,car,1071.667,938.442,0.787,-0.012,-0.015,4.48,1.72
11,11,1100,car,1078.021,942.438,2.592,0.055,0.021,4.29,1.83
12,11,1100,car,1064.301,938.235,0.778,-0.028,-0.036,4.4,1.73
13,11,1100,car,1135.407,952.387,5.192,0.976,0.186,4.35,1.61
14,11,1100,car,1069.131,942.246,2.009,0.016,0.008,4.27,1.69
15,11,1100,car,1121.299,949.885,5.16,0.83,0.16,4.5,1.81
16,11,1100,car,1054.971,938.965,1.438,-0.097,-0.067,4.63,1.91
17,11,1100,car,1055.766,942.363,2.161,-0.157,-0.073,4.39,1.71
18,11,1100,car,1111.011,948.522,4.482,0.575,0.128,5.04,1.8
19,11,1100,car,1100.166,947.271,4.348,0.3,0.069,4.14,1.8
20,11,1100,car,1047.418,939.741,1.479,-0.119,-0.08,5.0,2.07
21,11,1100,car,1089.538,946.356,3.887,0.176,0.045,4.5,1.68
22,11,1100,car,1045.664,943.743,1.947,-0.228,-0.116,3.64,1.62
23,11,1100,car,1038.106,940.946,1.934,-0.287,-0.147,4.54,1.82
24,11,1100,car,1077.652,945.599,4.564,0.127,0.028,4.74,1.83
25,11,1100,car,1036.593,944.495,1.812,-0.194,-0.107,4.63,1.83
26,11,1100,car,1066.482,946.055,4.064,-0.123,-0.03,4.16,1.69
27,11,1100,car,1051.071,947.0,4.065,-0.419,-0.103,4.6,1.83
28,11,1100,car,1028.1,946.424,1.626,-0.292,-0.178,4.25,1.74
29,11,1100,car,1027.22,942.503,1.572,-0.308,-0.193,4.67,1.84
30,11,1100,car,1039.659,948.478,3.812,-0.573,-0.149,4.83,1.88
31,11,1100,car,1020.805,947.388,1.59,-0.433,-0.266,4.25,1.88
32,11,1100,car,1028.679,949.778,3.719,-0.74,-0.196,4.59,1.86
33,11,1100,car,1016.014,944.49,2.056,-0.475,-0.227,4.31,1.73
2,12,1200,car,1121.272,945.956,3.052,0.44,0.143,4.4,1.75
3,12,1200,car,1107.869,944.085,3.735,0.51,0.136,4.75,1.89
4,12,1200,car,1130.249,946.902,3.937,0.843,0.211,4.46,1.74
5,12,1200,car,1094.314,940.727,1.671,0.195,0.116,4.41,1.62
6,12,1200,car,1086.795,939.49,0.832,0.119,0.142,4.85,1.86
7,12,1200,car,1097.628,943.654,2.672,0.165,0.062,4.76,1.88
8,12,1200,car,1079.107,939.204,1.189,0.081,0.068,4.56,1.85
