track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,993.331,999.369,-8.325,0.798,3.046,5.06,2.04
6,6,600,car,1033.496,983.942,10.723,-2.125,-0.196,4.32,1.69
7,6,600,car,1014.794,983.171,7.91,-0.44,-0.056,6.3,2.24
8,6,600,car,977.648,994.742,4.459,-0.825,-0.183,4.54,1.88
9,6,600,car,1018.88,1003.194,-0.791,-0.933,-2.274,4.67,1.99
10,6,600,car,992.07,983.962,-4.08,-6.811,-2.111,4.75,1.85
11,6,600,car,963.016,997.355,3.304,-0.616,-0.184,3.98,1.69
12,6,600,car,1022.555,1007.837,-0.736,-1.485,-2.031,4.88,1.99
13,6,600,car,962.858,993.92,6.644,-1.566,-0.232,4.32,1.83
14,6,600,car,941.098,999.393,8.138,-1.889,-0.228,4.55,1.87
1,7,700,pedestrian/bicycle,974.285,987.494,3.98,-1.972,,,
3,7,700,car,1002.211,980.402,3.698,1.101,0.289,3.7,1.74
4,7,700,car,965.349,1001.014,-7.634,1.216,2.984,4.62,1.89
5,7,700,car,992.498,999.45,-8.427,0.812,3.045,5.06,2.04
6,7,700,car,1034.568,983.729,10.722,-2.131,-0.196,4.32,1.69
7,7,700,car,1015.585,983.12,8.046,-0.47,-0.058,6.3,2.24
8,7,700,car,978.094,994.66,4.576,-0.847,-0.183,4.54,1.88
9,7,700,car,1018.797,1003.104,-0.768,-0.898,-2.278,4.67,1.99
10,7,700,car,991.712,983.253,-3.855,-7.033,-2.072,4.75,1.85
11,7,700,car,963.347,997.293,3.311,-0.618,-0.184,3.98,1.69
12,7,700,car,1022.476,1007.691,-0.714,-1.426,-2.035,4.88,1.99
13,7,700,car,963.522,993.764,6.526,-1.536,-0.231,4.32,1.83
14,7,700,car,941.911,999.204,8.093,-1.881,-0.228,4.55,1.87
1,8,800,pedestrian/bicycle,974.682,987.293,3.961,-2.044,,,
3,8,800,car,1002.594,980.449,3.839,0.914,0.234,3.7,1.74
4,8,800,car,964.585,1001.137,-7.651,1.223,2.983,4.62,1.89
5,8,800,car,991.656,999.532,-8.526,0.827,3.045,5.06,2.04
7,8,800,car,1016.39,983.068,8.177,-0.496,-0.061,6.3,2.24
8,8,800,car,978.552,994.575,4.694,-0.868,-0.183,4.54,1.88
9,8,800,car,1018.716,1003.018,-0.742,-0.862,-2.282,4.67,1.99
10,8,800,car,991.378,982.524,-3.619,-7.249,-2.034,4.75,1.85
11,8,800,car,963.678,997.232,3.323,-0.62,-0.185,3.98,1.69
12,8,800,car,1022.399,1007.552,-0.688,-1.362,-2.039,4.88,1.99
13,8,800,car,964.175,993.611,6.414,-1.507,-0.231,4.32,1.83
14,8,800,car,942.721,999.015,8.044,-1.872,-0.229,4.55,1.87
1,9,900,pedestrian/bicycle,975.077,987.085,3.931,-2.119,,,
3,9,900,car,1002.988,980.474,3.966,0.709,0.177,3.7,1.74
4,9,900,car,963.82,1001.26,-7.668,1.229,2.983,4.62,1.89
5,9,900,car,990.803,999.615,-8.622,0.841,3.044,5.06,2.04
7,9,900,car,1017.207,983.014,8.304,-0.518,-0.062,6.3,2.24
8,9,900,car,979.021,994.488,4.812,-0.89,-0.183,4.54,1.88
9,9,900,car,1018.638,1002.935,-0.715,-0.824,-2.285,4.67,1.99
10,9,900,car,991.068,981.775,-3.374,-7.461,-1.995,4.75,1.85
11,9,900,car,964.01,997.17,3.336,-0.623,-0.184,3.98,1.69
12,9,900,car,1022.325,1007.418,-0.66,-1.294,-2.042,4.88,1.99
13,9,900,car,964.817,993.46,6.312,-1.481,-0.23,4.32,1.83
14,9,900,car,943.525,998.828,7.994,-1.863,-0.229,4.55,1.87
1,10,1000,pedestrian/bicycle,975.468,986.869,3.891,-2.193,,,
3,10,1000,car,1003.391,980.478,4.073,0.488,0.119,3.7,1.74
4,10,1000,car,963.054,1001.383,-7.684,1.234,2.982,4.62,1.89
5,10,1000,car,989.941,999.7,-8.714,0.854,3.044,5.06,2.04
7,10,1000,car,1018.038,982.958,8.426,-0.537,-0.064,6.3,2.24
8,10,1000,car,979.502,994.399,4.929,-0.912,-0.183,4.54,1.88
9,10,1000,car,1018.564,1002.855,-0.685,-0.785,-2.288,4.67,1.99
10,10,1000,car,990.784,981.007,-3.119,-7.668,-1.957,4.75,1.85
11,10,1000,car,964.344,997.108,3.35,-0.625,-0.184,3.98,1.69
12,10,1000,car,1022.255,1007.291,-0.628,-1.22,-2.046,4.88,1.99
13,10,1000,car,965.448,993.313,6.22,-1.457,-0.23,4.32,1.83
14,10,1000,car,944.324,998.641,7.941,-1.854,-0.229,4.55,1.87
1,11,1100,pedestrian/bicycle,975.854,986.646,3.842,-2.27,,,
3,11,1100,car,1003.801,980.457,4.16,0.252,0.061,3.7,1.74
4,11,1100,car,962.285,1001.507,-7.698,1.239,2.982,4.62,1.89
5,11,1100,car,989.07,999.786,-8.803,0.866,3.044,5.06,2.04
7,11,1100,car,1018.88,982.902,8.542,-0.553,-0.065,6.3,2.24
8,11,1100,car,979.995,994.308,5.044,-0.934,-0.183,4.54,1.88
9,11,1100,car,1018.492,1002.779,-0.654,-0.745,-2.291,4.67,1.99
10,11,1100,car,990.526,980.221,-2.856,-7.871,-1.919,4.75,1.85
11,11,1100,car,964.679,997.045,3.363,-0.626,-0.184,3.98,1.69
12,11,1100,car,1022.187,1007.172,-0.593,-1.143,-2.049,4.88,1.99
13,11,1100,car,966.07,993.168,6.141,-1.436,-0.23,4.32,1.83
14,11,1100,car,945.118,998.455,7.888,-1.845,-0.23,4.55,1.87
1,12,1200,pedestrian/bicycle,976.236,986.415,3.788,-2.349,,,
3,12,1200,car,1004.215,980.413,4.226,0.006,0.001,3.7,1.74
4,12,1200,car,961.516,1001.631,-7.712,1.243,2.982,4.62,1.89
5,12,1200,car,988.189,999.873,-8.888,0.878,3.043,5.06,2.04
7,12,1200,car,1019.734,982.845,8.651,-0.567,-0.065,6.3,2.24
8,12,1200,car,980.5,994.215,5.157,-0.954,-0.183,4.54,1.88
9,12,1200,car,1018.424,1002.707,-0.62,-0.703,-2.294,4.67,1.99
10,12,1200,car,990.294,979.416,-2.587,-8.068,-1.881,4.75,1.85
11,12,1200,car,965.015,996.983,3.374,-0.627,-0.184,3.98,1.69
12,12,1200,car,1022.124,1007.06,-0.555,-1.063,-2.052,4.88,1.99
13,12,1200,car,966.684,993.024,6.074,-1.418,-0.229,4.32,1.83
14,12,1200,car,945.907,998.27,7.834,-1.835,-0.23,4.55,1.87
1,13,1300,pedestrian/bicycle,976.612,986.176,3.731,-2.433,,,
3,13,1300,car,1004.632,980.343,4.271,-0.249,-0.058,3.7,1.74
4,13,1300,car,960.745,1001.756,-7.724,1.246,2.982,4.62,1.89
5,13,1300,car,987.301,999.962,-8.969,0.888,3.043,5.06,2.04
7,13,1300,car,1020.599,982.786,8.753,-0.58,-0.066,6.3,2.24
8,13,1300,car,981.016,994.12,5.268,-0.975,-0.183,4.54,1.88
9,13,1300,car,1018.36,1002.638,-0.585,-0.66,-2.296,4.67,1.99
10,13,1300,car,990.088,978.594,-2.315,-8.259,-1.844,4.75,1.85
11,13,1300,car,965.353,996.921,3.38,-0.627,-0.183,3.98,1.69
12,13,1300,car,1022.065,1006.956,-0.515,-0.98,-2.055,4.88,1.99
13,13,1300,car,967.292,992.883,6.021,-1.404,-0.229,4.32,1.83
14,13,1300,car,946.69,998.086,7.779,-1.825,-0.23,4.55,1.87
1,14,1400,pedestrian/bicycle,976.982,985.928,3.676,-2.522,,,
3,14,1400,car,1005.049,980.248,4.296,-0.511,-0.118,3.7,1.74
4,14,1400,car,959.972,1001.88,-7.736,1.249,2.982,4.62,1.89
5,14,1400,car,986.404,1000.051,-9.046,0.897,3.043,5.06,2.04
7,14,1400,car,1021.475,982.727,8.847,-0.591,-0.067,6.3,2.24
8,14,1400,car,981.542,994.022,5.376,-0.994,-0.183,4.54,1.88
9,14,1400,car,1018.299,1002.574,-0.549,-0.616,-2.299,4.67,1.99
10,14,1400,car,989.909,977.755,-2.041,-8.443,-1.808,4.75,1.85
11,14,1400,car,965.691,996.858,3.38,-0.626,-0.183,3.98,1.69
12,14,1400,car,1022.009,1006.86,-0.473,-0.895,-2.058,4.88,1.99
13,14,1400,car,967.894,992.743,5.983,-1.394,-0.229,4.32,1.83
14,14,1400,car,947.468,997.903,7.726,-1.815,-0.231,4.55,1.87
1,15,1500,pedestrian/bicycle,977.347,985.671,3.623,-2.612,,,
3,15,1500,car,1005.465,980.127,4.304,-0.777,-0.179,3.7,1.74
4,15,1500,car,959.199,1002.005,-7.746,1.251,2.981,4.62,1.89
5,15,1500,car,985.499,1000.14,-9.118,0.905,3.043,5.06,2.04
7,15,1500,car,1022.359,982.667,8.932,-0.6,-0.067,6.3,2.24
8,15,1500,car,982.08,993.923,5.482,-1.013,-0.183,4.54,1.88
9,15,1500,car,1018.242,1002.514,-0.511,-0.571,-2.301,4.67,1.99
10,15,1500,car,989.756,976.9,-1.768,-8.619,-1.773,4.75,1.85
11,15,1500,car,966.029,996.796,3.375,-0.623,-0.183,3.98,1.69
12,15,1500,car,1021.959,1006.772,-0.431,-0.809,-2.06,4.88,1.99
13,15,1500,car,968.492,992.603,5.96,-1.389,-0.229,4.32,1.83
14,15,1500,car,948.24,997.721,7.672,-1.804,-0.231,4.55,1.87
1,16,1600,pedestrian/bicycle,977.707,985.406,3.572,-2.703,,,
3,16,1600,car,1005.877,979.981,4.295,-1.046,-0.239,3.7,1.74
4,16,1600,car,958.424,1002.13,-7.754,1.252,2.981,4.62,1.89
5,16,1600,car,984.587,1000.231,-9.187,0.912,3.043,5.06,2.04
7,16,1600,car,1023.252,982.606,9.008,-0.609,-0.068,6.3,2.24
8,16,1600,car,982.628,993.822,5.586,-1.031,-0.183,4.54,1.88
9,16,1600,car,1018.189,1002.459,-0.474,-0.527,-2.303,4.67,1.99
10,16,1600,car,989.628,976.03,-1.5,-8.786,-1.74,4.75,1.85
11,16,1600,car,966.366,996.735,3.363,-0.619,-0.182,3.98,1.69
12,16,1600,car,1021.913,1006.692,-0.387,-0.724,-2.062,4.88,1.99
13,16,1600,car,969.088,992.464,5.953,-1.387,-0.229,4.32,1.83
14,16,1600,car,949.008,997.54,7.618,-1.793,-0.231,4.55,1.87
15,16,1600,car,933.956,1000.897,7.584,-1.819,-0.235,4.45,1.85
1,17,1700,pedestrian/bicycle,978.061,985.131,3.518,-2.797,,,
3,17,1700,car,1006.284,979.808,4.274,-1.319,-0.299,3.7,1.74
4,17,1700,car,957.649,1002.256,-7.762,1.253,2.981,4.62,1.89
5,17,1700,car,983.669,1000.322,-9.252,0.918,3.043,5.06,2.04
7,17,1700,car,1024.153,982.544,9.075,-0.617,-0.068,6.3,2.24
8,17,1700,car,983.187,993.719,5.688,-1.049,-0.182,4.54,1.88
9,17,1700,car,1018.14,1002.408,-0.436,-0.484,-2.305,4.67,1.99
10,17,1700,car,989.525,975.144,-1.24,-8.94,-1.709,4.75,1.85
11,17,1700,car,966.703,996.673,3.344,-0.614,-0.182,3.98,1.69
12,17,1700,car,1021.872,1006.621,-0.344,-0.64,-2.064,4.88,1.99
13,17,1700,car,969.683,992.325,5.962,-1.39,-0.229,4.32,1.83
14,17,1700,car,949.769,997.361,7.565,-1.781,-0.231,4.55,1.87
15,17,1700,car,934.715,1000.716,7.597,-1.817,-0.235,4.45,1.85
1,18,1800,pedestrian/bicycle,978.41,984.846,3.455,-2.893,,,
3,18,1800,car,1006.685,979.61,4.24,-1.596,-0.36,3.7,1.74
4,18,1800,car,956.872,1002.381,-7.768,1.254,2.982,4.62,1.89
5,18,1800,car,982.743,1000.414,-9.313,0.923,3.043,5.06,2.04
7,18,1800,car,1025.061,982.482,9.131,-0.624,-0.068,6.3,2.24
8,18,1800,car,983.756,993.614,5.789,-1.066,-0.182,4.54,1.88
9,18,1800,car,1018.094,1002.361,-0.399,-0.441,-2.306,4.67,1.99
10,18,1800,car,989.444,974.245,-0.992,-9.082,-1.68,4.75,1.85
11,18,1800,car,967.037,996.613,3.319,-0.607,-0.181,3.98,1.69
12,18,1800,car,1021.835,1006.559,-0.302,-0.56,-2.065,4.88,1.99
13,18,1800,car,970.28,992.186,5.986,-1.397,-0.229,4.32,1.83
14,18,1800,car,950.526,997.183,7.511,-1.768,-0.231,4.55,1.87
15,18,1800,car,935.475,1000.535,7.615,-1.815,-0.234,4.45,1.85
1,19,1900,pedestrian/bicycle,978.752,984.552,3.385,-2.987,,,
3,19,1900,car,1007.078,979.385,4.197,-1.877,-0.421,3.7,1.74
4,19,1900,car,956.096,1002.506,-7.773,1.255,2.982,4.62,1.89
5,19,1900,car,981.812,1000.506,-9.371,0.928,3.043,5.06,2.04
7,19,1900,car,1025.974,982.418,9.177,-0.631,-0.069,6.3,2.24
8,19,1900,car,984.335,993.508,5.889,-1.082,-0.182,4.54,1.88
9,19,1900,car,1018.053,1002.318,-0.364,-0.401,-2.308,4.67,1.99
10,19,1900,car,989.385,973.332,-0.758,-9.21,-1.653,4.75,1.85
11,19,1900,car,967.369,996.552,3.287,-0.6,-0.18,3.98,1.69
12,19,1900,car,1021.803,1006.504,-0.261,-0.483,-2.067,4.88,1.99
13,19,1900,car,970.878,992.046,6.024,-1.409,-0.23,4.32,1.83
14,19,1900,car,951.277,997.006,7.456,-1.754,-0.231,4.55,1.87
15,19,1900,car,936.236,1000.355,7.637,-1.814,-0.233,4.45,1.85
1,20,2000,pedestrian/bicycle,979.087,984.249,3.309,-3.077,,,
3,20,2000,car,1007.464,979.135,4.143,-2.165,-0.481,3.7,1.74
4,20,2000,car,955.318,1002.632,-7.777,1.255,2.982,4.62,1.89
5,20,2000,car,980.875,1000.599,-9.425,0.933,3.043,5.06,2.04
7,20,2000,car,1026.891,982.354,9.214,-0.637,-0.069,6.3,2.24
8,20,2000,car,984.924,993.4,5.988,-1.098,-0.181,4.54,1.88
9,20,2000,car,1018.015,1002.279,-0.33,-0.362,-2.31,4.67,1.99
10,20,2000,car,989.346,972.408,-0.542,-9.321,-1.629,4.75,1.85
11,20,2000,car,967.698,996.493,3.25,-0.591,-0.18,3.98,1.69
12,20,2000,car,1021.776,1006.456,-0.223,-0.412,-2.068,4.88,1.99
13,20,2000,car,971.48,991.904,6.077,-1.425,-0.23,4.32,1.83
14,20,2000,car,952.023,996.831,7.401,-1.74,-0.231,4.55,1.87
15,20,2000,car,937.0,1000.175,7.661,-1.812,-0.232,4.45,1.85
16,20,2000,car,1035.035,988.413,-10.355,1.749,2.974,3.18,1.66
1,21,2100,pedestrian/bicycle,979.413,983.937,3.227,-3.158,,,
3,21,2100,car,1007.84,978.857,4.081,-2.459,-0.542,3.7,1.74
4,21,2100,car,954.541,1002.757,-7.78,1.255,2.982,4.62,1.89
5,21,2100,car,979.932,1000.692,-9.475,0.938,3.043,5.06,2.04
7,21,2100,car,1027.813,982.29,9.242,-0.642,-0.069,6.3,2.24
8,21,2100,car,985.522,993.291,6.087,-1.114,-0.181,4.54,1.88
9,21,2100,car,1017.981,1002.244,-0.298,-0.326,-2.311,4.67,1.99
10,21,2100,car,989.325,971.474,-0.344,-9.416,-1.607,4.75,1.85
11,21,2100,car,968.023,996.434,3.206,-0.582,-0.18,3.98,1.69
12,21,2100,car,1021.752,1006.416,-0.188,-0.347,-2.069,4.88,1.99
13,21,2100,car,972.088,991.761,6.142,-1.445,-0.231,4.32,1.83
14,21,2100,car,952.763,996.657,7.344,-1.726,-0.231,4.55,1.87
15,21,2100,car,937.767,999.995,7.689,-1.811,-0.231,4.45,1.85
16,21,2100,car,1033.999,988.588,-10.364,1.751,2.974,3.18,1.66
1,22,2200,pedestrian/bicycle,979.731,983.618,3.134,-3.229,,,
3,22,2200,car,1008.207,978.553,4.008,-2.761,-0.603,3.7,1.74
4,22,2200,car,953.763,1002.882,-7.782,1.255,2.982,4.62,1.89
5,22,2200,car,978.985,1000.786,-9.52,0.944,3.043,5.06,2.04
7,22,2200,car,1028.737,982.225,9.261,-0.647,-0.07,6.3,2.24
8,22,2200,car,986.131,993.18,6.184,-1.13,-0.181,4.54,1.88
9,22,2200,car,1017.95,1002.213,-0.267,-0.291,-2.312,4.67,1.99
10,22,2200,car,989.32,970.53,-0.166,-9.494,-1.588,4.75,1.85
11,22,2200,car,968.344,996.377,3.158,-0.572,-0.179,3.98,1.69
12,22,2200,car,1021.732,1006.382,-0.157,-0.288,-2.07,4.88,1.99
13,22,2200,car,972.702,991.615,6.22,-1.469,-0.232,4.32,1.83
14,22,2200,car,953.497,996.485,7.286,-1.71,-0.231,4.55,1.87
15,22,2200,car,938.536,999.815,7.719,-1.81,-0.23,4.45,1.85
16,22,2200,car,1032.963,988.763,-10.374,1.754,2.974,3.18,1.66
1,23,2300,pedestrian/bicycle,980.04,983.292,3.028,-3.289,,,
3,23,2300,car,1008.562,978.221,3.923,-3.07,-0.664,3.7,1.74
4,23,2300,car,952.984,1003.008,-7.783,1.254,2.982,4.62,1.89
5,23,2300,car,978.033,1000.881,-9.561,0.951,3.042,5.06,2.04
7,23,2300,car,1029.663,982.159,9.273,-0.651,-0.07,6.3,2.24
8,23,2300,car,986.75,993.067,6.28,-1.146,-0.18,4.54,1.88
9,23,2300,car,1017.922,1002.185,-0.237,-0.258,-2.314,4.67,1.99
10,23,2300,car,989.329,969.579,-0.005,-9.554,-1.571,4.75,1.85
11,23,2300,car,968.66,996.32,3.106,-0.561,-0.179,3.98,1.69
12,23,2300,car,1021.715,1006.353,-0.128,-0.235,-2.07,4.88,1.99
13,23,2300,car,973.323,991.467,6.307,-1.496,-0.233,4.32,1.83
14,23,2300,car,954.226,996.314,7.227,-1.694,-0.23,4.55,1.87
15,23,2300,car,939.308,999.636,7.752,-1.808,-0.229,4.45,1.85
16,23,2300,car,1031.925,988.939,-10.384,1.757,2.974,3.18,1.66
1,24,2400,pedestrian/bicycle,980.336,982.96,2.905,-3.341,,,
3,24,2400,car,1008.907,977.861,3.826,-3.388,-0.725,3.7,1.74
4,24,2400,car,952.206,1003.133,-7.783,1.254,2.982,4.62,1.89
5,24,2400,car,977.077,1000.977,-9.598,0.959,3.042,5.06,2.04
7,24,2400,car,1030.59,982.094,9.279,-0.654,-0.07,6.3,2.24
8,24,2400,car,987.378,992.953,6.374,-1.162,-0.18,4.54,1.88
9,24,2400,car,1017.897,1002.16,-0.207,-0.225,-2.315,4.67,1.99
10,24,2400,car,989.352,968.623,0.139,-9.597,-1.556,4.75,1.85
11,24,2400,car,968.971,996.264,3.051,-0.55,-0.178,3.98,1.69
12,24,2400,car,1021.702,1006.33,-0.102,-0.187,-2.071,4.88,1.99
13,24,2400,car,973.954,991.316,6.404,-1.527,-0.234,4.32,1.83
14,24,2400,car,954.949,996.145,7.166,-1.678,-0.23,4.55,1.87
15,24,2400,car,940.084,999.456,7.787,-1.807,-0.228,4.45,1.85
16,24,2400,car,1030.887,989.114,-10.394,1.76,2.974,3.18,1.66
1,25,2500,pedestrian/bicycle,980.62,982.624,2.769,-3.388,,,
3,25,2500,car,1009.239,977.472,3.715,-3.713,-0.785,3.7,1.74
4,25,2500,car,951.428,1003.259,-7.783,1.254,2.982,4.62,1.89
5,25,2500,car,976.117,1001.074,-9.629,0.968,3.041,5.06,2.04
7,25,2500,car,1031.518,982.027,9.281,-0.658,-0.071,6.3,2.24
8,25,2500,car,988.015,992.837,6.465,-1.178,-0.18,4.54,1.88
9,25,2500,car,1017.875,1002.139,-0.178,-0.193,-2.316,4.67,1.99
10,25,2500,car,989.387,967.662,0.27,-9.624,-1.543,4.75,1.85
11,25,2500,car,969.276,996.209,2.992,-0.539,-0.178,3.98,1.69
12,25,2500,car,1021.691,1006.312,-0.078,-0.142,-2.071,4.88,1.99
13,25,2500,car,974.594,991.162,6.508,-1.561,-0.235,4.32,1.83
14,25,2500,car,955.665,995.978,7.105,-1.662,-0.23,4.55,1.87
15,25,2500,car,940.863,999.277,7.825,-1.806,-0.227,4.45,1.85
16,25,2500,car,1029.848,989.291,-10.406,1.765,2.974,3.18,1.66
1,26,2600,pedestrian/bicycle,980.89,982.283,2.627,-3.435,,,
3,26,2600,car,1009.557,977.054,3.587,-4.042,-0.845,3.7,1.74
4,26,2600,car,950.649,1003.384,-7.782,1.253,2.982,4.62,1.89
5,26,2600,car,975.155,1001.172,-9.654,0.979,3.041,5.06,2.04
7,26,2600,car,1032.446,981.961,9.281,-0.661,-0.071,6.3,2.24
8,26,2600,car,988.662,992.719,6.553,-1.194,-0.18,4.54,1.88
9,26,2600,car,1017.856,1002.12,-0.149,-0.161,-2.317,4.67,1.99
10,26,2600,car,989.433,966.7,0.393,-9.637,-1.53,4.75,1.85
11,26,2600,car,969.575,996.156,2.932,-0.528,-0.178,3.98,1.69
12,26,2600,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,26,2600,car,975.244,991.004,6.618,-1.598,-0.237,4.32,1.83
14,26,2600,car,956.376,995.812,7.043,-1.645,-0.229,4.55,1.87
15,26,2600,car,941.646,999.098,7.864,-1.804,-0.226,4.45,1.85
16,26,2600,car,1028.807,989.468,-10.421,1.772,2.973,3.18,1.66
1,27,2700,pedestrian/bicycle,981.145,981.937,2.481,-3.482,,,
3,27,2700,car,1009.861,976.606,3.443,-4.375,-0.904,3.7,1.74
4,27,2700,car,949.871,1003.509,-7.781,1.253,2.982,4.62,1.89
5,27,2700,car,974.189,1001.271,-9.674,0.99,3.04,5.06,2.04
8,27,2700,car,989.317,992.599,6.635,-1.211,-0.18,4.54,1.88
9,27,2700,car,1017.84,1002.105,-0.12,-0.129,-2.318,4.67,1.99
10,27,2700,car,989.491,965.737,0.51,-9.638,-1.518,4.75,1.85
11,27,2700,car,969.868,996.103,2.872,-0.517,-0.178,3.98,1.69
12,27,2700,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,27,2700,car,975.906,990.842,6.733,-1.637,-0.239,4.32,1.83
14,27,2700,car,957.08,995.648,6.981,-1.629,-0.229,4.55,1.87
15,27,2700,car,942.432,998.92,7.903,-1.802,-0.224,4.45,1.85
