track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1038.242,1024.666,-1.954,-2.66,-2.204,4.87,1.97
1,5,500,pedestrian/bicycle,1027.761,972.778,-0.063,0.088,,,
2,5,500,car,1038.626,973.858,-0.716,1.07,2.161,4.92,1.86
3,5,500,car,1047.712,1004.841,7.64,4.2,0.503,4.59,1.84
4,5,500,car,1039.454,994.639,-1.126,4.975,1.793,4.82,1.87
5,5,500,car,1018.553,986.215,6.81,1.27,0.184,4.68,1.87
6,5,500,car,977.188,993.147,-10.231,-2.298,-2.921,4.54,1.86
7,5,500,car,995.042,1001.03,-7.958,-4.194,-2.657,4.53,1.78
8,5,500,car,1016.262,1010.016,-8.213,-1.562,-2.954,4.58,1.86
9,5,500,car,1038.041,1024.404,-1.891,-2.55,-2.209,4.87,1.97
1,6,600,pedestrian/bicycle,1027.755,972.786,-0.06,0.072,,,
2,6,600,car,1038.555,973.966,-0.762,1.14,2.16,4.92,1.86
4,6,600,car,1039.364,995.143,-1.068,5.058,1.779,4.82,1.87
5,6,600,car,1019.228,986.37,6.76,1.4,0.204,4.68,1.87
6,6,600,car,976.162,992.931,-10.288,-2.203,-2.931,4.54,1.86
7,6,600,car,994.24,1000.624,-8.035,-4.123,-2.667,4.53,1.78
8,6,600,car,1015.449,1009.822,-8.222,-1.803,-2.926,4.58,1.86
9,6,600,car,1037.846,1024.153,-1.826,-2.436,-2.214,4.87,1.97
1,7,700,pedestrian/bicycle,1027.749,972.793,-0.055,0.056,,,
2,7,700,car,1038.48,974.081,-0.809,1.214,2.159,4.92,1.86
4,7,700,car,1039.278,995.654,-1.014,5.147,1.765,4.82,1.87
5,7,700,car,1019.897,986.54,6.708,1.535,0.225,4.68,1.87
6,7,700,car,975.131,992.723,-10.341,-2.115,-2.94,4.54,1.86
7,7,700,car,993.429,1000.225,-8.113,-4.049,-2.679,4.53,1.78
8,7,700,car,1014.636,1009.604,-8.225,-2.044,-2.898,4.58,1.86
9,7,700,car,1037.658,1023.914,-1.761,-2.324,-2.219,4.87,1.97
1,8,800,pedestrian/bicycle,1027.744,972.798,-0.05,0.04,,,
2,8,800,car,1038.401,974.204,-0.858,1.292,2.157,4.92,1.86
4,8,800,car,1039.196,996.174,-0.965,5.243,1.753,4.82,1.87
5,8,800,car,1020.561,986.724,6.653,1.673,0.246,4.68,1.87
6,8,800,car,974.094,992.523,-10.39,-2.033,-2.948,4.54,1.86
7,8,800,car,992.611,999.835,-8.193,-3.974,-2.69,4.53,1.78
8,8,800,car,1013.823,1009.362,-8.223,-2.283,-2.871,4.58,1.86
9,8,800,car,1037.475,1023.686,-1.698,-2.217,-2.224,4.87,1.97
1,9,900,pedestrian/bicycle,1027.739,972.801,-0.047,0.024,,,
2,9,900,car,1038.317,974.334,-0.909,1.373,2.156,4.92,1.86
4,9,900,car,1039.117,996.703,-0.92,5.345,1.741,4.82,1.87
5,9,900,car,1021.217,986.922,6.595,1.815,0.269,4.68,1.87
6,9,900,car,973.053,992.33,-10.435,-1.959,-2.956,4.54,1.86
7,9,900,car,991.785,999.452,-8.274,-3.896,-2.701,4.53,1.78
8,9,900,car,1013.012,1009.099,-8.216,-2.517,-2.844,4.58,1.86
9,9,900,car,1037.299,1023.47,-1.641,-2.117,-2.23,4.87,1.97
1,10,1000,pedestrian/bicycle,1027.735,972.802,-0.045,0.01,,,
2,10,1000,car,1038.229,974.473,-0.962,1.458,2.154,4.92,1.86
4,10,1000,car,1039.043,997.241,-0.877,5.452,1.73,4.82,1.87
5,10,1000,car,1021.867,987.136,6.532,1.961,0.292,4.68,1.87
6,10,1000,car,972.008,992.144,-10.473,-1.891,-2.963,4.54,1.86
7,10,1000,car,990.951,999.076,-8.359,-3.818,-2.713,4.53,1.78
8,10,1000,car,1012.202,1008.813,-8.205,-2.746,-2.819,4.58,1.86
9,10,1000,car,1037.127,1023.264,-1.59,-2.027,-2.236,4.87,1.97
1,11,1100,pedestrian/bicycle,1027.73,972.803,-0.045,0.002,,,
2,11,1100,car,1038.135,974.621,-1.015,1.547,2.151,4.92,1.86
4,11,1100,car,1038.972,997.789,-0.835,5.565,1.72,4.82,1.87
5,11,1100,car,1022.51,987.365,6.465,2.11,0.316,4.68,1.87
6,11,1100,car,970.959,991.963,-10.506,-1.831,-2.969,4.54,1.86
7,11,1100,car,990.109,998.709,-8.446,-3.74,-2.725,4.53,1.78
8,11,1100,car,1011.392,1008.506,-8.193,-2.966,-2.794,4.58,1.86
9,11,1100,car,1036.96,1023.067,-1.549,-1.95,-2.242,4.87,1.97
1,12,1200,pedestrian/bicycle,1027.726,972.803,-0.046,-0.003,,,
2,12,1200,car,1038.037,974.778,-1.069,1.639,2.149,4.92,1.86
4,12,1200,car,1038.904,998.348,-0.793,5.681,1.71,4.82,1.87
5,12,1200,car,1023.144,987.61,6.394,2.263,0.34,4.68,1.87
6,12,1200,car,969.907,991.787,-10.533,-1.777,-2.974,4.54,1.86
7,12,1200,car,989.258,998.35,-8.535,-3.66,-2.736,4.53,1.78
8,12,1200,car,1010.585,1008.179,-8.18,-3.175,-2.771,4.58,1.86
9,12,1200,car,1036.798,1022.878,-1.519,-1.887,-2.248,4.87,1.97
1,13,1300,pedestrian/bicycle,1027.721,972.803,-0.047,-0.004,,,
2,13,1300,car,1037.934,974.944,-1.123,1.733,2.146,4.92,1.86
4,13,1300,car,1038.841,998.919,-0.75,5.8,1.699,4.82,1.87
5,13,1300,car,1023.771,987.871,6.318,2.417,0.365,4.68,1.87
6,13,1300,car,968.853,991.616,-10.554,-1.728,-2.979,4.54,1.86
7,13,1300,car,988.398,997.999,-8.627,-3.581,-2.748,4.53,1.78
8,13,1300,car,1009.778,1007.833,-8.168,-3.373,-2.75,4.58,1.86
9,13,1300,car,1036.637,1022.696,-1.501,-1.841,-2.255,4.87,1.97
1,14,1400,pedestrian/bicycle,1027.716,972.802,-0.049,-0.001,,,
2,14,1400,car,1037.826,975.12,-1.177,1.831,2.142,4.92,1.86
4,14,1400,car,1038.782,999.501,-0.704,5.921,1.689,4.82,1.87
5,14,1400,car,1024.388,988.148,6.238,2.574,0.391,4.68,1.87
6,14,1400,car,967.796,991.449,-10.569,-1.684,-2.984,4.54,1.86
7,14,1400,car,987.529,997.656,-8.72,-3.501,-2.76,4.53,1.78
8,14,1400,car,1008.972,1007.471,-8.156,-3.556,-2.73,4.58,1.86
9,14,1400,car,1036.479,1022.519,-1.497,-1.811,-2.262,4.87,1.97
1,15,1500,pedestrian/bicycle,1027.711,972.803,-0.05,0.005,,,
2,15,1500,car,1037.714,975.306,-1.231,1.931,2.138,4.92,1.86
4,15,1500,car,1038.728,1000.095,-0.655,6.042,1.679,4.82,1.87
5,15,1500,car,1024.997,988.44,6.156,2.731,0.418,4.68,1.87
6,15,1500,car,966.738,991.287,-10.58,-1.642,-2.988,4.54,1.86
7,15,1500,car,986.651,997.321,-8.814,-3.419,-2.772,4.53,1.78
8,15,1500,car,1008.166,1007.092,-8.148,-3.725,-2.713,4.58,1.86
9,15,1500,car,1036.32,1022.345,-1.507,-1.798,-2.268,4.87,1.97
1,16,1600,pedestrian/bicycle,1027.706,972.804,-0.054,0.012,,,
2,16,1600,car,1037.596,975.503,-1.283,2.034,2.134,4.92,1.86
4,16,1600,car,1038.679,1000.7,-0.6,6.163,1.668,4.82,1.87
5,16,1600,car,1025.595,988.749,6.07,2.89,0.444,4.68,1.87
6,16,1600,car,965.679,991.128,-10.588,-1.601,-2.992,4.54,1.86
7,16,1600,car,985.764,996.994,-8.908,-3.337,-2.783,4.53,1.78
8,16,1600,car,1007.36,1006.699,-8.142,-3.876,-2.697,4.58,1.86
9,16,1600,car,1036.161,1022.172,-1.533,-1.802,-2.276,4.87,1.97
1,17,1700,pedestrian/bicycle,1027.701,972.805,-0.056,0.022,,,
2,17,1700,car,1037.474,975.711,-1.336,2.141,2.128,4.92,1.86
4,17,1700,car,1038.637,1001.318,-0.539,6.283,1.656,4.82,1.87
5,17,1700,car,1026.185,989.073,5.984,3.049,0.471,4.68,1.87
6,17,1700,car,964.62,990.973,-10.594,-1.56,-2.995,4.54,1.86
7,17,1700,car,984.868,996.675,-9.002,-3.253,-2.795,4.53,1.78
8,17,1700,car,1006.554,1006.294,-8.142,-4.01,-2.684,4.58,1.86
9,17,1700,car,1035.999,1021.999,-1.574,-1.822,-2.283,4.87,1.97
1,18,1800,pedestrian/bicycle,1027.695,972.808,-0.054,0.032,,,
2,18,1800,car,1037.348,975.93,-1.387,2.252,2.123,4.92,1.86
4,18,1800,car,1038.601,1001.948,-0.471,6.4,1.644,4.82,1.87
5,18,1800,car,1026.764,989.412,5.896,3.208,0.498,4.68,1.87
7,18,1800,car,983.962,996.365,-9.093,-3.167,-2.806,4.53,1.78
8,18,1800,car,1005.747,1005.879,-8.146,-4.125,-2.673,4.58,1.86
9,18,1800,car,1035.832,1021.825,-1.631,-1.858,-2.291,4.87,1.97
1,19,1900,pedestrian/bicycle,1027.69,972.812,-0.046,0.043,,,
2,19,1900,car,1037.217,976.16,-1.436,2.367,2.116,4.92,1.86
4,19,1900,car,1038.574,1002.589,-0.395,6.513,1.631,4.82,1.87
5,19,1900,car,1027.334,989.767,5.809,3.366,0.525,4.68,1.87
7,19,1900,car,983.048,996.063,-9.181,-3.08,-2.818,4.53,1.78
8,19,1900,car,1004.937,1005.455,-8.156,-4.222,-2.664,4.58,1.86
9,19,1900,car,1035.659,1021.647,-1.702,-1.907,-2.3,4.87,1.97
1,20,2000,pedestrian/bicycle,1027.687,972.817,-0.027,0.054,,,
2,20,2000,car,1037.083,976.402,-1.485,2.488,2.109,4.92,1.86
4,20,2000,car,1038.555,1003.241,-0.309,6.623,1.617,4.82,1.87
5,20,2000,car,1027.895,990.136,5.723,3.521,0.552,4.68,1.87
7,20,2000,car,982.125,995.77,-9.266,-2.991,-2.829,4.53,1.78
8,20,2000,car,1004.126,1005.023,-8.173,-4.3,-2.657,4.58,1.86
9,20,2000,car,1035.479,1021.465,-1.788,-1.967,-2.309,4.87,1.97
1,21,2100,pedestrian/bicycle,1027.685,972.822,0.003,0.062,,,
2,21,2100,car,1036.944,976.657,-1.531,2.613,2.101,4.92,1.86
4,21,2100,car,1038.547,1003.904,-0.213,6.729,1.602,4.82,1.87
5,21,2100,car,1028.447,990.52,5.639,3.673,0.577,4.68,1.87
7,21,2100,car,981.194,995.486,-9.346,-2.901,-2.841,4.53,1.78
8,21,2100,car,1003.311,1004.587,-8.195,-4.361,-2.653,4.58,1.86
9,21,2100,car,1035.289,1021.278,-1.887,-2.036,-2.318,4.87,1.97
1,22,2200,pedestrian/bicycle,1027.688,972.829,0.044,0.066,,,
2,22,2200,car,1036.802,976.925,-1.576,2.743,2.092,4.92,1.86
4,22,2200,car,1038.55,1004.578,-0.107,6.832,1.587,4.82,1.87
5,22,2200,car,1028.99,990.917,5.557,3.821,0.602,4.68,1.87
7,22,2200,car,980.255,995.211,-9.421,-2.811,-2.852,4.53,1.78
8,22,2200,car,1002.493,1004.147,-8.224,-4.404,-2.65,4.58,1.86
9,22,2200,car,1035.089,1021.085,-1.999,-2.112,-2.329,4.87,1.97
1,23,2300,pedestrian/bicycle,1027.694,972.835,0.092,0.066,,,
2,23,2300,car,1036.657,977.206,-1.617,2.879,2.083,4.92,1.86
4,23,2300,car,1038.565,1005.261,0.009,6.931,1.569,4.82,1.87
5,23,2300,car,1029.525,991.328,5.477,3.963,0.626,4.68,1.87
7,23,2300,car,979.308,994.944,-9.491,-2.721,-2.862,4.53,1.78
8,23,2300,car,1001.67,1003.705,-8.258,-4.43,-2.649,4.58,1.86
9,23,2300,car,1034.877,1020.886,-2.122,-2.192,-2.34,4.87,1.97
1,24,2400,pedestrian/bicycle,1027.706,972.842,0.14,0.063,,,
2,24,2400,car,1036.509,977.502,-1.656,3.021,2.072,4.92,1.86
4,24,2400,car,1038.593,1005.954,0.137,7.028,1.551,4.82,1.87
5,24,2400,car,1030.053,991.75,5.401,4.099,0.649,4.68,1.87
7,24,2400,car,978.355,994.686,-9.554,-2.632,-2.873,4.53,1.78
8,24,2400,car,1000.843,1003.263,-8.298,-4.44,-2.65,4.58,1.86
9,24,2400,car,1034.652,1020.679,-2.256,-2.273,-2.352,4.87,1.97
1,25,2500,pedestrian/bicycle,1027.722,972.848,0.182,0.057,,,
2,25,2500,car,1036.358,977.812,-1.69,3.167,2.061,4.92,1.86
4,25,2500,car,1038.636,1006.656,0.275,7.122,1.532,4.82,1.87
5,25,2500,car,1030.573,992.184,5.328,4.225,0.67,4.68,1.87
7,25,2500,car,977.396,994.436,-9.612,-2.546,-2.883,4.53,1.78
8,25,2500,car,1000.012,1002.822,-8.341,-4.437,-2.653,4.58,1.86
9,25,2500,car,1034.413,1020.466,-2.399,-2.353,-2.366,4.87,1.97
1,26,2600,pedestrian/bicycle,1027.742,972.853,0.208,0.051,,,
2,26,2600,car,1036.205,978.137,-1.719,3.317,2.049,4.92,1.86
4,26,2600,car,1038.694,1007.366,0.425,7.213,1.512,4.82,1.87
5,26,2600,car,1031.088,992.629,5.26,4.341,0.69,4.68,1.87
7,26,2600,car,976.432,994.193,-9.664,-2.464,-2.892,4.53,1.78
8,26,2600,car,999.175,1002.382,-8.388,-4.419,-2.657,4.58,1.86
9,26,2600,car,1034.158,1020.246,-2.549,-2.43,-2.38,4.87,1.97
1,27,2700,pedestrian/bicycle,1027.763,972.858,0.213,0.043,,,
2,27,2700,car,1036.05,978.477,-1.743,3.47,2.036,4.92,1.86
4,27,2700,car,1038.768,1008.085,0.585,7.303,1.491,4.82,1.87
5,27,2700,car,1031.598,993.083,5.197,4.446,0.708,4.68,1.87
7,27,2700,car,975.463,993.959,-9.71,-2.387,-2.901,4.53,1.78
8,27,2700,car,998.332,1001.946,-8.437,-4.39,-2.662,4.58,1.86
9,27,2700,car,1033.888,1020.02,-2.707,-2.501,-2.396,4.87,1.97
1,28,2800,pedestrian/bicycle,1027.783,972.862,0.201,0.034,,,
2,28,2800,car,1035.894,978.833,-1.76,3.625,2.023,4.92,1.86
4,28,2800,car,1038.859,1008.812,0.756,7.39,1.469,4.82,1.87
5,28,2800,car,1032.103,993.545,5.14,4.537,0.723,4.68,1.87
7,28,2800,car,974.489,993.731,-9.749,-2.315,-2.908,4.53,1.78
8,28,2800,car,997.484,1001.515,-8.487,-4.35,-2.668,4.58,1.86
9,28,2800,car,1033.601,1019.789,-2.87,-2.565,-2.412,4.87,1.97
10,28,2800,car,1000.571,1016.251,1.016,-4.086,-1.327,4.42,1.79
1,29,2900,pedestrian/bicycle,1027.802,972.865,0.178,0.027,,,
2,29,2900,car,1035.738,979.204,-1.77,3.781,2.009,4.92,1.86
4,29,2900,car,1038.969,1009.547,0.936,7.474,1.446,4.82,1.87
5,29,2900,car,1032.604,994.013,5.09,4.615,0.736,4.68,1.87
7,29,2900,car,973.512,993.509,-9.783,-2.249,-2.916,4.53,1.78
8,29,2900,car,996.631,1001.089,-8.538,-4.3,-2.675,4.58,1.86
9,29,2900,car,1033.297,1019.552,-3.037,-2.62,-2.43,4.87,1.97
10,29,2900,car,1000.668,1015.842,1.008,-4.11,-1.33,4.42,1.79
1,30,3000,pedestrian/bicycle,1027.819,972.867,0.151,0.019,,,
2,30,3000,car,1035.582,979.591,-1.772,3.936,1.994,4.92,1.86
4,30,3000,car,1039.097,1010.289,1.125,7.555,1.423,4.82,1.87
5,30,3000,car,1033.103,994.487,5.048,4.677,0.747,4.68,1.87
7,30,3000,car,972.532,993.293,-9.811,-2.189,-2.922,4.53,1.78
8,30,3000,car,995.772,1000.668,-8.589,-4.242,-2.683,4.58,1.86
9,30,3000,car,1032.976,1019.312,-3.207,-2.664,-2.448,4.87,1.97
10,30,3000,car,1000.764,1015.43,1.003,-4.153,-1.334,4.42,1.79
11,30,3000,car,965.962,984.498,9.119,0.68,0.074,4.97,2.03
1,31,3100,pedestrian/bicycle,1027.832,972.869,0.122,0.013,,,
2,31,3100,car,1035.426,979.994,-1.767,4.089,1.979,4.92,1.86
4,31,3100,car,1039.245,1011.039,1.322,7.632,1.399,4.82,1.87
5,31,3100,car,1033.6,994.964,5.015,4.724,0.756,4.68,1.87
7,31,3100,car,971.549,993.081,-9.833,-2.134,-2.928,4.53,1.78
8,31,3100,car,994.908,1000.254,-8.639,-4.177,-2.691,4.58,1.86
9,31,3100,car,1032.637,1019.069,-3.378,-2.697,-2.468,4.87,1.97
10,31,3100,car,1000.86,1015.013,1.0,-4.214,-1.338,4.42,1.79
11,31,3100,car,966.874,984.566,9.12,0.682,0.075,4.97,2.03
1,32,3200,pedestrian/bicycle,1027.843,972.87,0.094,0.008,,,
2,32,3200,car,1035.272,980.412,-1.753,4.238,1.963,4.92,1.86
4,32,3200,car,1039.413,1011.795,1.524,7.704,1.375,4.82,1.87
5,32,3200,car,1034.097,995.444,4.99,4.755,0.761,4.68,1.87
7,32,3200,car,970.564,992.875,-9.851,-2.084,-2.933,4.53,1.78
8,32,3200,car,994.039,999.848,-8.688,-4.106,-2.7,4.58,1.86
9,32,3200,car,1032.28,1018.824,-3.551,-2.718,-2.488,4.87,1.97
10,32,3200,car,1000.954,1014.59,0.999,-4.293,-1.342,4.42,1.79
11,32,3200,car,967.786,984.635,9.11,0.683,0.075,4.97,2.03
1,33,3300,pedestrian/bicycle,1027.851,972.871,0.069,0.005,,,
2,33,3300,car,1035.12,980.845,-1.732,4.384,1.947,4.92,1.86
4,33,3300,car,1039.601,1012.558,1.731,7.77,1.352,4.82,1.87
5,33,3300,car,1034.593,995.923,4.975,4.769,0.764,4.68,1.87
7,33,3300,car,969.577,992.673,-9.865,-2.038,-2.938,4.53,1.78
8,33,3300,car,993.165,999.449,-8.736,-4.03,-2.709,4.58,1.86
9,33,3300,car,1031.907,1018.579,-3.724,-2.728,-2.509,4.87,1.97
10,33,3300,car,1001.048,1014.16,0.998,-4.384,-1.347,4.42,1.79
11,33,3300,car,968.696,984.704,9.087,0.683,0.075,4.97,2.03
1,34,3400,pedestrian/bicycle,1027.857,972.871,0.047,0.002,,,
2,34,3400,car,1034.97,981.292,-1.704,4.524,1.931,4.92,1.86
4,34,3400,car,1039.809,1013.326,1.94,7.829,1.328,4.82,1.87
5,34,3400,car,1035.091,996.401,4.97,4.767,0.765,4.68,1.87
7,34,3400,car,968.59,992.475,-9.877,-1.994,-2.942,4.53,1.78
8,34,3400,car,992.285,999.058,-8.782,-3.95,-2.719,4.58,1.86
9,34,3400,car,1031.516,1018.333,-3.896,-2.726,-2.531,4.87,1.97
10,34,3400,car,1001.142,1013.72,0.997,-4.486,-1.352,4.42,1.79
11,34,3400,car,969.605,984.772,9.051,0.683,0.075,4.97,2.03
12,34,3400,car,1065.842,969.45,-7.543,4.833,2.572,4.77,1.96
1,35,3500,pedestrian/bicycle,1027.861,972.871,0.03,-0.0,,,
2,35,3500,car,1034.824,981.753,-1.668,4.658,1.915,4.92,1.86
4,35,3500,car,1040.037,1014.1,2.148,7.88,1.305,4.82,1.87
5,35,3500,car,1035.592,996.877,4.974,4.748,0.762,4.68,1.87
7,35,3500,car,967.601,992.282,-9.886,-1.952,-2.947,4.53,1.78
8,35,3500,car,991.402,998.676,-8.827,-3.865,-2.729,4.58,1.86
9,35,3500,car,1031.108,1018.089,-4.067,-2.714,-2.553,4.87,1.97
10,35,3500,car,1001.235,1013.269,0.995,-4.595,-1.358,4.42,1.79
11,35,3500,car,970.51,984.841,9.002,0.682,0.076,4.97,2.03
12,35,3500,car,1065.089,969.935,-7.529,4.837,2.571,4.77,1.96
1,36,3600,pedestrian/bicycle,1027.863,972.871,0.016,-0.002,,,
2,36,3600,car,1034.682,982.226,-1.627,4.786,1.898,4.92,1.86
4,36,3600,car,1040.285,1014.878,2.354,7.924,1.282,4.82,1.87
5,36,3600,car,1036.095,997.347,4.987,4.714,0.757,4.68,1.87
7,36,3600,car,966.611,992.093,-9.894,-1.909,-2.951,4.53,1.78
8,36,3600,car,990.513,998.302,-8.871,-3.778,-2.739,4.58,1.86
9,36,3600,car,1030.683,1017.847,-4.238,-2.692,-2.576,4.87,1.97
10,36,3600,car,1001.327,1012.808,0.99,-4.709,-1.364,4.42,1.79
11,36,3600,car,971.41,984.91,8.944,0.68,0.076,4.97,2.03
12,36,3600,car,1064.337,970.42,-7.496,4.831,2.569,4.77,1.96
1,37,3700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,37,3700,car,1034.544,982.713,-1.58,4.909,1.882,4.92,1.86
4,37,3700,car,1040.552,1015.66,2.554,7.959,1.26,4.82,1.87
5,37,3700,car,1036.603,997.812,5.01,4.665,0.75,4.68,1.87
8,37,3700,car,989.621,997.938,-8.914,-3.687,-2.749,4.58,1.86
9,37,3700,car,1030.241,1017.608,-4.407,-2.662,-2.598,4.87,1.97
10,37,3700,car,1001.419,1012.335,0.983,-4.825,-1.37,4.42,1.79
11,37,3700,car,972.305,984.978,8.876,0.677,0.076,4.97,2.03
12,37,3700,car,1063.589,970.905,-7.44,4.81,2.568,4.77,1.96
1,38,3800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,38,3800,car,1034.41,983.211,-1.528,5.025,1.866,4.92,1.86
4,38,3800,car,1040.837,1016.446,2.747,7.987,1.24,4.82,1.87
5,38,3800,car,1037.114,998.269,5.04,4.603,0.74,4.68,1.87
8,38,3800,car,988.724,997.583,-8.956,-3.594,-2.76,4.58,1.86
9,38,3800,car,1029.784,1017.372,-4.575,-2.625,-2.621,4.87,1.97
10,38,3800,car,1001.509,1011.851,0.973,-4.942,-1.376,4.42,1.79
11,38,3800,car,973.192,985.046,8.801,0.673,0.076,4.97,2.03
12,38,3800,car,1062.846,971.389,-7.362,4.777,2.566,4.77,1.96
1,39,3900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,39,3900,car,1034.282,983.72,-1.472,5.136,1.85,4.92,1.86
4,39,3900,car,1041.14,1017.234,2.929,8.008,1.22,4.82,1.87
5,39,3900,car,1037.631,998.717,5.079,4.528,0.728,4.68,1.87
8,39,3900,car,987.823,997.238,-8.997,-3.499,-2.771,4.58,1.86
9,39,3900,car,1029.31,1017.14,-4.741,-2.583,-2.643,4.87,1.97
10,39,3900,car,1001.599,1011.355,0.96,-5.058,-1.383,4.42,1.79
11,39,3900,car,974.072,985.114,8.719,0.669,0.077,4.97,2.03
12,39,3900,car,1062.111,971.868,-7.264,4.731,2.564,4.77,1.96
1,40,4000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,40,4000,car,1034.159,984.24,-1.413,5.242,1.834,4.92,1.86
4,40,4000,car,1041.459,1018.025,3.1,8.022,1.202,4.82,1.87
5,40,4000,car,1038.154,999.155,5.123,4.443,0.714,4.68,1.87
8,40,4000,car,986.917,996.902,-9.039,-3.402,-2.782,4.58,1.86
9,40,4000,car,1028.821,1016.911,-4.904,-2.535,-2.664,4.87,1.97
10,40,4000,car,1001.686,1010.848,0.946,-5.171,-1.39,4.42,1.79
11,40,4000,car,974.944,985.181,8.63,0.663,0.077,4.97,2.03
12,40,4000,car,1061.386,972.344,-7.148,4.674,2.563,4.77,1.96
