track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,2,200,car,982.666,1001.85,-9.077,1.351,2.994,4.9,2.04
8,2,200,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,2,200,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,2,200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,2,200,car,1009.706,978.858,4.062,-5.543,-0.938,4.55,1.9
12,2,200,car,1019.928,1003.892,-0.385,-0.625,-2.123,4.79,1.9
13,2,200,car,998.312,986.933,5.75,-1.626,-0.276,4.39,1.83
14,2,200,car,982.181,990.837,8.576,-1.894,-0.217,4.59,1.86
15,2,200,car,1000.562,993.979,-8.204,1.43,2.969,4.56,1.82
16,2,200,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,2,200,car,994.997,997.962,-13.403,1.819,3.007,4.64,1.79
18,2,200,car,1024.495,1011.534,-0.782,-2.159,-1.918,4.53,1.88
19,2,200,car,965.482,994.365,8.923,-2.092,-0.23,5.76,2.13
20,2,200,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,2,200,car,1023.012,993.174,-7.544,1.094,2.998,4.86,1.98
22,2,200,car,946.318,997.706,10.37,-2.268,-0.215,4.4,1.83
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,940.81,1006.758,-11.22,1.4,3.017,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,3,300,car,981.758,1001.986,-9.1,1.363,2.993,4.9,2.04
8,3,300,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,3,300,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,3,300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,3,300,car,1010.07,978.275,3.873,-5.703,-0.974,4.55,1.9
12,3,300,car,1019.887,1003.831,-0.341,-0.551,-2.125,4.79,1.9
13,3,300,car,998.883,986.756,5.666,-1.672,-0.287,4.39,1.83
14,3,300,car,983.038,990.643,8.453,-1.894,-0.22,4.59,1.86
15,3,300,car,999.741,994.121,-8.207,1.429,2.969,4.56,1.82
16,3,300,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,3,300,car,993.655,998.134,-13.593,1.745,3.014,4.64,1.79
18,3,300,car,1024.413,1011.32,-0.773,-2.11,-1.922,4.53,1.88
19,3,300,car,966.374,994.154,8.928,-2.103,-0.231,5.76,2.13
20,3,300,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,3,300,car,1022.259,993.288,-7.554,1.117,2.995,4.86,1.98
22,3,300,car,947.356,997.482,10.356,-2.239,-0.213,4.4,1.83
23,3,300,car,1035.339,988.249,-8.864,1.436,2.981,4.82,1.86
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,939.688,1006.897,-11.217,1.397,3.018,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,4,400,car,980.848,1002.124,-9.116,1.374,2.992,4.9,2.04
8,4,400,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,4,400,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,4,400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,4,400,car,1010.416,977.678,3.685,-5.863,-1.01,4.55,1.9
12,4,400,car,1019.85,1003.778,-0.299,-0.481,-2.127,4.79,1.9
13,4,400,car,999.444,986.572,5.583,-1.724,-0.3,4.39,1.83
14,4,400,car,983.882,990.449,8.316,-1.895,-0.224,4.59,1.86
15,4,400,car,998.921,994.264,-8.212,1.428,2.969,4.56,1.82
16,4,400,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,4,400,car,992.294,998.298,-13.78,1.666,3.021,4.64,1.79
18,4,400,car,1024.331,1011.11,-0.76,-2.054,-1.925,4.53,1.88
19,4,400,car,967.266,993.942,8.923,-2.11,-0.232,5.76,2.13
20,4,400,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,4,400,car,1021.504,993.405,-7.56,1.144,2.991,4.86,1.98
22,4,400,car,948.392,997.261,10.339,-2.21,-0.211,4.4,1.83
23,4,400,car,1034.453,988.394,-8.856,1.441,2.98,4.82,1.86
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,938.566,1007.036,-11.216,1.394,3.018,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,5,500,car,979.937,1002.263,-9.124,1.384,2.991,4.9,2.04
8,5,500,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,5,500,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,5,500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,5,500,car,1010.742,977.067,3.499,-6.023,-1.045,4.55,1.9
12,5,500,car,1019.818,1003.731,-0.259,-0.415,-2.129,4.79,1.9
13,5,500,car,999.997,986.383,5.503,-1.781,-0.313,4.39,1.83
14,5,500,car,984.712,990.253,8.165,-1.896,-0.228,4.59,1.86
15,5,500,car,998.099,994.407,-8.22,1.428,2.97,4.56,1.82
16,5,500,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,5,500,car,990.915,998.454,-13.964,1.584,3.029,4.64,1.79
18,5,500,car,1024.251,1010.906,-0.744,-1.991,-1.928,4.53,1.88
19,5,500,car,968.158,993.73,8.907,-2.112,-0.233,5.76,2.13
20,5,500,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,5,500,car,1020.749,993.526,-7.559,1.177,2.987,4.86,1.98
22,5,500,car,949.427,997.043,10.322,-2.182,-0.208,4.4,1.83
23,5,500,car,1033.567,988.539,-8.832,1.445,2.979,4.82,1.86
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,937.445,1007.175,-11.216,1.391,3.018,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,6,600,car,979.025,1002.403,-9.125,1.394,2.99,4.9,2.04
8,6,600,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,6,600,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,6,600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,6,600,car,1011.049,976.442,3.314,-6.183,-1.079,4.55,1.9
12,6,600,car,1019.791,1003.69,-0.222,-0.355,-2.13,4.79,1.9
13,6,600,car,1000.542,986.186,5.423,-1.843,-0.328,4.39,1.83
14,6,600,car,985.527,990.057,8.002,-1.899,-0.233,4.59,1.86
15,6,600,car,997.277,994.549,-8.232,1.429,2.97,4.56,1.82
16,6,600,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,6,600,car,989.518,998.603,-14.144,1.505,3.036,4.64,1.79
18,6,600,car,1024.173,1010.709,-0.724,-1.921,-1.931,4.53,1.88
19,6,600,car,969.049,993.518,8.88,-2.108,-0.233,5.76,2.13
20,6,600,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,6,600,car,1019.994,993.652,-7.549,1.217,2.982,4.86,1.98
22,6,600,car,950.459,996.828,10.302,-2.155,-0.206,4.4,1.83
23,6,600,car,1032.684,988.685,-8.79,1.446,2.979,4.82,1.86
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,936.323,1007.314,-11.216,1.388,3.018,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,7,700,car,978.113,1002.544,-9.12,1.403,2.989,4.9,2.04
8,7,700,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,7,700,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,7,700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,7,700,car,1011.339,975.803,3.132,-6.344,-1.112,4.55,1.9
12,7,700,car,1019.767,1003.656,-0.189,-0.301,-2.131,4.79,1.9
13,7,700,car,1001.077,985.982,5.343,-1.91,-0.343,4.39,1.83
14,7,700,car,986.326,989.859,7.829,-1.903,-0.238,4.59,1.86
15,7,700,car,996.454,994.692,-8.248,1.432,2.97,4.56,1.82
16,7,700,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,7,700,car,988.102,998.744,-14.32,1.43,3.042,4.64,1.79
18,7,700,car,1024.097,1010.518,-0.701,-1.845,-1.934,4.53,1.88
19,7,700,car,969.937,993.307,8.842,-2.1,-0.233,5.76,2.13
20,7,700,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,7,700,car,1019.241,993.783,-7.53,1.263,2.975,4.86,1.98
22,7,700,car,951.49,996.615,10.282,-2.128,-0.204,4.4,1.83
23,7,700,car,1031.805,988.831,-8.736,1.446,2.978,4.82,1.86
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,8,800,car,977.201,1002.686,-9.11,1.411,2.988,4.9,2.04
8,8,800,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,8,800,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,8,800,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,8,800,car,1011.61,975.15,2.953,-6.505,-1.145,4.55,1.9
12,8,800,car,1019.747,1003.626,-0.159,-0.253,-2.132,4.79,1.9
13,8,800,car,1001.604,985.77,5.263,-1.982,-0.36,4.39,1.83
14,8,800,car,987.106,989.66,7.648,-1.909,-0.245,4.59,1.86
15,8,800,car,995.63,994.835,-8.268,1.435,2.97,4.56,1.82
16,8,800,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,8,800,car,986.669,998.879,-14.489,1.363,3.048,4.64,1.79
18,8,800,car,1024.024,1010.334,-0.674,-1.763,-1.936,4.53,1.88
19,8,800,car,970.821,993.097,8.792,-2.086,-0.233,5.76,2.13
20,8,800,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,8,800,car,1018.49,993.922,-7.5,1.317,2.968,4.86,1.98
22,8,800,car,952.519,996.405,10.259,-2.101,-0.202,4.4,1.83
23,8,800,car,1030.932,988.977,-8.673,1.445,2.977,4.82,1.86
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,9,900,car,976.29,1002.829,-9.094,1.419,2.987,4.9,2.04
8,9,900,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,9,900,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,9,900,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,9,900,car,1011.865,974.482,2.778,-6.668,-1.176,4.55,1.9
12,9,900,car,1019.73,1003.602,-0.134,-0.213,-2.133,4.79,1.9
13,9,900,car,1002.121,985.549,5.183,-2.058,-0.378,4.39,1.83
14,9,900,car,987.869,989.46,7.46,-1.917,-0.252,4.59,1.86
15,9,900,car,994.803,994.979,-8.293,1.439,2.97,4.56,1.82
16,9,900,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,9,900,car,985.22,999.008,-14.652,1.308,3.053,4.64,1.79
18,9,900,car,1023.954,1010.159,-0.645,-1.676,-1.938,4.53,1.88
19,9,900,car,971.701,992.889,8.732,-2.068,-0.233,5.76,2.13
20,9,900,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,9,900,car,1017.742,994.067,-7.458,1.38,2.959,4.86,1.98
22,9,900,car,953.545,996.197,10.234,-2.074,-0.2,4.4,1.83
23,9,900,car,1030.065,989.124,-8.608,1.443,2.975,4.82,1.86
24,9,900,car,999.806,1023.444,-2.087,-3.558,-2.101,4.66,1.93
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,10,1000,car,975.381,1002.972,-9.074,1.427,2.986,4.9,2.04
8,10,1000,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,10,1000,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,10,1000,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,10,1000,car,1012.103,973.8,2.606,-6.83,-1.206,4.55,1.9
12,10,1000,car,1019.716,1003.581,-0.112,-0.178,-2.133,4.79,1.9
13,10,1000,car,1002.63,985.32,5.101,-2.139,-0.397,4.39,1.83
14,10,1000,car,988.612,989.257,7.269,-1.928,-0.259,4.59,1.86
15,10,1000,car,993.973,995.123,-8.324,1.444,2.97,4.56,1.82
16,10,1000,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,10,1000,car,983.754,999.133,-14.807,1.267,3.056,4.64,1.79
18,10,1000,car,1023.888,1009.992,-0.613,-1.585,-1.94,4.53,1.88
19,10,1000,car,972.574,992.684,8.661,-2.046,-0.232,5.76,2.13
20,10,1000,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,10,1000,car,1017.0,994.222,-7.406,1.453,2.948,4.86,1.98
22,10,1000,car,954.569,995.993,10.207,-2.048,-0.198,4.4,1.83
23,10,1000,car,1029.205,989.27,-8.543,1.443,2.974,4.82,1.86
24,10,1000,car,999.599,1023.087,-2.074,-3.548,-2.1,4.66,1.93
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,11,1100,car,974.474,1003.117,-9.049,1.433,2.984,4.9,2.04
8,11,1100,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
9,11,1100,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,11,1100,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,11,1100,car,1012.325,973.104,2.439,-6.99,-1.235,4.55,1.9
12,11,1100,car,1019.704,1003.564,-0.093,-0.147,-2.134,4.79,1.9
13,11,1100,car,1003.129,985.081,5.018,-2.224,-0.417,4.39,1.83
14,11,1100,car,989.336,989.052,7.077,-1.94,-0.268,4.59,1.86
15,11,1100,car,993.141,995.267,-8.359,1.45,2.97,4.56,1.82
16,11,1100,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,11,1100,car,982.273,999.256,-14.952,1.242,3.059,4.64,1.79
18,11,1100,car,1023.825,1009.834,-0.579,-1.49,-1.941,4.53,1.88
19,11,1100,car,973.441,992.481,8.58,-2.019,-0.231,5.76,2.13
20,11,1100,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,11,1100,car,1016.263,994.386,-7.342,1.536,2.935,4.86,1.98
22,11,1100,car,955.59,995.79,10.177,-2.022,-0.196,4.4,1.83
23,11,1100,car,1028.351,989.416,-8.482,1.444,2.973,4.82,1.86
24,11,1100,car,999.393,1022.731,-2.049,-3.516,-2.098,4.66,1.93
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,12,1200,car,973.569,1003.262,-9.02,1.439,2.983,4.9,2.04
8,12,1200,car,1013.519,999.831,0.0,0.0,-2.694,4.43,1.83
9,12,1200,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,12,1200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,12,1200,car,1012.533,972.393,2.277,-7.147,-1.262,4.55,1.9
12,12,1200,car,1019.694,1003.549,-0.074,-0.117,-2.134,4.79,1.9
13,12,1200,car,1003.619,984.833,4.932,-2.313,-0.439,4.39,1.83
14,12,1200,car,990.04,988.845,6.885,-1.955,-0.277,4.59,1.86
15,12,1200,car,992.305,995.412,-8.399,1.457,2.97,4.56,1.82
16,12,1200,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,12,1200,car,980.778,999.378,-15.088,1.235,3.06,4.64,1.79
18,12,1200,car,1023.765,1009.686,-0.543,-1.392,-1.943,4.53,1.88
19,12,1200,car,974.299,992.281,8.49,-1.989,-0.23,5.76,2.13
20,12,1200,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,12,1200,car,1015.533,994.562,-7.268,1.63,2.921,4.86,1.98
22,12,1200,car,956.609,995.59,10.144,-1.996,-0.194,4.4,1.83
23,12,1200,car,1027.503,989.562,-8.428,1.446,2.972,4.82,1.86
24,12,1200,car,999.19,1022.378,-2.01,-3.463,-2.097,4.66,1.93
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,13,1300,car,972.667,1003.408,-8.989,1.445,2.982,4.9,2.04
8,13,1300,car,1013.498,999.823,-0.129,-0.062,-2.694,4.43,1.83
9,13,1300,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,13,1300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,13,1300,car,1012.726,971.667,2.122,-7.299,-1.288,4.55,1.9
12,13,1300,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
13,13,1300,car,1004.099,984.575,4.843,-2.407,-0.461,4.39,1.83
14,13,1300,car,990.724,988.636,6.695,-1.972,-0.286,4.59,1.86
15,13,1300,car,991.465,995.557,-8.444,1.463,2.97,4.56,1.82
16,13,1300,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,13,1300,car,979.269,999.502,-15.213,1.247,3.06,4.64,1.79
18,13,1300,car,1023.71,1009.547,-0.506,-1.293,-1.944,4.53,1.88
19,13,1300,car,975.149,992.084,8.39,-1.957,-0.229,5.76,2.13
20,13,1300,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,13,1300,car,1014.812,994.75,-7.184,1.736,2.904,4.86,1.98
22,13,1300,car,957.624,995.393,10.108,-1.972,-0.193,4.4,1.83
23,13,1300,car,1026.66,989.709,-8.381,1.45,2.97,4.82,1.86
24,13,1300,car,998.992,1022.03,-1.959,-3.389,-2.095,4.66,1.93
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,14,1400,car,971.769,1003.554,-8.956,1.45,2.981,4.9,2.04
8,14,1400,car,1013.485,999.818,-0.166,-0.08,-2.695,4.43,1.83
9,14,1400,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,14,1400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,14,1400,car,1012.905,970.928,1.973,-7.444,-1.312,4.55,1.9
12,14,1400,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
13,14,1400,car,1004.569,984.306,4.751,-2.504,-0.485,4.39,1.83
14,14,1400,car,991.389,988.424,6.511,-1.992,-0.297,4.59,1.86
15,14,1400,car,990.621,995.703,-8.493,1.47,2.97,4.56,1.82
16,14,1400,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,14,1400,car,977.747,999.628,-15.324,1.277,3.058,4.64,1.79
18,14,1400,car,1023.659,1009.418,-0.467,-1.192,-1.945,4.53,1.88
19,14,1400,car,975.988,991.89,8.282,-1.923,-0.228,5.76,2.13
20,14,1400,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,14,1400,car,1014.101,994.953,-7.092,1.855,2.886,4.86,1.98
22,14,1400,car,958.635,995.198,10.068,-1.948,-0.191,4.4,1.83
23,14,1400,car,1025.822,989.856,-8.342,1.455,2.969,4.82,1.86
24,14,1400,car,998.798,1021.69,-1.897,-3.297,-2.093,4.66,1.93
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,15,1500,car,970.873,1003.7,-8.923,1.453,2.98,4.9,2.04
8,15,1500,car,1013.467,999.811,-0.184,-0.088,-2.696,4.43,1.83
9,15,1500,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,15,1500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,15,1500,car,1013.072,970.176,1.832,-7.578,-1.334,4.55,1.9
12,15,1500,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
13,15,1500,car,1005.028,984.026,4.656,-2.605,-0.51,4.39,1.83
14,15,1500,car,992.036,988.21,6.333,-2.012,-0.308,4.59,1.86
15,15,1500,car,989.771,995.85,-8.545,1.476,2.971,4.56,1.82
16,15,1500,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,15,1500,car,976.215,999.759,-15.422,1.324,3.056,4.64,1.79
18,15,1500,car,1023.612,1009.299,-0.429,-1.091,-1.945,4.53,1.88
19,15,1500,car,976.817,991.7,8.166,-1.887,-0.227,5.76,2.13
20,15,1500,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
21,15,1500,car,1013.4,995.17,-6.99,1.985,2.865,4.86,1.98
22,15,1500,car,959.642,995.005,10.023,-1.926,-0.19,4.4,1.83
23,15,1500,car,1024.989,990.004,-8.309,1.461,2.968,4.82,1.86
24,15,1500,car,998.611,1021.359,-1.827,-3.19,-2.091,4.66,1.93
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,16,1600,car,969.981,1003.847,-8.89,1.456,2.979,4.9,2.04
8,16,1600,car,1013.448,999.804,-0.196,-0.093,-2.698,4.43,1.83
9,16,1600,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
10,16,1600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,16,1600,car,1013.227,969.411,1.7,-7.7,-1.354,4.55,1.9
12,16,1600,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
13,16,1600,car,1005.476,983.736,4.558,-2.71,-0.536,4.39,1.83
14,16,1600,car,992.664,987.993,6.162,-2.035,-0.319,4.59,1.86
15,16,1600,car,988.917,995.997,-8.6,1.482,2.971,4.56,1.82
16,16,1600,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
17,16,1600,car,974.673,999.897,-15.505,1.387,3.052,4.64,1.79
18,16,1600,car,1023.568,1009.19,-0.389,-0.989,-1.946,4.53,1.88
19,16,1600,car,977.634,991.514,8.043,-1.85,-0.226,5.76,2.13
20,16,1600,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
