track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,962.131,1002.294,-4.442,0.759,2.972,4.88,1.86
4,6,600,car,1006.69,983.476,7.053,2.024,0.28,5.1,1.96
5,6,600,car,978.531,990.813,10.912,-2.574,-0.232,4.31,1.91
6,6,600,car,960.625,997.791,14.328,-2.568,-0.177,4.72,1.84
7,6,600,car,996.485,1017.641,-1.948,-3.48,-2.081,4.93,2.0
8,6,600,car,1024.996,1013.464,-2.394,-6.327,-1.933,5.02,1.99
9,6,600,car,993.468,969.83,0.492,4.682,1.466,4.65,1.81
10,6,600,car,936.71,999.836,15.13,-3.114,-0.203,4.82,1.89
1,7,700,car,942.442,1005.704,-1.48,0.259,2.968,4.78,1.86
2,7,700,car,989.258,998.103,-7.926,1.029,3.013,5.09,2.06
3,7,700,car,961.687,1002.371,-4.407,0.754,2.972,4.88,1.86
4,7,700,car,1007.407,983.635,7.227,1.866,0.253,5.1,1.96
5,7,700,car,979.621,990.552,10.851,-2.598,-0.235,4.31,1.91
6,7,700,car,962.057,997.534,14.373,-2.576,-0.177,4.72,1.84
7,7,700,car,996.295,1017.291,-1.907,-3.429,-2.078,4.93,2.0
8,7,700,car,1024.741,1012.837,-2.36,-6.059,-1.942,5.02,1.99
9,7,700,car,993.531,970.297,0.523,4.538,1.456,4.65,1.81
10,7,700,car,938.223,999.525,15.132,-3.102,-0.202,4.82,1.89
1,8,800,car,942.294,1005.731,-1.567,0.275,2.968,4.78,1.86
2,8,800,car,988.467,998.213,-7.9,1.059,3.008,5.09,2.06
3,8,800,car,961.246,1002.446,-4.375,0.75,2.972,4.88,1.86
4,8,800,car,1008.14,983.778,7.395,1.704,0.226,5.1,1.96
5,8,800,car,980.706,990.288,10.783,-2.623,-0.239,4.31,1.91
6,8,800,car,963.495,997.276,14.418,-2.584,-0.177,4.72,1.84
7,8,800,car,996.108,1016.946,-1.867,-3.381,-2.075,4.93,2.0
8,8,800,car,1024.49,1012.237,-2.32,-5.785,-1.952,5.02,1.99
9,8,800,car,993.599,970.749,0.552,4.382,1.445,4.65,1.81
10,8,800,car,939.736,999.217,15.125,-3.086,-0.201,4.82,1.89
1,9,900,car,942.138,1005.759,-1.65,0.291,2.967,4.78,1.86
2,9,900,car,987.678,998.325,-7.864,1.085,3.005,5.09,2.06
3,9,900,car,960.809,1002.522,-4.347,0.746,2.972,4.88,1.86
4,9,900,car,1008.889,983.907,7.557,1.539,0.201,5.1,1.96
5,9,900,car,981.783,990.02,10.707,-2.65,-0.243,4.31,1.91
6,9,900,car,964.936,997.018,14.464,-2.593,-0.177,4.72,1.84
7,9,900,car,995.926,1016.605,-1.828,-3.334,-2.072,4.93,2.0
8,9,900,car,1024.242,1011.665,-2.274,-5.505,-1.963,5.02,1.99
9,9,900,car,993.67,971.185,0.578,4.218,1.435,4.65,1.81
10,9,900,car,941.249,998.909,15.109,-3.068,-0.2,4.82,1.89
1,10,1000,car,941.973,1005.79,-1.728,0.306,2.966,4.78,1.86
2,10,1000,car,986.892,998.439,-7.818,1.106,3.001,5.09,2.06
3,10,1000,car,960.374,1002.597,-4.323,0.744,2.971,4.88,1.86
4,10,1000,car,1009.652,984.02,7.716,1.372,0.176,5.1,1.96
5,10,1000,car,982.852,989.75,10.622,-2.679,-0.247,4.31,1.91
6,10,1000,car,966.383,996.758,14.51,-2.603,-0.178,4.72,1.84
7,10,1000,car,995.747,1016.269,-1.79,-3.289,-2.069,4.93,2.0
8,10,1000,car,1023.998,1011.122,-2.223,-5.223,-1.973,5.02,1.99
9,10,1000,car,993.744,971.605,0.599,4.047,1.424,4.65,1.81
10,10,1000,car,942.76,998.604,15.084,-3.049,-0.199,4.82,1.89
1,11,1100,car,941.8,1005.821,-1.801,0.32,2.966,4.78,1.86
2,11,1100,car,986.111,998.555,-7.763,1.123,2.998,5.09,2.06
3,11,1100,car,959.942,1002.672,-4.303,0.743,2.971,4.88,1.86
4,11,1100,car,1010.429,984.117,7.873,1.204,0.152,5.1,1.96
5,11,1100,car,983.913,989.476,10.529,-2.71,-0.252,4.31,1.91
6,11,1100,car,967.834,996.498,14.555,-2.614,-0.178,4.72,1.84
7,11,1100,car,995.573,1015.938,-1.752,-3.243,-2.066,4.93,2.0
8,11,1100,car,1023.758,1010.607,-2.167,-4.941,-1.984,5.02,1.99
9,11,1100,car,993.82,972.007,0.617,3.871,1.413,4.65,1.81
10,11,1100,car,944.269,998.3,15.05,-3.029,-0.199,4.82,1.89
1,12,1200,car,941.62,1005.854,-1.869,0.333,2.966,4.78,1.86
2,12,1200,car,985.335,998.672,-7.699,1.136,2.995,5.09,2.06
3,12,1200,car,959.512,1002.747,-4.287,0.742,2.97,4.88,1.86
4,12,1200,car,1011.222,984.199,8.03,1.035,0.128,5.1,1.96
5,12,1200,car,984.964,989.199,10.425,-2.744,-0.257,4.31,1.91
6,12,1200,car,969.289,996.236,14.6,-2.626,-0.178,4.72,1.84
7,12,1200,car,995.402,1015.611,-1.714,-3.198,-2.063,4.93,2.0
8,12,1200,car,1023.525,1010.12,-2.105,-4.661,-1.995,5.02,1.99
9,12,1200,car,993.899,972.392,0.63,3.691,1.402,4.65,1.81
10,12,1200,car,945.774,997.999,15.009,-3.008,-0.198,4.82,1.89
1,13,1300,car,941.434,1005.888,-1.932,0.344,2.965,4.78,1.86
2,13,1300,car,984.566,998.79,-7.627,1.146,2.992,5.09,2.06
3,13,1300,car,959.084,1002.823,-4.277,0.743,2.97,4.88,1.86
4,13,1300,car,1012.029,984.264,8.185,0.865,0.105,5.1,1.96
5,13,1300,car,986.004,988.917,10.312,-2.781,-0.263,4.31,1.91
6,13,1300,car,970.749,995.973,14.643,-2.639,-0.178,4.72,1.84
7,13,1300,car,995.235,1015.289,-1.676,-3.151,-2.06,4.93,2.0
8,13,1300,car,1023.297,1009.662,-2.04,-4.386,-2.006,5.02,1.99
9,13,1300,car,993.978,972.758,0.639,3.51,1.391,4.65,1.81
10,13,1300,car,947.275,997.699,14.96,-2.988,-0.197,4.82,1.89
1,14,1400,car,941.24,1005.923,-1.991,0.355,2.965,4.78,1.86
2,14,1400,car,983.804,998.908,-7.548,1.152,2.99,5.09,2.06
3,14,1400,car,958.656,1002.898,-4.272,0.744,2.969,4.88,1.86
4,14,1400,car,1012.851,984.315,8.339,0.696,0.083,5.1,1.96
5,14,1400,car,987.034,988.631,10.19,-2.821,-0.27,4.31,1.91
6,14,1400,car,972.213,995.708,14.684,-2.653,-0.179,4.72,1.84
7,14,1400,car,995.072,1014.972,-1.636,-3.102,-2.056,4.93,2.0
8,14,1400,car,1023.076,1009.231,-1.97,-4.116,-2.017,5.02,1.99
9,14,1400,car,994.058,973.106,0.643,3.328,1.38,4.65,1.81
10,14,1400,car,948.772,997.401,14.904,-2.969,-0.197,4.82,1.89
1,15,1500,car,941.041,1005.959,-2.044,0.365,2.965,4.78,1.86
2,15,1500,car,983.049,999.026,-7.464,1.155,2.988,5.09,2.06
3,15,1500,car,958.229,1002.973,-4.271,0.746,2.969,4.88,1.86
4,15,1500,car,1013.687,984.349,8.49,0.53,0.062,5.1,1.96
5,15,1500,car,988.05,988.339,10.058,-2.866,-0.278,4.31,1.91
6,15,1500,car,973.682,995.442,14.721,-2.667,-0.179,4.72,1.84
7,15,1500,car,994.913,1014.659,-1.596,-3.05,-2.053,4.93,2.0
8,15,1500,car,1022.862,1008.828,-1.897,-3.856,-2.028,5.02,1.99
9,15,1500,car,994.138,973.436,0.642,3.146,1.369,4.65,1.81
10,15,1500,car,950.262,997.104,14.84,-2.951,-0.196,4.82,1.89
1,16,1600,car,940.837,1005.995,-2.095,0.374,2.965,4.78,1.86
2,16,1600,car,982.303,999.145,-7.375,1.155,2.986,5.09,2.06
3,16,1600,car,957.802,1003.048,-4.275,0.749,2.968,4.88,1.86
4,16,1600,car,1014.538,984.37,8.637,0.368,0.043,5.1,1.96
5,16,1600,car,989.053,988.043,9.916,-2.914,-0.286,4.31,1.91
6,16,1600,car,975.153,995.175,14.753,-2.682,-0.18,4.72,1.84
7,16,1600,car,994.758,1014.352,-1.555,-2.996,-2.05,4.93,2.0
8,16,1600,car,1022.657,1008.45,-1.822,-3.606,-2.039,5.02,1.99
9,16,1600,car,994.217,973.747,0.637,2.964,1.359,4.65,1.81
10,16,1600,car,951.746,996.809,14.767,-2.933,-0.196,4.82,1.89
1,17,1700,car,940.627,1006.033,-2.143,0.382,2.965,4.78,1.86
2,17,1700,car,981.566,999.263,-7.284,1.152,2.985,5.09,2.06
3,17,1700,car,957.374,1003.124,-4.284,0.752,2.968,4.88,1.86
4,17,1700,car,1015.402,984.375,8.779,0.212,0.024,5.1,1.96
5,17,1700,car,990.041,987.74,9.765,-2.967,-0.295,4.31,1.91
6,17,1700,car,976.629,994.906,14.781,-2.697,-0.18,4.72,1.84
7,17,1700,car,994.607,1014.05,-1.512,-2.937,-2.046,4.93,2.0
8,17,1700,car,1022.459,1008.098,-1.745,-3.368,-2.049,5.02,1.99
9,17,1700,car,994.296,974.04,0.628,2.784,1.349,4.65,1.81
10,17,1700,car,953.223,996.516,14.687,-2.917,-0.196,4.82,1.89
1,18,1800,car,940.413,1006.071,-2.191,0.39,2.966,4.78,1.86
2,18,1800,car,980.838,999.38,-7.19,1.148,2.983,5.09,2.06
3,18,1800,car,956.946,1003.199,-4.296,0.756,2.967,4.88,1.86
4,18,1800,car,1016.281,984.368,8.914,0.063,0.007,5.1,1.96
5,18,1800,car,991.014,987.431,9.606,-3.023,-0.305,4.31,1.91
6,18,1800,car,978.107,994.635,14.803,-2.712,-0.181,4.72,1.84
7,18,1800,car,994.461,1013.754,-1.468,-2.875,-2.043,4.93,2.0
8,18,1800,car,1022.269,1007.769,-1.669,-3.144,-2.059,5.02,1.99
9,18,1800,car,994.372,974.315,0.614,2.606,1.339,4.65,1.81
10,18,1800,car,954.691,996.224,14.598,-2.902,-0.196,4.82,1.89
1,19,1900,car,940.193,1006.109,-2.238,0.397,2.966,4.78,1.86
2,19,1900,car,980.12,999.497,-7.096,1.142,2.982,5.09,2.06
3,19,1900,car,956.517,1003.276,-4.312,0.76,2.967,4.88,1.86
4,19,1900,car,1017.172,984.348,9.041,-0.076,-0.008,5.1,1.96
5,19,1900,car,991.97,987.116,9.439,-3.084,-0.316,4.31,1.91
6,19,1900,car,979.587,994.363,14.82,-2.727,-0.182,4.72,1.84
7,19,1900,car,994.319,1013.464,-1.422,-2.808,-2.04,4.93,2.0
8,19,1900,car,1022.088,1007.463,-1.594,-2.936,-2.068,5.02,1.99
9,19,1900,car,994.447,974.573,0.597,2.431,1.33,4.65,1.81
10,19,1900,car,956.151,995.934,14.501,-2.887,-0.196,4.82,1.89
1,20,2000,car,939.97,1006.148,-2.287,0.405,2.966,4.78,1.86
2,20,2000,car,979.41,999.613,-7.002,1.135,2.981,5.09,2.06
3,20,2000,car,956.085,1003.352,-4.33,0.765,2.967,4.88,1.86
4,20,2000,car,1018.076,984.317,9.16,-0.205,-0.022,5.1,1.96
5,20,2000,car,992.91,986.793,9.265,-3.148,-0.327,4.31,1.91
6,20,2000,car,981.068,994.089,14.831,-2.741,-0.183,4.72,1.84
7,20,2000,car,994.181,1013.181,-1.374,-2.737,-2.036,4.93,2.0
8,20,2000,car,1021.915,1007.177,-1.522,-2.743,-2.077,5.02,1.99
9,20,2000,car,994.52,974.812,0.576,2.26,1.321,4.65,1.81
10,20,2000,car,957.601,995.644,14.396,-2.871,-0.197,4.82,1.89
1,21,2100,car,939.741,1006.188,-2.338,0.413,2.967,4.78,1.86
2,21,2100,car,978.71,999.728,-6.91,1.127,2.98,5.09,2.06
3,21,2100,car,955.653,1003.429,-4.349,0.769,2.967,4.88,1.86
4,21,2100,car,1018.992,984.275,9.271,-0.321,-0.035,5.1,1.96
5,21,2100,car,993.831,986.463,9.086,-3.215,-0.34,4.31,1.91
6,21,2100,car,982.551,993.813,14.836,-2.755,-0.184,4.72,1.84
7,21,2100,car,994.048,1012.905,-1.326,-2.661,-2.033,4.93,2.0
8,21,2100,car,1021.75,1006.909,-1.454,-2.568,-2.086,5.02,1.99
9,21,2100,car,994.589,975.035,0.552,2.094,1.313,4.65,1.81
10,21,2100,car,959.041,995.357,14.284,-2.855,-0.197,4.82,1.89
1,22,2200,car,939.507,1006.229,-2.393,0.421,2.967,4.78,1.86
2,22,2200,car,978.019,999.842,-6.82,1.118,2.979,5.09,2.06
3,22,2200,car,955.218,1003.506,-4.368,0.773,2.966,4.88,1.86
4,22,2200,car,1019.919,984.225,9.373,-0.425,-0.045,5.1,1.96
5,22,2200,car,994.734,986.125,8.902,-3.287,-0.354,4.31,1.91
6,22,2200,car,984.035,993.537,14.835,-2.766,-0.184,4.72,1.84
7,22,2200,car,993.92,1012.636,-1.276,-2.582,-2.03,4.93,2.0
8,22,2200,car,1021.593,1006.66,-1.39,-2.411,-2.094,5.02,1.99
9,22,2200,car,994.656,975.241,0.527,1.934,1.305,4.65,1.81
10,22,2200,car,960.469,995.07,14.163,-2.837,-0.198,4.82,1.89
1,23,2300,car,939.267,1006.27,-2.451,0.43,2.968,4.78,1.86
2,23,2300,car,977.338,999.955,-6.733,1.109,2.978,5.09,2.06
3,23,2300,car,954.781,1003.583,-4.386,0.777,2.966,4.88,1.86
4,23,2300,car,1020.856,984.166,9.465,-0.516,-0.054,5.1,1.96
5,23,2300,car,995.617,985.779,8.714,-3.362,-0.368,4.31,1.91
6,23,2300,car,985.518,993.259,14.829,-2.777,-0.185,4.72,1.84
7,23,2300,car,993.797,1012.376,-1.225,-2.499,-2.027,4.93,2.0
8,23,2300,car,1021.443,1006.425,-1.333,-2.271,-2.101,5.02,1.99
9,23,2300,car,994.719,975.432,0.499,1.782,1.298,4.65,1.81
10,23,2300,car,961.885,994.786,14.036,-2.819,-0.198,4.82,1.89
1,24,2400,car,939.022,1006.312,-2.512,0.439,2.969,4.78,1.86
2,24,2400,car,976.664,1000.067,-6.649,1.1,2.978,5.09,2.06
3,24,2400,car,954.342,1003.661,-4.402,0.78,2.966,4.88,1.86
4,24,2400,car,1021.802,984.101,9.549,-0.595,-0.062,5.1,1.96
5,24,2400,car,996.482,985.425,8.524,-3.442,-0.384,4.31,1.91
6,24,2400,car,987.001,992.98,14.817,-2.786,-0.186,4.72,1.84
7,24,2400,car,993.679,1012.124,-1.174,-2.413,-2.024,4.93,2.0
8,24,2400,car,1021.3,1006.204,-1.281,-2.148,-2.109,5.02,1.99
9,24,2400,car,994.779,975.607,0.472,1.639,1.291,4.65,1.81
10,24,2400,car,963.288,994.503,13.902,-2.799,-0.199,4.82,1.89
1,25,2500,car,938.771,1006.355,-2.576,0.448,2.969,4.78,1.86
2,25,2500,car,976.0,1000.178,-6.568,1.091,2.977,5.09,2.06
3,25,2500,car,953.902,1003.739,-4.416,0.782,2.966,4.88,1.86
4,25,2500,car,1022.757,984.031,9.625,-0.661,-0.069,5.1,1.96
5,25,2500,car,997.326,985.061,8.334,-3.526,-0.4,4.31,1.91
6,25,2500,car,988.482,992.701,14.801,-2.794,-0.187,4.72,1.84
7,25,2500,car,993.566,1011.881,-1.123,-2.325,-2.021,4.93,2.0
8,25,2500,car,1021.162,1005.995,-1.237,-2.042,-2.115,5.02,1.99
9,25,2500,car,994.835,975.768,0.444,1.506,1.284,4.65,1.81
10,25,2500,car,964.679,994.223,13.763,-2.778,-0.199,4.82,1.89
1,26,2600,car,938.513,1006.399,-2.643,0.458,2.97,4.78,1.86
2,26,2600,car,975.343,1000.288,-6.49,1.082,2.976,5.09,2.06
3,26,2600,car,953.461,1003.817,-4.426,0.783,2.966,4.88,1.86
4,26,2600,car,1023.719,983.956,9.693,-0.717,-0.074,5.1,1.96
5,26,2600,car,998.15,984.688,8.143,-3.617,-0.418,4.31,1.91
6,26,2600,car,989.962,992.42,14.78,-2.801,-0.187,4.72,1.84
7,26,2600,car,993.458,1011.646,-1.073,-2.238,-2.018,4.93,2.0
8,26,2600,car,1021.03,1005.797,-1.199,-1.95,-2.122,5.02,1.99
9,26,2600,car,994.888,975.916,0.417,1.384,1.278,4.65,1.81
10,26,2600,car,966.055,993.944,13.62,-2.758,-0.2,4.82,1.89
1,27,2700,car,938.249,1006.444,-2.71,0.468,2.97,4.78,1.86
2,27,2700,car,974.694,1000.397,-6.415,1.072,2.976,5.09,2.06
3,27,2700,car,953.018,1003.895,-4.433,0.784,2.967,4.88,1.86
4,27,2700,car,1024.688,983.877,9.754,-0.763,-0.078,5.1,1.96
5,27,2700,car,998.955,984.304,7.953,-3.714,-0.437,4.31,1.91
6,27,2700,car,991.44,992.139,14.754,-2.805,-0.188,4.72,1.84
7,27,2700,car,993.354,1011.421,-1.024,-2.15,-2.015,4.93,2.0
8,27,2700,car,1020.902,1005.607,-1.167,-1.872,-2.128,5.02,1.99
9,27,2700,car,994.937,976.052,0.392,1.273,1.272,4.65,1.81
10,27,2700,car,967.416,993.667,13.473,-2.737,-0.2,4.82,1.89
1,28,2800,car,937.977,1006.49,-2.776,0.478,2.971,4.78,1.86
2,28,2800,car,974.053,1000.505,-6.342,1.063,2.976,5.09,2.06
3,28,2800,car,952.574,1003.973,-4.436,0.783,2.967,4.88,1.86
4,28,2800,car,1025.664,983.794,9.807,-0.801,-0.081,5.1,1.96
5,28,2800,car,999.739,983.91,7.764,-3.818,-0.457,4.31,1.91
6,28,2800,car,992.915,991.858,14.723,-2.809,-0.188,4.72,1.84
7,28,2800,car,993.256,1011.204,-0.977,-2.066,-2.013,4.93,2.0
8,28,2800,car,1020.777,1005.425,-1.14,-1.805,-2.134,5.02,1.99
9,28,2800,car,994.984,976.176,0.368,1.175,1.267,4.65,1.81
10,28,2800,car,968.763,993.392,13.323,-2.717,-0.201,4.82,1.89
1,29,2900,car,937.7,1006.537,-2.84,0.488,2.971,4.78,1.86
2,29,2900,car,973.419,1000.612,-6.271,1.054,2.975,5.09,2.06
3,29,2900,car,952.131,1004.051,-4.435,0.781,2.967,4.88,1.86
4,29,2900,car,1026.644,983.71,9.852,-0.831,-0.084,5.1,1.96
5,29,2900,car,1000.503,983.503,7.577,-3.932,-0.479,4.31,1.91
6,29,2900,car,994.387,991.576,14.688,-2.81,-0.189,4.72,1.84
7,29,2900,car,993.161,1010.996,-0.933,-1.984,-2.01,4.93,2.0
8,29,2900,car,1020.655,1005.25,-1.118,-1.746,-2.14,5.02,1.99
9,29,2900,car,995.028,976.292,0.347,1.088,1.262,4.65,1.81
10,29,2900,car,970.095,993.119,13.171,-2.7,-0.202,4.82,1.89
1,30,3000,car,937.415,1006.586,-2.9,0.497,2.972,4.78,1.86
2,30,3000,car,972.792,1000.717,-6.202,1.045,2.975,5.09,2.06
3,30,3000,car,951.687,1004.128,-4.43,0.779,2.968,4.88,1.86
4,30,3000,car,1027.629,983.623,9.889,-0.856,-0.086,5.1,1.96
5,30,3000,car,1001.247,983.084,7.391,-4.055,-0.502,4.31,1.91
6,30,3000,car,995.856,991.295,14.649,-2.809,-0.189,4.72,1.84
7,30,3000,car,993.071,1010.796,-0.892,-1.907,-2.008,4.93,2.0
8,30,3000,car,1020.536,1005.08,-1.098,-1.694,-2.146,5.02,1.99
9,30,3000,car,995.069,976.398,0.328,1.013,1.257,4.65,1.81
10,30,3000,car,971.412,992.847,13.018,-2.685,-0.203,4.82,1.89
1,31,3100,car,937.125,1006.635,-2.954,0.505,2.972,4.78,1.86
2,31,3100,car,972.172,1000.822,-6.134,1.035,2.974,5.09,2.06
3,31,3100,car,951.244,1004.206,-4.421,0.775,2.968,4.88,1.86
4,31,3100,car,1028.618,983.534,9.918,-0.876,-0.088,5.1,1.96
5,31,3100,car,1001.971,982.651,7.208,-4.189,-0.526,4.31,1.91
6,31,3100,car,997.321,991.013,14.606,-2.805,-0.19,4.72,1.84
7,31,3100,car,992.985,1010.604,-0.853,-1.834,-2.006,4.93,2.0
8,31,3100,car,1020.418,1004.916,-1.08,-1.645,-2.152,5.02,1.99
9,31,3100,car,995.108,976.497,0.312,0.949,1.253,4.65,1.81
10,31,3100,car,972.714,992.577,12.864,-2.674,-0.205,4.82,1.89
1,32,3200,car,936.83,1006.685,-3.001,0.512,2.973,4.78,1.86
2,32,3200,car,971.558,1000.926,-6.067,1.026,2.974,5.09,2.06
3,32,3200,car,950.802,1004.282,-4.408,0.771,2.969,4.88,1.86
4,32,3200,car,1029.609,983.444,9.94,-0.893,-0.09,5.1,1.96
5,32,3200,car,1002.674,982.204,7.026,-4.335,-0.553,4.31,1.91
6,32,3200,car,998.781,990.733,14.558,-2.799,-0.19,4.72,1.84
7,32,3200,car,992.902,1010.42,-0.818,-1.766,-2.004,4.93,2.0
8,32,3200,car,1020.303,1004.757,-1.062,-1.599,-2.157,5.02,1.99
9,32,3200,car,995.145,976.59,0.299,0.896,1.249,4.65,1.81
10,32,3200,car,973.999,992.306,12.709,-2.667,-0.207,4.82,1.89
1,33,3300,car,936.53,1006.735,-3.039,0.518,2.973,4.78,1.86
2,33,3300,car,970.952,1001.029,-6.001,1.016,2.974,5.09,2.06
3,33,3300,car,950.361,1004.359,-4.392,0.766,2.969,4.88,1.86
4,33,3300,car,1030.603,983.353,9.954,-0.907,-0.091,5.1,1.96
5,33,3300,car,1003.358,981.74,6.845,-4.493,-0.581,4.31,1.91
6,33,3300,car,1000.237,990.453,14.506,-2.79,-0.19,4.72,1.84
7,33,3300,car,992.823,1010.242,-0.785,-1.703,-2.003,4.93,2.0
8,33,3300,car,1020.189,1004.602,-1.045,-1.553,-2.163,5.02,1.99
9,33,3300,car,995.18,976.678,0.288,0.853,1.245,4.65,1.81
10,33,3300,car,975.27,992.036,12.553,-2.666,-0.209,4.82,1.89
11,33,3300,car,934.617,1002.796,15.128,-2.773,-0.181,4.18,1.74
1,34,3400,car,936.226,1006.787,-3.068,0.522,2.973,4.78,1.86
2,34,3400,car,970.352,1001.131,-5.936,1.006,2.974,5.09,2.06
3,34,3400,car,949.922,1004.434,-4.373,0.76,2.97,4.88,1.86
4,34,3400,car,1031.598,983.26,9.962,-0.919,-0.092,5.1,1.96
5,34,3400,car,1004.021,981.259,6.663,-4.664,-0.611,4.31,1.91
6,34,3400,car,1001.688,990.174,14.451,-2.779,-0.19,4.72,1.84
7,34,3400,car,992.747,1010.07,-0.754,-1.645,-2.001,4.93,2.0
8,34,3400,car,1020.078,1004.452,-1.027,-1.508,-2.169,5.02,1.99
9,34,3400,car,995.214,976.761,0.28,0.818,1.241,4.65,1.81
10,34,3400,car,976.524,991.765,12.397,-2.671,-0.212,4.82,1.89
11,34,3400,car,936.129,1002.519,15.147,-2.774,-0.181,4.18,1.74
1,35,3500,car,935.919,1006.838,-3.088,0.524,2.973,4.78,1.86
2,35,3500,car,969.758,1001.232,-5.871,0.996,2.974,5.09,2.06
3,35,3500,car,949.484,1004.51,-4.352,0.754,2.97,4.88,1.86
4,35,3500,car,1032.595,983.166,9.964,-0.93,-0.093,5.1,1.96
5,35,3500,car,1004.664,980.761,6.478,-4.847,-0.642,4.31,1.91
6,35,3500,car,1003.133,989.896,14.392,-2.764,-0.19,4.72,1.84
7,35,3500,car,992.674,1009.905,-0.726,-1.589,-1.999,4.93,2.0
8,35,3500,car,1019.967,1004.306,-1.008,-1.462,-2.175,5.02,1.99
9,35,3500,car,995.247,976.841,0.274,0.791,1.237,4.65,1.81
10,35,3500,car,977.762,991.492,12.238,-2.683,-0.216,4.82,1.89
11,35,3500,car,937.644,1002.242,15.168,-2.775,-0.181,4.18,1.74
1,36,3600,car,935.61,1006.891,-3.099,0.526,2.974,4.78,1.86
2,36,3600,car,969.171,1001.332,-5.806,0.986,2.973,5.09,2.06
3,36,3600,car,949.049,1004.584,-4.328,0.747,2.971,4.88,1.86
4,36,3600,car,1033.591,983.072,9.963,-0.941,-0.094,5.1,1.96
5,36,3600,car,1005.286,980.243,6.29,-5.041,-0.676,4.31,1.91
6,36,3600,car,1004.572,989.62,14.33,-2.748,-0.189,4.72,1.84
