track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1071.109,1024.227,0.171,2.856,1.511,4.5,1.87
4,5,500,car,1068.873,1015.561,1.111,2.044,1.073,5.0,2.02
5,5,500,car,1065.811,1019.196,-0.041,-0.657,-1.633,4.62,2.06
6,5,500,car,1071.149,1036.173,0.094,3.409,1.543,4.69,2.06
7,5,500,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,5,500,car,1081.343,1012.907,-0.48,0.006,3.129,5.04,2.1
9,5,500,car,1088.641,1012.314,-0.261,0.019,3.067,5.06,2.1
10,5,500,car,1081.161,1016.681,-0.434,0.023,3.09,5.33,2.17
11,5,500,car,1067.591,1039.37,-0.096,-1.532,-1.633,5.05,2.14
12,5,500,car,982.488,988.824,1.174,2.413,1.118,4.16,1.95
13,5,500,car,1090.186,1015.968,-0.487,0.042,3.055,4.85,2.17
14,5,500,car,973.362,1044.188,-0.282,-1.106,-1.821,4.77,2.03
15,5,500,car,960.441,1005.493,4.608,-0.111,-0.024,5.09,2.1
3,6,600,car,1071.12,1024.514,0.16,2.88,1.515,4.5,1.87
4,6,600,car,1068.958,1015.777,1.078,2.079,1.092,5.0,2.02
5,6,600,car,1065.812,1019.13,-0.043,-0.723,-1.63,4.62,2.06
6,6,600,car,1071.162,1036.514,0.103,3.389,1.541,4.69,2.06
7,6,600,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,6,600,car,1081.295,1012.909,-0.517,0.007,3.128,5.04,2.1
9,6,600,car,1088.615,1012.316,-0.273,0.02,3.067,5.06,2.1
10,6,600,car,1081.118,1016.683,-0.441,0.023,3.09,5.33,2.17
11,6,600,car,1067.58,1039.217,-0.098,-1.534,-1.635,5.05,2.14
12,6,600,car,982.611,989.062,1.21,2.457,1.113,4.16,1.95
13,6,600,car,1090.137,1015.971,-0.469,0.04,3.056,4.85,2.17
14,6,600,car,973.333,1044.073,-0.284,-1.114,-1.821,4.77,2.03
15,6,600,car,960.902,1005.485,4.537,-0.1,-0.022,5.09,2.1
2,7,700,pedestrian/bicycle,1063.881,1042.508,0.466,-0.023,,,
3,7,700,car,1071.13,1024.803,0.151,2.902,1.519,4.5,1.87
4,7,700,car,1069.04,1015.997,1.043,2.109,1.111,5.0,2.02
5,7,700,car,1065.814,1019.058,-0.043,-0.791,-1.625,4.62,2.06
6,7,700,car,1071.177,1036.853,0.112,3.371,1.538,4.69,2.06
7,7,700,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,7,700,car,1081.244,1012.91,-0.554,0.008,3.127,5.04,2.1
9,7,700,car,1088.588,1012.318,-0.286,0.021,3.067,5.06,2.1
10,7,700,car,1081.073,1016.685,-0.456,0.024,3.09,5.33,2.17
11,7,700,car,1067.568,1039.063,-0.1,-1.533,-1.636,5.05,2.14
12,7,700,car,982.739,989.305,1.248,2.502,1.108,4.16,1.95
13,7,700,car,1090.09,1015.974,-0.457,0.039,3.056,4.85,2.17
14,7,700,car,973.304,1043.957,-0.289,-1.13,-1.821,4.77,2.03
15,7,700,car,961.356,1005.478,4.438,-0.088,-0.02,5.09,2.1
2,8,800,pedestrian/bicycle,1063.925,1042.506,0.429,-0.023,,,
3,8,800,car,1071.141,1025.093,0.143,2.922,1.522,4.5,1.87
4,8,800,car,1069.119,1016.219,1.007,2.134,1.13,5.0,2.02
5,8,800,car,1065.816,1018.978,-0.043,-0.859,-1.621,4.62,2.06
6,8,800,car,1071.193,1037.19,0.123,3.354,1.534,4.69,2.06
7,8,800,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,8,800,car,1081.188,1012.912,-0.59,0.009,3.127,5.04,2.1
9,8,800,car,1088.559,1012.32,-0.302,0.023,3.067,5.06,2.1
10,8,800,car,1081.028,1016.687,-0.479,0.025,3.09,5.33,2.17
11,8,800,car,1067.556,1038.91,-0.102,-1.529,-1.637,5.05,2.14
12,8,800,car,982.871,989.553,1.29,2.549,1.102,4.16,1.95
13,8,800,car,1090.045,1015.977,-0.45,0.038,3.057,4.85,2.17
14,8,800,car,973.275,1043.84,-0.296,-1.156,-1.821,4.77,2.03
15,8,800,car,961.8,1005.473,4.313,-0.076,-0.018,5.09,2.1
2,9,900,pedestrian/bicycle,1063.966,1042.503,0.391,-0.022,,,
3,9,900,car,1071.151,1025.386,0.135,2.941,1.525,4.5,1.87
4,9,900,car,1069.195,1016.443,0.969,2.154,1.148,5.0,2.02
5,9,900,car,1065.819,1018.892,-0.042,-0.929,-1.616,4.62,2.06
6,9,900,car,1071.212,1037.525,0.136,3.338,1.53,4.69,2.06
7,9,900,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,9,900,car,1081.129,1012.914,-0.625,0.01,3.126,5.04,2.1
9,9,900,car,1088.529,1012.323,-0.322,0.024,3.067,5.06,2.1
10,9,900,car,1080.98,1016.69,-0.511,0.026,3.09,5.33,2.17
11,9,900,car,1067.544,1038.757,-0.103,-1.523,-1.638,5.05,2.14
12,9,900,car,983.009,989.804,1.337,2.597,1.095,4.16,1.95
13,9,900,car,1089.999,1015.98,-0.447,0.038,3.057,4.85,2.17
14,9,900,car,973.246,1043.721,-0.307,-1.197,-1.821,4.77,2.03
15,9,900,car,962.231,1005.469,4.168,-0.063,-0.015,5.09,2.1
2,10,1000,pedestrian/bicycle,1064.004,1042.501,0.355,-0.019,,,
3,10,1000,car,1071.161,1025.681,0.129,2.96,1.527,4.5,1.87
4,10,1000,car,1069.268,1016.668,0.931,2.169,1.165,5.0,2.02
5,10,1000,car,1065.823,1018.799,-0.039,-1.0,-1.61,4.62,2.06
6,10,1000,car,1071.232,1037.859,0.151,3.323,1.526,4.69,2.06
7,10,1000,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,10,1000,car,1081.067,1012.916,-0.658,0.011,3.125,5.04,2.1
9,10,1000,car,1088.497,1012.325,-0.345,0.026,3.067,5.06,2.1
10,10,1000,car,1080.929,1016.692,-0.55,0.028,3.09,5.33,2.17
11,10,1000,car,1067.532,1038.605,-0.104,-1.517,-1.64,5.05,2.14
12,10,1000,car,983.152,990.06,1.387,2.647,1.088,4.16,1.95
13,10,1000,car,1089.955,1015.983,-0.446,0.038,3.058,4.85,2.17
14,10,1000,car,973.217,1043.599,-0.322,-1.255,-1.822,4.77,2.03
15,10,1000,car,962.648,1005.466,4.004,-0.051,-0.013,5.09,2.1
2,11,1100,pedestrian/bicycle,1064.038,1042.5,0.322,-0.011,,,
3,11,1100,car,1071.171,1025.977,0.124,2.98,1.529,4.5,1.87
4,11,1100,car,1069.339,1016.893,0.893,2.179,1.182,5.0,2.02
5,11,1100,car,1065.829,1018.698,-0.035,-1.071,-1.603,4.62,2.06
6,11,1100,car,1071.254,1038.191,0.167,3.308,1.52,4.69,2.06
7,11,1100,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,11,1100,car,1081.001,1012.919,-0.689,0.012,3.124,5.04,2.1
9,11,1100,car,1088.462,1012.328,-0.371,0.028,3.067,5.06,2.1
10,11,1100,car,1080.874,1016.695,-0.597,0.031,3.09,5.33,2.17
11,11,1100,car,1067.52,1038.454,-0.105,-1.511,-1.641,5.05,2.14
12,11,1100,car,983.3,990.32,1.442,2.7,1.08,4.16,1.95
13,11,1100,car,1089.91,1015.986,-0.448,0.038,3.058,4.85,2.17
14,11,1100,car,973.186,1043.471,-0.341,-1.329,-1.822,4.77,2.03
15,11,1100,car,963.048,1005.465,3.827,-0.038,-0.01,5.09,2.1
2,12,1200,pedestrian/bicycle,1064.068,1042.499,0.292,-0.003,,,
3,12,1200,car,1071.18,1026.276,0.12,3.001,1.531,4.5,1.87
4,12,1200,car,1069.406,1017.12,0.855,2.185,1.198,5.0,2.02
5,12,1200,car,1065.836,1018.591,-0.028,-1.145,-1.596,4.62,2.06
6,12,1200,car,1071.28,1038.521,0.185,3.292,1.515,4.69,2.06
7,12,1200,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,12,1200,car,1080.932,1012.921,-0.716,0.013,3.123,5.04,2.1
9,12,1200,car,1088.425,1012.331,-0.399,0.03,3.067,5.06,2.1
10,12,1200,car,1080.814,1016.698,-0.65,0.033,3.09,5.33,2.17
11,12,1200,car,1067.509,1038.303,-0.107,-1.506,-1.641,5.05,2.14
12,12,1200,car,983.455,990.585,1.502,2.754,1.071,4.16,1.95
13,12,1200,car,1089.865,1015.989,-0.453,0.038,3.059,4.85,2.17
14,12,1200,car,973.154,1043.335,-0.365,-1.421,-1.822,4.77,2.03
15,12,1200,car,963.431,1005.466,3.64,-0.027,-0.007,5.09,2.1
2,13,1300,pedestrian/bicycle,1064.096,1042.499,0.265,0.003,,,
3,13,1300,car,1071.19,1026.576,0.117,3.024,1.532,4.5,1.87
4,13,1300,car,1069.471,1017.346,0.817,2.186,1.213,5.0,2.02
5,13,1300,car,1065.844,1018.476,-0.02,-1.219,-1.587,4.62,2.06
6,13,1300,car,1071.307,1038.85,0.205,3.276,1.508,4.69,2.06
7,13,1300,car,1066.721,1026.089,-0.007,-0.193,-1.609,4.97,2.06
8,13,1300,car,1080.86,1012.924,-0.741,0.014,3.122,5.04,2.1
9,13,1300,car,1088.385,1012.334,-0.427,0.032,3.067,5.06,2.1
10,13,1300,car,1080.749,1016.701,-0.707,0.036,3.09,5.33,2.17
11,13,1300,car,1067.497,1038.152,-0.108,-1.504,-1.642,5.05,2.14
12,13,1300,car,983.617,990.855,1.567,2.81,1.062,4.16,1.95
13,13,1300,car,1089.82,1015.993,-0.46,0.038,3.059,4.85,2.17
14,13,1300,car,973.12,1043.191,-0.394,-1.53,-1.823,4.77,2.03
15,13,1300,car,963.795,1005.467,3.445,-0.016,-0.005,5.09,2.1
2,14,1400,pedestrian/bicycle,1064.121,1042.5,0.24,0.005,,,
3,14,1400,car,1071.2,1026.879,0.114,3.048,1.533,4.5,1.87
4,14,1400,car,1069.533,1017.571,0.781,2.184,1.227,5.0,2.02
5,14,1400,car,1065.854,1018.353,-0.01,-1.296,-1.578,4.62,2.06
6,14,1400,car,1071.338,1039.177,0.226,3.259,1.501,4.69,2.06
7,14,1400,car,1066.72,1026.069,-0.009,-0.235,-1.609,4.97,2.06
8,14,1400,car,1080.786,1012.927,-0.762,0.016,3.121,5.04,2.1
9,14,1400,car,1088.343,1012.337,-0.455,0.034,3.067,5.06,2.1
10,14,1400,car,1080.678,1016.705,-0.767,0.039,3.091,5.33,2.17
11,14,1400,car,1067.485,1038.002,-0.109,-1.505,-1.643,5.05,2.14
12,14,1400,car,983.786,991.13,1.636,2.866,1.052,4.16,1.95
13,14,1400,car,1089.774,1015.996,-0.469,0.039,3.059,4.85,2.17
14,14,1400,car,973.084,1043.037,-0.426,-1.652,-1.823,4.77,2.03
15,14,1400,car,964.14,1005.47,3.247,-0.007,-0.002,5.09,2.1
2,15,1500,pedestrian/bicycle,1064.144,1042.5,0.216,0.0,,,
3,15,1500,car,1071.21,1027.184,0.113,3.073,1.534,4.5,1.87
4,15,1500,car,1069.592,1017.796,0.745,2.177,1.241,5.0,2.02
5,15,1500,car,1065.867,1018.222,0.004,-1.374,-1.568,4.62,2.06
6,15,1500,car,1071.372,1039.502,0.249,3.242,1.494,4.69,2.06
7,15,1500,car,1066.719,1026.046,-0.01,-0.271,-1.609,4.97,2.06
8,15,1500,car,1080.71,1012.93,-0.78,0.017,3.12,5.04,2.1
9,15,1500,car,1088.297,1012.34,-0.484,0.036,3.067,5.06,2.1
10,15,1500,car,1080.601,1016.708,-0.827,0.042,3.091,5.33,2.17
11,15,1500,car,1067.473,1037.851,-0.11,-1.509,-1.644,5.05,2.14
12,15,1500,car,983.962,991.41,1.708,2.923,1.042,4.16,1.95
13,15,1500,car,1089.727,1015.999,-0.482,0.039,3.06,4.85,2.17
14,15,1500,car,973.044,1042.87,-0.462,-1.786,-1.824,4.77,2.03
15,15,1500,car,964.465,1005.474,3.048,0.001,0.0,5.09,2.1
2,16,1600,pedestrian/bicycle,1064.165,1042.499,0.194,-0.012,,,
3,16,1600,car,1071.22,1027.492,0.111,3.097,1.535,4.5,1.87
4,16,1600,car,1069.649,1018.02,0.712,2.168,1.254,5.0,2.02
5,16,1600,car,1065.883,1018.084,0.02,-1.455,-1.557,4.62,2.06
6,16,1600,car,1071.409,1039.826,0.274,3.224,1.486,4.69,2.06
7,16,1600,car,1066.717,1026.019,-0.012,-0.306,-1.61,4.97,2.06
8,16,1600,car,1080.632,1012.933,-0.795,0.018,3.119,5.04,2.1
9,16,1600,car,1088.249,1012.344,-0.513,0.038,3.067,5.06,2.1
10,16,1600,car,1080.519,1016.713,-0.886,0.045,3.09,5.33,2.17
11,16,1600,car,1067.461,1037.7,-0.111,-1.515,-1.644,5.05,2.14
12,16,1600,car,984.146,991.695,1.784,2.978,1.031,4.16,1.95
13,16,1600,car,1089.678,1016.002,-0.5,0.041,3.06,4.85,2.17
14,16,1600,car,973.0,1042.69,-0.5,-1.928,-1.825,4.77,2.03
15,16,1600,car,964.77,1005.478,2.852,0.008,0.003,5.09,2.1
2,17,1700,pedestrian/bicycle,1064.183,1042.497,0.174,-0.028,,,
3,17,1700,car,1071.231,1027.802,0.111,3.118,1.535,4.5,1.87
4,17,1700,car,1069.704,1018.243,0.679,2.156,1.266,5.0,2.02
5,17,1700,car,1065.901,1017.938,0.041,-1.539,-1.544,4.62,2.06
6,17,1700,car,1071.449,1040.148,0.3,3.205,1.477,4.69,2.06
7,17,1700,car,1066.716,1025.988,-0.013,-0.342,-1.61,4.97,2.06
8,17,1700,car,1080.553,1012.936,-0.806,0.019,3.118,5.04,2.1
9,17,1700,car,1088.197,1012.348,-0.543,0.041,3.067,5.06,2.1
10,17,1700,car,1080.43,1016.717,-0.94,0.048,3.09,5.33,2.17
11,17,1700,car,1067.449,1037.549,-0.113,-1.524,-1.645,5.05,2.14
12,17,1700,car,984.338,991.985,1.863,3.032,1.02,4.16,1.95
13,17,1700,car,1089.628,1016.006,-0.523,0.042,3.061,4.85,2.17
14,17,1700,car,972.952,1042.496,-0.54,-2.075,-1.826,4.77,2.03
15,17,1700,car,965.055,1005.483,2.662,0.012,0.005,5.09,2.1
2,18,1800,pedestrian/bicycle,1064.2,1042.493,0.156,-0.045,,,
3,18,1800,car,1071.241,1028.114,0.11,3.135,1.536,4.5,1.87
4,18,1800,car,1069.756,1018.463,0.649,2.142,1.277,5.0,2.02
5,18,1800,car,1065.924,1017.783,0.066,-1.627,-1.53,4.62,2.06
6,18,1800,car,1071.492,1040.467,0.327,3.186,1.469,4.69,2.06
7,18,1800,car,1066.714,1025.954,-0.015,-0.38,-1.61,4.97,2.06
8,18,1800,car,1080.472,1012.939,-0.815,0.02,3.117,5.04,2.1
9,18,1800,car,1088.143,1012.352,-0.573,0.043,3.067,5.06,2.1
10,18,1800,car,1080.336,1016.722,-0.99,0.051,3.09,5.33,2.17
11,18,1800,car,1067.437,1037.396,-0.114,-1.534,-1.645,5.05,2.14
12,18,1800,car,984.538,992.28,1.943,3.084,1.009,4.16,1.95
13,18,1800,car,1089.576,1016.009,-0.552,0.044,3.061,4.85,2.17
14,18,1800,car,972.9,1042.288,-0.581,-2.222,-1.826,4.77,2.03
15,18,1800,car,965.321,1005.487,2.48,0.016,0.006,5.09,2.1
2,19,1900,pedestrian/bicycle,1064.215,1042.488,0.142,-0.057,,,
3,19,1900,car,1071.252,1028.427,0.11,3.147,1.536,4.5,1.87
4,19,1900,car,1069.807,1018.682,0.62,2.128,1.287,5.0,2.02
5,19,1900,car,1065.951,1017.619,0.096,-1.719,-1.515,4.62,2.06
6,19,1900,car,1071.539,1040.785,0.355,3.167,1.459,4.69,2.06
7,19,1900,car,1066.712,1025.916,-0.017,-0.42,-1.61,4.97,2.06
8,19,1900,car,1080.391,1012.942,-0.821,0.02,3.117,5.04,2.1
9,19,1900,car,1088.086,1012.356,-0.604,0.045,3.067,5.06,2.1
10,19,1900,car,1080.237,1016.728,-1.032,0.054,3.089,5.33,2.17
11,19,1900,car,1067.425,1037.243,-0.116,-1.545,-1.646,5.05,2.14
12,19,1900,car,984.746,992.579,2.025,3.133,0.997,4.16,1.95
13,19,1900,car,1089.521,1016.013,-0.589,0.047,3.062,4.85,2.17
14,19,1900,car,972.843,1042.065,-0.622,-2.368,-1.827,4.77,2.03
15,19,1900,car,965.569,1005.492,2.31,0.018,0.008,5.09,2.1
2,20,2000,pedestrian/bicycle,1064.228,1042.483,0.135,-0.053,,,
3,20,2000,car,1071.262,1028.742,0.11,3.152,1.536,4.5,1.87
4,20,2000,car,1069.855,1018.9,0.594,2.115,1.297,5.0,2.02
5,20,2000,car,1065.983,1017.447,0.133,-1.817,-1.498,4.62,2.06
6,20,2000,car,1071.588,1041.1,0.384,3.147,1.449,4.69,2.06
7,20,2000,car,1066.71,1025.874,-0.018,-0.461,-1.611,4.97,2.06
8,20,2000,car,1080.309,1012.946,-0.825,0.021,3.116,5.04,2.1
9,20,2000,car,1088.025,1012.361,-0.634,0.047,3.067,5.06,2.1
10,20,2000,car,1080.133,1016.734,-1.067,0.057,3.089,5.33,2.17
11,20,2000,car,1067.413,1037.089,-0.117,-1.556,-1.646,5.05,2.14
12,20,2000,car,984.962,992.883,2.109,3.18,0.985,4.16,1.95
13,20,2000,car,1089.462,1016.017,-0.634,0.05,3.062,4.85,2.17
14,20,2000,car,972.781,1041.828,-0.661,-2.509,-1.829,4.77,2.03
15,20,2000,car,965.8,1005.496,2.153,0.019,0.009,5.09,2.1
2,21,2100,pedestrian/bicycle,1064.242,1042.479,0.138,-0.026,,,
3,21,2100,car,1071.273,1029.057,0.109,3.149,1.536,4.5,1.87
4,21,2100,car,1069.902,1019.115,0.571,2.103,1.306,5.0,2.02
5,21,2100,car,1066.022,1017.265,0.177,-1.92,-1.479,4.62,2.06
6,21,2100,car,1071.642,1041.413,0.413,3.127,1.439,4.69,2.06
7,21,2100,car,1066.708,1025.828,-0.02,-0.504,-1.611,4.97,2.06
8,21,2100,car,1080.226,1012.949,-0.825,0.022,3.115,5.04,2.1
9,21,2100,car,1087.962,1012.365,-0.665,0.049,3.067,5.06,2.1
10,21,2100,car,1080.027,1016.741,-1.095,0.059,3.088,5.33,2.17
11,21,2100,car,1067.401,1036.933,-0.118,-1.566,-1.646,5.05,2.14
12,21,2100,car,985.187,993.191,2.193,3.224,0.974,4.16,1.95
13,21,2100,car,1089.398,1016.022,-0.688,0.054,3.063,4.85,2.17
14,21,2100,car,972.715,1041.577,-0.7,-2.643,-1.83,4.77,2.03
15,21,2100,car,966.015,1005.5,2.011,0.019,0.01,5.09,2.1
2,22,2200,pedestrian/bicycle,1064.256,1042.479,0.149,0.024,,,
3,22,2200,car,1071.284,1029.372,0.109,3.139,1.536,4.5,1.87
4,22,2200,car,1069.948,1019.329,0.55,2.095,1.314,5.0,2.02
5,22,2200,car,1066.067,1017.074,0.229,-2.029,-1.458,4.62,2.06
6,22,2200,car,1071.698,1041.724,0.443,3.107,1.429,4.69,2.06
7,22,2200,car,1066.705,1025.778,-0.022,-0.547,-1.612,4.97,2.06
8,22,2200,car,1080.144,1012.952,-0.821,0.022,3.115,5.04,2.1
9,22,2200,car,1087.895,1012.37,-0.695,0.052,3.068,5.06,2.1
10,22,2200,car,1079.917,1016.749,-1.116,0.062,3.086,5.33,2.17
11,22,2200,car,1067.388,1036.776,-0.12,-1.574,-1.647,5.05,2.14
12,22,2200,car,985.42,993.504,2.277,3.267,0.962,4.16,1.95
13,22,2200,car,1089.329,1016.026,-0.751,0.059,3.064,4.85,2.17
14,22,2200,car,972.645,1041.313,-0.736,-2.769,-1.831,4.77,2.03
15,22,2200,car,966.217,1005.503,1.886,0.019,0.01,5.09,2.1
2,23,2300,pedestrian/bicycle,1064.272,1042.485,0.162,0.094,,,
3,23,2300,car,1071.295,1029.686,0.108,3.122,1.536,4.5,1.87
4,23,2300,car,1069.992,1019.543,0.531,2.092,1.322,5.0,2.02
5,23,2300,car,1066.121,1016.874,0.292,-2.144,-1.436,4.62,2.06
6,23,2300,car,1071.758,1042.032,0.473,3.088,1.419,4.69,2.06
7,23,2300,car,1066.702,1025.723,-0.025,-0.591,-1.612,4.97,2.06
8,23,2300,car,1080.061,1012.955,-0.813,0.022,3.114,5.04,2.1
9,23,2300,car,1087.826,1012.375,-0.724,0.054,3.068,5.06,2.1
10,23,2300,car,1079.805,1016.757,-1.133,0.064,3.085,5.33,2.17
11,23,2300,car,1067.376,1036.619,-0.12,-1.58,-1.647,5.05,2.14
12,23,2300,car,985.661,993.821,2.362,3.308,0.951,4.16,1.95
13,23,2300,car,1089.254,1016.031,-0.823,0.064,3.064,4.85,2.17
14,23,2300,car,972.571,1041.036,-0.77,-2.886,-1.832,4.77,2.03
15,23,2300,car,966.405,1005.505,1.777,0.018,0.01,5.09,2.1
2,24,2400,pedestrian/bicycle,1064.289,1042.498,0.175,0.174,,,
3,24,2400,car,1071.305,1029.998,0.106,3.097,1.537,4.5,1.87
4,24,2400,car,1070.035,1019.755,0.515,2.093,1.329,5.0,2.02
5,24,2400,car,1066.184,1016.663,0.365,-2.264,-1.411,4.62,2.06
6,24,2400,car,1071.82,1042.339,0.504,3.07,1.408,4.69,2.06
7,24,2400,car,1066.699,1025.664,-0.027,-0.636,-1.613,4.97,2.06
8,24,2400,car,1079.98,1012.958,-0.801,0.022,3.114,5.04,2.1
9,24,2400,car,1087.753,1012.38,-0.751,0.055,3.068,5.06,2.1
10,24,2400,car,1079.692,1016.766,-1.147,0.067,3.083,5.33,2.17
11,24,2400,car,1067.364,1036.461,-0.121,-1.583,-1.647,5.05,2.14
12,24,2400,car,985.911,994.142,2.447,3.348,0.94,4.16,1.95
13,24,2400,car,1089.172,1016.037,-0.904,0.069,3.065,4.85,2.17
14,24,2400,car,972.493,1040.748,-0.801,-2.994,-1.832,4.77,2.03
15,24,2400,car,966.583,1005.507,1.685,0.016,0.01,5.09,2.1
2,25,2500,pedestrian/bicycle,1064.307,1042.52,0.182,0.256,,,
3,25,2500,car,1071.315,1030.308,0.105,3.068,1.537,4.5,1.87
4,25,2500,car,1070.077,1019.968,0.502,2.101,1.336,5.0,2.02
5,25,2500,car,1066.256,1016.442,0.451,-2.387,-1.384,4.62,2.06
6,25,2500,car,1071.886,1042.643,0.534,3.054,1.398,4.69,2.06
7,25,2500,car,1066.696,1025.6,-0.029,-0.679,-1.613,4.97,2.06
8,25,2500,car,1079.9,1012.961,-0.785,0.022,3.113,5.04,2.1
9,25,2500,car,1087.678,1012.385,-0.776,0.057,3.068,5.06,2.1
10,25,2500,car,1079.577,1016.776,-1.16,0.07,3.081,5.33,2.17
11,25,2500,car,1067.351,1036.303,-0.121,-1.583,-1.647,5.05,2.14
12,25,2500,car,986.168,994.467,2.532,3.387,0.929,4.16,1.95
13,25,2500,car,1089.081,1016.043,-0.993,0.075,3.066,4.85,2.17
14,25,2500,car,972.413,1040.448,-0.829,-3.093,-1.833,4.77,2.03
15,25,2500,car,966.751,1005.508,1.609,0.015,0.009,5.09,2.1
2,26,2600,pedestrian/bicycle,1064.325,1042.549,0.178,0.333,,,
3,26,2600,car,1071.326,1030.615,0.103,3.034,1.537,4.5,1.87
4,26,2600,car,1070.118,1020.181,0.491,2.116,1.343,5.0,2.02
5,26,2600,car,1066.341,1016.211,0.551,-2.512,-1.355,4.62,2.06
6,26,2600,car,1071.955,1042.945,0.565,3.038,1.387,4.69,2.06
7,26,2600,car,1066.692,1025.533,-0.031,-0.723,-1.614,4.97,2.06
8,26,2600,car,1079.821,1012.963,-0.764,0.022,3.113,5.04,2.1
9,26,2600,car,1087.601,1012.391,-0.798,0.058,3.069,5.06,2.1
10,26,2600,car,1079.461,1016.786,-1.175,0.074,3.079,5.33,2.17
11,26,2600,car,1067.339,1036.145,-0.121,-1.58,-1.647,5.05,2.14
