track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1110.136,965.665,-1.728,-0.294,-2.973,4.9,1.85
13,2,200,car,1106.419,962.007,-2.819,-0.539,-2.953,4.46,1.9
14,2,200,car,1117.276,966.847,-1.37,-0.26,-2.954,4.16,1.79
15,2,200,car,1113.933,963.332,-2.556,-0.385,-2.992,4.22,1.84
16,2,200,car,1130.331,969.302,-2.364,-0.496,-2.935,4.59,1.88
17,2,200,car,1123.305,965.14,-1.874,-0.323,-2.971,6.64,2.05
18,2,200,car,1131.92,966.674,-2.019,-0.403,-2.944,4.47,1.77
1,3,300,car,1024.712,963.393,-5.251,0.927,2.967,4.3,1.79
2,3,300,car,1053.326,960.016,-6.047,0.598,3.043,4.68,1.77
3,3,300,car,1013.009,965.922,-5.219,1.057,2.942,4.61,1.89
4,3,300,car,1076.33,961.053,-3.239,-0.708,-2.927,4.49,1.83
5,3,300,car,1038.994,960.832,-5.659,0.806,3.0,4.39,1.76
6,3,300,car,1085.201,962.14,-1.835,-0.157,-3.056,4.77,1.95
7,3,300,car,1068.424,958.983,-4.603,0.126,3.114,4.84,1.88
8,3,300,car,1093.379,962.987,-1.687,-0.199,-3.024,4.52,1.92
9,3,300,car,1088.458,959.614,-1.333,-0.105,-3.063,4.51,1.86
10,3,300,car,1100.91,964.043,-1.439,-0.163,-3.029,4.81,1.9
11,3,300,car,1096.564,960.726,-1.836,-0.199,-3.033,4.73,1.89
12,3,300,car,1109.964,965.635,-1.725,-0.294,-2.973,4.9,1.85
13,3,300,car,1106.138,961.951,-2.778,-0.535,-2.951,4.46,1.9
14,3,300,car,1117.139,966.82,-1.356,-0.259,-2.953,4.16,1.79
15,3,300,car,1113.677,963.294,-2.585,-0.39,-2.992,4.22,1.84
16,3,300,car,1130.094,969.254,-2.376,-0.495,-2.936,4.59,1.88
17,3,300,car,1123.118,965.107,-1.888,-0.326,-2.971,6.64,2.05
18,3,300,car,1131.718,966.636,-2.025,-0.401,-2.946,4.47,1.77
1,4,400,car,1024.187,963.487,-5.23,0.931,2.965,4.3,1.79
2,4,400,car,1052.721,960.077,-6.08,0.608,3.042,4.68,1.77
3,4,400,car,1012.487,966.029,-5.212,1.06,2.941,4.61,1.89
4,4,400,car,1076.008,960.974,-3.357,-0.757,-2.92,4.49,1.83
5,4,400,car,1038.429,960.914,-5.64,0.811,2.999,4.39,1.76
6,4,400,car,1085.017,962.124,-1.923,-0.166,-3.056,4.77,1.95
7,4,400,car,1067.964,958.998,-4.659,0.136,3.112,4.84,1.88
8,4,400,car,1093.21,962.97,-1.7,-0.198,-3.026,4.52,1.92
9,4,400,car,1088.325,959.604,-1.303,-0.103,-3.063,4.51,1.86
10,4,400,car,1100.766,964.028,-1.453,-0.162,-3.03,4.81,1.9
11,4,400,car,1096.38,960.708,-1.815,-0.194,-3.035,4.73,1.89
12,4,400,car,1109.791,965.604,-1.723,-0.295,-2.972,4.9,1.85
13,4,400,car,1105.86,961.896,-2.735,-0.529,-2.95,4.46,1.9
14,4,400,car,1117.004,966.792,-1.35,-0.259,-2.952,4.16,1.79
15,4,400,car,1113.418,963.255,-2.604,-0.393,-2.992,4.22,1.84
16,4,400,car,1129.856,969.206,-2.381,-0.493,-2.937,4.59,1.88
17,4,400,car,1122.929,965.073,-1.906,-0.33,-2.97,6.64,2.05
18,4,400,car,1131.515,966.598,-2.027,-0.398,-2.948,4.47,1.77
1,5,500,car,1023.665,963.582,-5.209,0.934,2.964,4.3,1.79
2,5,500,car,1052.113,960.139,-6.106,0.616,3.041,4.68,1.77
3,5,500,car,1011.966,966.136,-5.207,1.065,2.94,4.61,1.89
4,5,500,car,1075.674,960.89,-3.469,-0.804,-2.914,4.49,1.83
5,5,500,car,1037.865,960.997,-5.619,0.815,2.998,4.39,1.76
6,5,500,car,1084.825,962.107,-2.02,-0.176,-3.055,4.77,1.95
7,5,500,car,1067.498,959.015,-4.714,0.146,3.111,4.84,1.88
8,5,500,car,1093.04,962.952,-1.714,-0.196,-3.028,4.52,1.92
9,5,500,car,1088.194,959.593,-1.274,-0.101,-3.063,4.51,1.86
10,5,500,car,1100.62,964.014,-1.472,-0.162,-3.032,4.81,1.9
11,5,500,car,1096.198,960.691,-1.792,-0.189,-3.037,4.73,1.89
12,5,500,car,1109.619,965.574,-1.723,-0.296,-2.971,4.9,1.85
13,5,500,car,1105.587,961.843,-2.69,-0.522,-2.95,4.46,1.9
14,5,500,car,1116.869,966.764,-1.352,-0.261,-2.951,4.16,1.79
15,5,500,car,1113.158,963.215,-2.616,-0.397,-2.991,4.22,1.84
16,5,500,car,1129.617,969.159,-2.378,-0.489,-2.939,4.59,1.88
17,5,500,car,1122.739,965.038,-1.926,-0.335,-2.969,6.64,2.05
18,5,500,car,1131.312,966.56,-2.025,-0.394,-2.949,4.47,1.77
1,6,600,car,1023.144,963.677,-5.187,0.936,2.963,4.3,1.79
2,6,600,car,1051.503,960.202,-6.127,0.622,3.04,4.68,1.77
3,6,600,car,1011.446,966.244,-5.205,1.069,2.939,4.61,1.89
4,6,600,car,1075.329,960.802,-3.574,-0.847,-2.909,4.49,1.83
5,6,600,car,1037.303,961.08,-5.596,0.818,2.996,4.39,1.76
6,6,600,car,1084.623,962.088,-2.126,-0.186,-3.054,4.77,1.95
7,6,600,car,1067.027,959.032,-4.771,0.158,3.109,4.84,1.88
8,6,600,car,1092.868,962.935,-1.728,-0.195,-3.029,4.52,1.92
9,6,600,car,1088.067,959.583,-1.248,-0.098,-3.063,4.51,1.86
10,6,600,car,1100.473,963.999,-1.494,-0.163,-3.033,4.81,1.9
11,6,600,car,1096.019,960.674,-1.766,-0.184,-3.038,4.73,1.89
12,6,600,car,1109.447,965.544,-1.724,-0.297,-2.971,4.9,1.85
13,6,600,car,1105.318,961.791,-2.643,-0.513,-2.95,4.46,1.9
14,6,600,car,1116.734,966.737,-1.361,-0.265,-2.95,4.16,1.79
15,6,600,car,1112.896,963.174,-2.618,-0.399,-2.99,4.22,1.84
16,6,600,car,1129.379,969.112,-2.369,-0.484,-2.94,4.59,1.88
17,6,600,car,1122.546,965.003,-1.95,-0.341,-2.968,6.64,2.05
18,6,600,car,1131.109,966.523,-2.02,-0.39,-2.951,4.47,1.77
1,7,700,car,1022.625,963.772,-5.166,0.937,2.962,4.3,1.79
2,7,700,car,1050.89,960.265,-6.141,0.627,3.04,4.68,1.77
3,7,700,car,1010.925,966.353,-5.204,1.074,2.938,4.61,1.89
4,7,700,car,1074.973,960.711,-3.673,-0.887,-2.905,4.49,1.83
5,7,700,car,1036.744,961.163,-5.571,0.821,2.995,4.39,1.76
6,7,700,car,1084.41,962.069,-2.241,-0.198,-3.053,4.77,1.95
7,7,700,car,1066.55,959.051,-4.829,0.169,3.107,4.84,1.88
8,7,700,car,1092.695,962.917,-1.742,-0.194,-3.031,4.52,1.92
9,7,700,car,1087.942,959.573,-1.226,-0.096,-3.063,4.51,1.86
10,7,700,car,1100.323,963.984,-1.52,-0.164,-3.034,4.81,1.9
11,7,700,car,1095.842,960.658,-1.738,-0.178,-3.039,4.73,1.89
12,7,700,car,1109.274,965.513,-1.726,-0.299,-2.97,4.9,1.85
13,7,700,car,1105.053,961.74,-2.596,-0.503,-2.95,4.46,1.9
14,7,700,car,1116.598,966.709,-1.377,-0.269,-2.948,4.16,1.79
15,7,700,car,1112.634,963.133,-2.614,-0.401,-2.989,4.22,1.84
16,7,700,car,1129.142,969.065,-2.352,-0.478,-2.941,4.59,1.88
17,7,700,car,1122.351,964.967,-1.974,-0.347,-2.968,6.64,2.05
18,7,700,car,1130.906,966.486,-2.011,-0.386,-2.952,4.47,1.77
1,8,800,car,1022.109,963.867,-5.144,0.938,2.961,4.3,1.79
2,8,800,car,1050.276,960.328,-6.15,0.63,3.04,4.68,1.77
4,8,800,car,1074.606,960.617,-3.764,-0.921,-2.902,4.49,1.83
5,8,800,car,1036.187,961.247,-5.545,0.823,2.994,4.39,1.76
6,8,800,car,1084.186,962.048,-2.366,-0.212,-3.052,4.77,1.95
7,8,800,car,1066.067,959.071,-4.887,0.182,3.104,4.84,1.88
8,8,800,car,1092.52,962.9,-1.757,-0.192,-3.033,4.52,1.92
9,8,800,car,1087.819,959.564,-1.209,-0.095,-3.063,4.51,1.86
10,8,800,car,1100.171,963.969,-1.548,-0.166,-3.035,4.81,1.9
11,8,800,car,1095.668,960.642,-1.707,-0.173,-3.041,4.73,1.89
12,8,800,car,1109.102,965.482,-1.731,-0.301,-2.969,4.9,1.85
13,8,800,car,1104.793,961.691,-2.547,-0.492,-2.951,4.46,1.9
14,8,800,car,1116.46,966.68,-1.397,-0.275,-2.947,4.16,1.79
15,8,800,car,1112.373,963.092,-2.601,-0.401,-2.988,4.22,1.84
16,8,800,car,1128.906,969.019,-2.328,-0.47,-2.942,4.59,1.88
17,8,800,car,1122.154,964.93,-2.0,-0.354,-2.967,6.64,2.05
18,8,800,car,1130.705,966.449,-2.001,-0.381,-2.954,4.47,1.77
1,9,900,car,1021.595,963.961,-5.124,0.938,2.961,4.3,1.79
2,9,900,car,1049.661,960.391,-6.154,0.632,3.039,4.68,1.77
4,9,900,car,1074.229,960.521,-3.85,-0.949,-2.9,4.49,1.83
5,9,900,car,1035.632,961.33,-5.517,0.824,2.993,4.39,1.76
6,9,900,car,1083.95,962.026,-2.5,-0.226,-3.051,4.77,1.95
7,9,900,car,1065.578,959.092,-4.947,0.195,3.102,4.84,1.88
8,9,900,car,1092.344,962.883,-1.774,-0.191,-3.034,4.52,1.92
9,9,900,car,1087.698,959.555,-1.199,-0.094,-3.064,4.51,1.86
10,9,900,car,1100.016,963.954,-1.577,-0.167,-3.036,4.81,1.9
11,9,900,car,1095.497,960.626,-1.674,-0.167,-3.042,4.73,1.89
12,9,900,car,1108.929,965.451,-1.738,-0.303,-2.969,4.9,1.85
13,9,900,car,1104.538,961.643,-2.497,-0.479,-2.952,4.46,1.9
14,9,900,car,1116.321,966.651,-1.421,-0.282,-2.946,4.16,1.79
15,9,900,car,1112.113,963.05,-2.583,-0.401,-2.987,4.22,1.84
16,9,900,car,1128.673,968.973,-2.298,-0.461,-2.944,4.59,1.88
17,9,900,car,1121.955,964.892,-2.027,-0.361,-2.965,6.64,2.05
18,9,900,car,1130.504,966.413,-1.991,-0.376,-2.955,4.47,1.77
1,10,1000,car,1021.083,964.056,-5.105,0.937,2.96,4.3,1.79
2,10,1000,car,1049.046,960.455,-6.153,0.634,3.039,4.68,1.77
4,10,1000,car,1073.843,960.424,-3.929,-0.97,-2.9,4.49,1.83
5,10,1000,car,1035.081,961.414,-5.487,0.825,2.992,4.39,1.76
6,10,1000,car,1083.7,962.002,-2.644,-0.242,-3.05,4.77,1.95
7,10,1000,car,1065.084,959.115,-5.008,0.21,3.1,4.84,1.88
8,10,1000,car,1092.167,962.866,-1.792,-0.19,-3.036,4.52,1.92
9,10,1000,car,1087.578,959.546,-1.197,-0.093,-3.064,4.51,1.86
10,10,1000,car,1099.858,963.938,-1.605,-0.169,-3.037,4.81,1.9
11,10,1000,car,1095.33,960.611,-1.639,-0.162,-3.043,4.73,1.89
12,10,1000,car,1108.755,965.42,-1.747,-0.306,-2.968,4.9,1.85
13,10,1000,car,1104.287,961.598,-2.444,-0.466,-2.953,4.46,1.9
14,10,1000,car,1116.179,966.621,-1.447,-0.288,-2.945,4.16,1.79
15,10,1000,car,1111.855,963.008,-2.558,-0.4,-2.986,4.22,1.84
16,10,1000,car,1128.443,968.929,-2.263,-0.452,-2.945,4.59,1.88
17,10,1000,car,1121.752,964.853,-2.056,-0.368,-2.964,6.64,2.05
18,10,1000,car,1130.305,966.377,-1.981,-0.372,-2.956,4.47,1.77
1,11,1100,car,1020.572,964.15,-5.087,0.936,2.96,4.3,1.79
2,11,1100,car,1048.43,960.519,-6.146,0.634,3.039,4.68,1.77
4,11,1100,car,1073.449,960.327,-4.003,-0.983,-2.901,4.49,1.83
5,11,1100,car,1034.532,961.498,-5.456,0.827,2.991,4.39,1.76
6,11,1100,car,1083.436,961.976,-2.795,-0.259,-3.049,4.77,1.95
7,11,1100,car,1064.583,959.14,-5.069,0.226,3.097,4.84,1.88
8,11,1100,car,1091.987,962.849,-1.813,-0.19,-3.037,4.52,1.92
9,11,1100,car,1087.459,959.538,-1.204,-0.093,-3.065,4.51,1.86
10,11,1100,car,1099.698,963.922,-1.632,-0.17,-3.038,4.81,1.9
11,11,1100,car,1095.166,960.597,-1.604,-0.157,-3.044,4.73,1.89
12,11,1100,car,1108.581,965.389,-1.759,-0.309,-2.968,4.9,1.85
13,11,1100,car,1104.042,961.554,-2.388,-0.451,-2.955,4.46,1.9
14,11,1100,car,1116.034,966.591,-1.473,-0.296,-2.944,4.16,1.79
15,11,1100,car,1111.6,962.967,-2.528,-0.399,-2.985,4.22,1.84
16,11,1100,car,1128.217,968.885,-2.224,-0.441,-2.946,4.59,1.88
17,11,1100,car,1121.547,964.814,-2.086,-0.377,-2.963,6.64,2.05
18,11,1100,car,1130.107,966.341,-1.973,-0.369,-2.957,4.47,1.77
1,12,1200,car,1020.064,964.244,-5.071,0.936,2.959,4.3,1.79
2,12,1200,car,1047.816,960.582,-6.136,0.634,3.039,4.68,1.77
4,12,1200,car,1073.047,960.231,-4.07,-0.988,-2.903,4.49,1.83
5,12,1200,car,1033.987,961.582,-5.424,0.828,2.99,4.39,1.76
6,12,1200,car,1083.156,961.948,-2.953,-0.278,-3.048,4.77,1.95
7,12,1200,car,1064.076,959.166,-5.132,0.243,3.094,4.84,1.88
8,12,1200,car,1091.806,962.833,-1.838,-0.19,-3.039,4.52,1.92
9,12,1200,car,1087.338,959.529,-1.22,-0.093,-3.065,4.51,1.86
10,12,1200,car,1099.534,963.906,-1.657,-0.172,-3.038,4.81,1.9
11,12,1200,car,1095.005,960.582,-1.568,-0.152,-3.045,4.73,1.89
12,12,1200,car,1108.405,965.357,-1.774,-0.312,-2.967,4.9,1.85
13,12,1200,car,1103.802,961.512,-2.33,-0.435,-2.957,4.46,1.9
14,12,1200,car,1115.887,966.56,-1.498,-0.303,-2.942,4.16,1.79
15,12,1200,car,1111.347,962.925,-2.493,-0.396,-2.984,4.22,1.84
16,12,1200,car,1127.994,968.842,-2.182,-0.431,-2.947,4.59,1.88
17,12,1200,car,1121.339,964.773,-2.119,-0.386,-2.962,6.64,2.05
18,12,1200,car,1129.909,966.305,-1.967,-0.366,-2.958,4.47,1.77
1,13,1300,car,1019.557,964.339,-5.057,0.936,2.959,4.3,1.79
2,13,1300,car,1047.202,960.646,-6.121,0.635,3.038,4.68,1.77
4,13,1300,car,1072.637,960.136,-4.13,-0.986,-2.907,4.49,1.83
5,13,1300,car,1033.445,961.667,-5.39,0.829,2.989,4.39,1.76
6,13,1300,car,1082.861,961.919,-3.116,-0.297,-3.047,4.77,1.95
7,13,1300,car,1063.563,959.194,-5.195,0.261,3.091,4.84,1.88
8,13,1300,car,1091.622,962.816,-1.868,-0.19,-3.04,4.52,1.92
9,13,1300,car,1087.216,959.521,-1.245,-0.095,-3.066,4.51,1.86
10,13,1300,car,1099.368,963.89,-1.68,-0.174,-3.039,4.81,1.9
11,13,1300,car,1094.848,960.568,-1.534,-0.147,-3.046,4.73,1.89
12,13,1300,car,1108.227,965.326,-1.791,-0.316,-2.967,4.9,1.85
13,13,1300,car,1103.569,961.471,-2.268,-0.418,-2.959,4.46,1.9
14,13,1300,car,1115.737,966.528,-1.522,-0.309,-2.941,4.16,1.79
15,13,1300,car,1111.098,962.884,-2.453,-0.392,-2.983,4.22,1.84
16,13,1300,car,1127.775,968.8,-2.139,-0.42,-2.948,4.59,1.88
17,13,1300,car,1121.127,964.732,-2.155,-0.395,-2.96,6.64,2.05
18,13,1300,car,1129.712,966.269,-1.965,-0.364,-2.959,4.47,1.77
1,14,1400,car,1019.051,964.433,-5.044,0.936,2.958,4.3,1.79
2,14,1400,car,1046.59,960.71,-6.103,0.635,3.038,4.68,1.77
4,14,1400,car,1072.221,960.043,-4.184,-0.976,-2.913,4.49,1.83
5,14,1400,car,1032.906,961.751,-5.354,0.831,2.988,4.39,1.76
6,14,1400,car,1082.55,961.887,-3.282,-0.317,-3.045,4.77,1.95
7,14,1400,car,1063.044,959.225,-5.258,0.28,3.088,4.84,1.88
8,14,1400,car,1091.435,962.798,-1.905,-0.191,-3.042,4.52,1.92
9,14,1400,car,1087.091,959.512,-1.281,-0.096,-3.066,4.51,1.86
10,14,1400,car,1099.2,963.873,-1.7,-0.175,-3.039,4.81,1.9
11,14,1400,car,1094.695,960.554,-1.501,-0.143,-3.046,4.73,1.89
12,14,1400,car,1108.048,965.294,-1.809,-0.319,-2.967,4.9,1.85
13,14,1400,car,1103.341,961.433,-2.204,-0.401,-2.962,4.46,1.9
14,14,1400,car,1115.585,966.496,-1.545,-0.316,-2.94,4.16,1.79
15,14,1400,car,1110.853,962.844,-2.409,-0.387,-2.982,4.22,1.84
16,14,1400,car,1127.561,968.76,-2.096,-0.409,-2.949,4.59,1.88
17,14,1400,car,1120.912,964.689,-2.193,-0.405,-2.959,6.64,2.05
18,14,1400,car,1129.516,966.234,-1.968,-0.363,-2.959,4.47,1.77
1,15,1500,car,1018.547,964.527,-5.031,0.936,2.958,4.3,1.79
2,15,1500,car,1045.98,960.774,-6.08,0.636,3.037,4.68,1.77
4,15,1500,car,1071.8,959.953,-4.231,-0.958,-2.919,4.49,1.83
5,15,1500,car,1032.371,961.837,-5.318,0.833,2.986,4.39,1.76
6,15,1500,car,1082.222,961.853,-3.448,-0.338,-3.044,4.77,1.95
7,15,1500,car,1062.519,959.257,-5.321,0.301,3.085,4.84,1.88
8,15,1500,car,1091.244,962.781,-1.948,-0.193,-3.043,4.52,1.92
9,15,1500,car,1086.963,959.503,-1.327,-0.099,-3.067,4.51,1.86
10,15,1500,car,1099.03,963.856,-1.716,-0.176,-3.039,4.81,1.9
11,15,1500,car,1094.545,960.54,-1.47,-0.14,-3.047,4.73,1.89
12,15,1500,car,1107.868,965.262,-1.829,-0.323,-2.967,4.9,1.85
13,15,1500,car,1103.12,961.397,-2.137,-0.383,-2.964,4.46,1.9
14,15,1500,car,1115.431,966.463,-1.565,-0.321,-2.939,4.16,1.79
15,15,1500,car,1110.612,962.804,-2.362,-0.382,-2.981,4.22,1.84
16,15,1500,car,1127.351,968.72,-2.054,-0.399,-2.95,4.59,1.88
17,15,1500,car,1120.694,964.645,-2.234,-0.416,-2.957,6.64,2.05
18,15,1500,car,1129.319,966.198,-1.975,-0.363,-2.96,4.47,1.77
1,16,1600,car,1018.044,964.621,-5.017,0.937,2.957,4.3,1.79
2,16,1600,car,1045.372,960.839,-6.054,0.637,3.037,4.68,1.77
4,16,1600,car,1071.373,959.867,-4.271,-0.932,-2.927,4.49,1.83
5,16,1600,car,1031.84,961.922,-5.282,0.837,2.984,4.39,1.76
6,16,1600,car,1081.877,961.817,-3.611,-0.36,-3.042,4.77,1.95
7,16,1600,car,1061.987,959.292,-5.382,0.322,3.082,4.84,1.88
8,16,1600,car,1091.049,962.763,-1.997,-0.196,-3.044,4.52,1.92
9,16,1600,car,1086.83,959.494,-1.383,-0.102,-3.068,4.51,1.86
10,16,1600,car,1098.858,963.838,-1.729,-0.178,-3.039,4.81,1.9
11,16,1600,car,1094.398,960.527,-1.444,-0.137,-3.047,4.73,1.89
12,16,1600,car,1107.685,965.229,-1.848,-0.327,-2.967,4.9,1.85
13,16,1600,car,1102.905,961.363,-2.068,-0.365,-2.967,4.46,1.9
14,16,1600,car,1115.275,966.43,-1.583,-0.327,-2.938,4.16,1.79
15,16,1600,car,1110.376,962.765,-2.311,-0.375,-2.981,4.22,1.84
16,16,1600,car,1127.146,968.681,-2.015,-0.39,-2.95,4.59,1.88
17,16,1600,car,1120.471,964.601,-2.276,-0.428,-2.956,6.64,2.05
18,16,1600,car,1129.121,966.163,-1.987,-0.365,-2.96,4.47,1.77
19,16,1600,car,1138.637,970.839,-2.392,-0.462,-2.951,4.42,1.7
1,17,1700,car,1017.542,964.716,-5.002,0.938,2.956,4.3,1.79
2,17,1700,car,1044.767,960.904,-6.025,0.639,3.036,4.68,1.77
4,17,1700,car,1070.943,959.784,-4.306,-0.901,-2.935,4.49,1.83
5,17,1700,car,1031.312,962.008,-5.245,0.841,2.983,4.39,1.76
6,17,1700,car,1081.516,961.779,-3.77,-0.381,-3.041,4.77,1.95
7,17,1700,car,1061.449,959.328,-5.443,0.345,3.078,4.84,1.88
8,17,1700,car,1090.849,962.745,-2.054,-0.199,-3.045,4.52,1.92
9,17,1700,car,1086.692,959.485,-1.45,-0.106,-3.069,4.51,1.86
10,17,1700,car,1098.685,963.82,-1.738,-0.179,-3.039,4.81,1.9
11,17,1700,car,1094.253,960.513,-1.421,-0.134,-3.048,4.73,1.89
12,17,1700,car,1107.5,965.196,-1.868,-0.33,-2.967,4.9,1.85
13,17,1700,car,1102.698,961.33,-1.999,-0.347,-2.97,4.46,1.9
14,17,1700,car,1115.117,966.396,-1.601,-0.331,-2.937,4.16,1.79
15,17,1700,car,1110.145,962.727,-2.258,-0.368,-2.98,4.22,1.84
16,17,1700,car,1126.944,968.644,-1.98,-0.381,-2.951,4.59,1.88
17,17,1700,car,1120.244,964.555,-2.319,-0.439,-2.954,6.64,2.05
18,17,1700,car,1128.922,966.127,-2.004,-0.367,-2.961,4.47,1.77
19,17,1700,car,1138.397,970.792,-2.406,-0.467,-2.95,4.42,1.7
20,17,1700,car,1138.737,967.924,-2.182,-0.479,-2.926,4.39,1.7
1,18,1800,car,1017.042,964.811,-4.984,0.939,2.955,4.3,1.79
2,18,1800,car,1044.164,960.969,-5.992,0.642,3.035,4.68,1.77
4,18,1800,car,1070.509,959.707,-4.336,-0.864,-2.945,4.49,1.83
5,18,1800,car,1030.788,962.095,-5.21,0.847,2.98,4.39,1.76
6,18,1800,car,1081.14,961.738,-3.92,-0.402,-3.039,4.77,1.95
7,18,1800,car,1060.905,959.367,-5.501,0.367,3.075,4.84,1.88
8,18,1800,car,1090.644,962.727,-2.117,-0.203,-3.046,4.52,1.92
9,18,1800,car,1086.547,959.475,-1.528,-0.11,-3.07,4.51,1.86
10,18,1800,car,1098.512,963.802,-1.743,-0.18,-3.039,4.81,1.9
11,18,1800,car,1094.111,960.5,-1.404,-0.132,-3.048,4.73,1.89
12,18,1800,car,1107.313,965.164,-1.887,-0.333,-2.967,4.9,1.85
13,18,1800,car,1102.497,961.3,-1.93,-0.33,-2.972,4.46,1.9
14,18,1800,car,1114.957,966.363,-1.618,-0.336,-2.937,4.16,1.79
15,18,1800,car,1109.919,962.689,-2.203,-0.36,-2.98,4.22,1.84
16,18,1800,car,1126.746,968.606,-1.948,-0.374,-2.952,4.59,1.88
17,18,1800,car,1120.013,964.508,-2.36,-0.451,-2.953,6.64,2.05
18,18,1800,car,1128.722,966.09,-2.025,-0.37,-2.961,4.47,1.77
19,18,1800,car,1138.157,970.744,-2.432,-0.474,-2.949,4.42,1.7
20,18,1800,car,1138.518,967.876,-2.19,-0.479,-2.926,4.39,1.7
1,19,1900,car,1016.544,964.907,-4.963,0.941,2.954,4.3,1.79
2,19,1900,car,1043.565,961.035,-5.956,0.646,3.034,4.68,1.77
4,19,1900,car,1070.072,959.634,-4.361,-0.823,-2.955,4.49,1.83
5,19,1900,car,1030.267,962.183,-5.176,0.853,2.978,4.39,1.76
6,19,1900,car,1080.748,961.696,-4.061,-0.423,-3.038,4.77,1.95
7,19,1900,car,1060.355,959.409,-5.557,0.39,3.072,4.84,1.88
8,19,1900,car,1090.432,962.708,-2.184,-0.207,-3.047,4.52,1.92
9,19,1900,car,1086.394,959.465,-1.618,-0.115,-3.07,4.51,1.86
10,19,1900,car,1098.337,963.784,-1.745,-0.181,-3.038,4.81,1.9
11,19,1900,car,1093.97,960.487,-1.392,-0.131,-3.048,4.73,1.89
12,19,1900,car,1107.124,965.131,-1.904,-0.336,-2.967,4.9,1.85
13,19,1900,car,1102.303,961.271,-1.863,-0.313,-2.975,4.46,1.9
14,19,1900,car,1114.795,966.329,-1.635,-0.34,-2.936,4.16,1.79
15,19,1900,car,1109.699,962.653,-2.147,-0.352,-2.979,4.22,1.84
16,19,1900,car,1126.551,968.57,-1.921,-0.367,-2.953,4.59,1.88
17,19,1900,car,1119.777,964.459,-2.399,-0.462,-2.952,6.64,2.05
18,19,1900,car,1128.519,966.054,-2.049,-0.374,-2.961,4.47,1.77
19,19,1900,car,1137.914,970.696,-2.468,-0.483,-2.948,4.42,1.7
20,19,1900,car,1138.299,967.828,-2.204,-0.481,-2.927,4.39,1.7
1,20,2000,car,1016.048,965.002,-4.938,0.942,2.953,4.3,1.79
2,20,2000,car,1042.97,961.101,-5.917,0.65,3.032,4.68,1.77
4,20,2000,car,1069.633,959.566,-4.384,-0.778,-2.966,4.49,1.83
5,20,2000,car,1029.75,962.272,-5.145,0.861,2.976,4.39,1.76
6,20,2000,car,1080.342,961.651,-4.19,-0.443,-3.036,4.77,1.95
7,20,2000,car,1059.8,959.452,-5.61,0.413,3.068,4.84,1.88
8,20,2000,car,1090.213,962.689,-2.256,-0.212,-3.048,4.52,1.92
9,20,2000,car,1086.232,959.455,-1.718,-0.121,-3.072,4.51,1.86
10,20,2000,car,1098.163,963.765,-1.743,-0.182,-3.038,4.81,1.9
11,20,2000,car,1093.831,960.474,-1.386,-0.13,-3.048,4.73,1.89
