track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1025.6760000000002,1020.773,-3.132,-2.769,-2.418,4.59,1.93
2,20,2000,car,991.383,998.027,-7.536,-2.922,-2.772,4.71,1.81
4,20,2000,car,1033.537,1002.882,2.657,7.275,1.221,4.1,1.87
5,20,2000,car,967.619,991.91,-9.809,-1.194,-3.02,4.35,1.83
6,20,2000,car,1000.57,1011.264,0.557,-2.171,-1.32,4.55,1.89
7,20,2000,car,1001.505,1003.539,-7.706,-4.386,-2.624,4.17,1.84
8,20,2000,car,1025.357,1020.502,-3.256,-2.843,-2.424,4.59,1.93
2,21,2100,car,990.625,997.747,-7.582000000000001,-2.865,-2.78,4.71,1.81
4,21,2100,car,1033.8,1003.611,2.684,7.377999999999999,1.222,4.1,1.87
5,21,2100,car,966.637,991.798,-9.85,-1.138,-3.027,4.35,1.83
6,21,2100,car,1000.619,1011.045,0.591,-2.349,-1.324,4.55,1.89
7,21,2100,car,1000.735,1003.099,-7.707000000000001,-4.402,-2.623,4.17,1.84
8,21,2100,car,1025.026,1020.225,-3.369,-2.905,-2.43,4.59,1.93
2,22,2200,car,989.862,997.472,-7.627999999999999,-2.806,-2.789,4.71,1.81
4,22,2200,car,1034.069,1004.35,2.727,7.477,1.221,4.1,1.87
5,22,2200,car,965.652,991.692,-9.884,-1.087,-3.032,4.35,1.83
6,22,2200,car,1000.672,1010.809,0.623,-2.529,-1.329,4.55,1.89
7,22,2200,car,999.964,1002.659,-7.713999999999999,-4.405,-2.623,4.17,1.84
8,22,2200,car,1024.683,1019.941,-3.471,-2.954,-2.436,4.59,1.93
2,23,2300,car,989.095,997.204,-7.672999999999999,-2.7460000000000004,-2.798,4.71,1.81
4,23,2300,car,1034.344,1005.097,2.783,7.571000000000001,1.219,4.1,1.87
5,23,2300,car,964.662,991.59,-9.913,-1.039,-3.037,4.35,1.83
6,23,2300,car,1000.728,1010.555,0.654,-2.7110000000000003,-1.334,4.55,1.89
7,23,2300,car,999.191,1002.219,-7.727,-4.398,-2.624,4.17,1.84
8,23,2300,car,1024.33,1019.652,-3.56,-2.9930000000000003,-2.443,4.59,1.93
2,24,2400,car,988.323,996.942,-7.718999999999999,-2.684,-2.807,4.71,1.81
4,24,2400,car,1034.627,1005.853,2.853,7.662000000000001,1.214,4.1,1.87
5,24,2400,car,963.67,991.492,-9.936,-0.995,-3.042,4.35,1.83
6,24,2400,car,1000.787,1010.282,0.684,-2.894,-1.339,4.55,1.89
7,24,2400,car,998.417,1001.783,-7.746,-4.379,-2.627,4.17,1.84
8,24,2400,car,1023.969,1019.36,-3.637,-3.0210000000000004,-2.448,4.59,1.93
2,25,2500,car,987.547,996.687,-7.763999999999999,-2.6210000000000004,-2.8160000000000003,4.71,1.81
4,25,2500,car,1034.918,1006.618,2.9360000000000004,7.749,1.209,4.1,1.87
5,25,2500,car,962.676,991.398,-9.954,-0.955,-3.0460000000000003,4.35,1.83
6,25,2500,car,1000.848,1009.991,0.713,-3.075,-1.3430000000000002,4.55,1.89
7,25,2500,car,997.64,1001.349,-7.77,-4.35,-2.631,4.17,1.84
8,25,2500,car,1023.6,1019.064,-3.702,-3.04,-2.454,4.59,1.93
2,26,2600,car,986.767,996.438,-7.809,-2.556,-2.825,4.71,1.81
4,26,2600,car,1035.219,1007.39,3.032,7.832000000000001,1.2009999999999998,4.1,1.87
5,26,2600,car,961.68,991.307,-9.967,-0.917,-3.05,4.35,1.83
6,26,2600,car,1000.913,1009.682,0.74,-3.255,-1.347,4.55,1.89
7,26,2600,car,996.859,1000.92,-7.797000000000001,-4.31,-2.637,4.17,1.84
8,26,2600,car,1023.225,1018.766,-3.756,-3.051,-2.459,4.59,1.93
2,27,2700,car,985.981,996.195,-7.855,-2.49,-2.835,4.71,1.81
4,27,2700,car,1035.531,1008.17,3.139,7.911,1.193,4.1,1.87
5,27,2700,car,960.683,991.22,-9.975,-0.8809999999999999,-3.054,4.35,1.83
6,27,2700,car,1000.981,1009.355,0.767,-3.432,-1.351,4.55,1.89
7,27,2700,car,996.076,1000.496,-7.827999999999999,-4.259,-2.643,4.17,1.84
8,27,2700,car,1022.845,1018.466,-3.8,-3.056,-2.464,4.59,1.93
2,28,2800,car,985.192,995.96,-7.901,-2.422,-2.844,4.71,1.81
4,28,2800,car,1035.855,1008.958,3.256,7.987,1.1840000000000002,4.1,1.87
5,28,2800,car,959.685,991.137,-9.98,-0.846,-3.057,4.35,1.83
6,28,2800,car,1001.053,1009.01,0.794,-3.605,-1.354,4.55,1.89
7,28,2800,car,995.288,1000.078,-7.861000000000001,-4.199,-2.651,4.17,1.84
8,28,2800,car,1022.461,1018.165,-3.833,-3.056,-2.469,4.59,1.93
9,28,2800,car,1047.958,1008.251,-3.07,-0.8640000000000001,-2.867,4.63,1.95
2,29,2900,car,984.398,995.731,-7.947,-2.354,-2.854,4.71,1.81
4,29,2900,car,1036.191,1009.752,3.383,8.059,1.173,4.1,1.87
5,29,2900,car,958.687,991.057,-9.983,-0.8109999999999999,-3.0610000000000004,4.35,1.83
6,29,2900,car,1001.127,1008.648,0.821,-3.772,-1.356,4.55,1.89
7,29,2900,car,994.497,999.667,-7.895,-4.129,-2.66,4.17,1.84
8,29,2900,car,1022.074,1017.864,-3.857,-3.051,-2.472,4.59,1.93
9,29,2900,car,1047.649,1008.173,-3.085,-0.8490000000000001,-2.873,4.63,1.95
2,30,3000,car,983.599,995.509,-7.994,-2.285,-2.863,4.71,1.81
4,30,3000,car,1036.5410000000002,1010.553,3.518,8.126,1.162,4.1,1.87
6,30,3000,car,1001.206,1008.27,0.8490000000000001,-3.933,-1.358,4.55,1.89
7,30,3000,car,993.702,999.264,-7.928999999999999,-4.05,-2.669,4.17,1.84
8,30,3000,car,1021.686,1017.562,-3.874,-3.043,-2.476,4.59,1.93
9,30,3000,car,1047.338,1008.097,-3.107,-0.835,-2.879,4.63,1.95
2,31,3100,car,982.796,995.294,-8.041,-2.216,-2.873,4.71,1.81
4,31,3100,car,1036.905,1011.36,3.659,8.187000000000001,1.15,4.1,1.87
6,31,3100,car,1001.288,1007.875,0.878,-4.086,-1.359,4.55,1.89
7,31,3100,car,992.903,998.871,-7.962000000000001,-3.962,-2.68,4.17,1.84
8,31,3100,car,1021.296,1017.261,-3.884,-3.034,-2.478,4.59,1.93
9,31,3100,car,1047.025,1008.023,-3.137,-0.82,-2.886,4.63,1.95
2,32,3200,car,981.988,995.086,-8.088,-2.146,-2.882,4.71,1.81
4,32,3200,car,1037.284,1012.173,3.805,8.243,1.138,4.1,1.87
6,32,3200,car,1001.375,1007.466,0.909,-4.23,-1.359,4.55,1.89
7,32,3200,car,992.101,998.487,-7.992999999999999,-3.867,-2.6910000000000003,4.17,1.84
8,32,3200,car,1020.905,1016.96,-3.888,-3.023,-2.481,4.59,1.93
9,32,3200,car,1046.7089999999998,1007.952,-3.1710000000000003,-0.804,-2.893,4.63,1.95
10,32,3200,car,959.41,984.234,10.52,0.623,0.059,4.68,1.82
2,33,3300,car,981.176,994.885,-8.136000000000001,-2.077,-2.892,4.71,1.81
4,33,3300,car,1037.678,1012.991,3.953,8.292,1.126,4.1,1.87
6,33,3300,car,1001.465,1007.042,0.94,-4.364,-1.359,4.55,1.89
7,33,3300,car,991.296,998.113,-8.021,-3.764,-2.7030000000000003,4.17,1.84
8,33,3300,car,1020.515,1016.66,-3.887,-3.011,-2.483,4.59,1.93
9,33,3300,car,1046.389,1007.883,-3.208,-0.7859999999999999,-2.901,4.63,1.95
10,33,3300,car,960.462,984.295,10.521,0.62,0.059,4.68,1.82
2,34,3400,car,980.359,994.691,-8.185,-2.007,-2.901,4.71,1.81
4,34,3400,car,1038.086,1013.814,4.101,8.333,1.114,4.1,1.87
6,34,3400,car,1001.56,1006.605,0.973,-4.486000000000001,-1.357,4.55,1.89
7,34,3400,car,990.487,997.75,-8.046,-3.654,-2.715,4.17,1.84
8,34,3400,car,1020.125,1016.36,-3.881,-2.998,-2.484,4.59,1.93
9,34,3400,car,1046.065,1007.816,-3.245,-0.765,-2.91,4.63,1.95
10,34,3400,car,961.515,984.357,10.512,0.616,0.059,4.68,1.82
2,35,3500,car,979.537,994.504,-8.234,-1.938,-2.91,4.71,1.81
4,35,3500,car,1038.509,1014.641,4.246,8.367,1.101,4.1,1.87
6,35,3500,car,1001.659,1006.157,1.006,-4.596,-1.355,4.55,1.89
7,35,3500,car,989.676,997.399,-8.068,-3.539,-2.728,4.17,1.84
8,35,3500,car,1019.736,1016.061,-3.872,-2.986,-2.485,4.59,1.93
9,35,3500,car,1045.738,1007.753,-3.28,-0.742,-2.919,4.63,1.95
10,35,3500,car,962.566,984.418,10.488,0.612,0.0579999999999999,4.68,1.82
2,36,3600,car,978.711,994.323,-8.282,-1.87,-2.92,4.71,1.81
4,36,3600,car,1038.946,1015.471,4.388,8.394,1.089,4.1,1.87
6,36,3600,car,1001.763,1005.698,1.04,-4.692,-1.3530000000000002,4.55,1.89
7,36,3600,car,988.863,997.06,-8.085,-3.419,-2.742,4.17,1.84
8,36,3600,car,1019.348,1015.763,-3.859,-2.9730000000000003,-2.485,4.59,1.93
9,36,3600,car,1045.407,1007.692,-3.313,-0.715,-2.929,4.63,1.95
10,36,3600,car,963.615,984.479,10.45,0.606,0.0579999999999999,4.68,1.82
2,37,3700,car,977.88,994.149,-8.331,-1.802,-2.929,4.71,1.81
4,37,3700,car,1039.397,1016.304,4.522,8.413,1.078,4.1,1.87
6,37,3700,car,1001.87,1005.229,1.073,-4.774,-1.35,4.55,1.89
7,37,3700,car,988.048,996.734,-8.097999999999999,-3.295,-2.755,4.17,1.84
8,37,3700,car,1018.962,1015.466,-3.842,-2.96,-2.485,4.59,1.93
9,37,3700,car,1045.072,1007.636,-3.341,-0.685,-2.939,4.63,1.95
10,37,3700,car,964.66,984.539,10.397,0.6,0.0579999999999999,4.68,1.82
2,38,3800,car,977.044,993.982,-8.38,-1.734,-2.938,4.71,1.81
4,38,3800,car,1039.86,1017.139,4.648,8.425,1.067,4.1,1.87
6,38,3800,car,1001.982,1004.752,1.106,-4.843,-1.346,4.55,1.89
7,38,3800,car,987.232,996.42,-8.107999999999999,-3.168,-2.769,4.17,1.84
8,38,3800,car,1018.578,1015.17,-3.823,-2.946,-2.485,4.59,1.93
9,38,3800,car,1044.735,1007.583,-3.366,-0.6509999999999999,-2.951,4.63,1.95
10,38,3800,car,965.699,984.599,10.332,0.5920000000000001,0.057,4.68,1.82
2,39,3900,car,976.203,993.821,-8.429,-1.6669999999999998,-2.946,4.71,1.81
4,39,3900,car,1040.335,1017.976,4.762,8.43,1.057,4.1,1.87
6,39,3900,car,1002.097,1004.269,1.138,-4.897,-1.3430000000000002,4.55,1.89
7,39,3900,car,986.415,996.119,-8.113999999999999,-3.04,-2.783,4.17,1.84
8,39,3900,car,1018.196,1014.874,-3.801,-2.9330000000000003,-2.484,4.59,1.93
9,39,3900,car,1044.395,1007.534,-3.389,-0.614,-2.962,4.63,1.95
10,39,3900,car,966.733,984.657,10.255,0.585,0.057,4.68,1.82
2,40,4000,car,975.358,993.667,-8.479,-1.601,-2.955,4.71,1.81
4,40,4000,car,1040.821,1018.814,4.865,8.431000000000001,1.047,4.1,1.87
6,40,4000,car,1002.216,1003.781,1.168,-4.938,-1.339,4.55,1.89
7,40,4000,car,985.598,995.831,-8.116,-2.911,-2.797,4.17,1.84
8,40,4000,car,1017.817,1014.58,-3.777,-2.919,-2.484,4.59,1.93
9,40,4000,car,1044.053,1007.491,-3.411,-0.574,-2.975,4.63,1.95
10,40,4000,car,967.758,984.715,10.168,0.5760000000000001,0.057,4.68,1.82
