track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,9,900,pedestrian/bicycle,1023.023,992.86,1.244,0.272,,,
2,9,900,car,1027.81,1007.479,-1.0,7.235,1.708,4.28,1.54
3,9,900,car,1076.592,1007.322,11.953,2.875,0.236,4.58,1.6
4,9,900,car,1009.968,1002.859,7.507,-0.389,-0.052,4.99,1.72
5,9,900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,9,900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,9,900,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
8,9,900,car,996.07,1003.162,1.846,-0.088,-0.048,4.13,1.54
9,9,900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,10,1000,pedestrian/bicycle,1023.148,992.886,1.252,0.245,,,
2,10,1000,car,1027.71,1008.202,-1.024,7.382,1.709,4.28,1.54
3,10,1000,car,1077.785,1007.619,11.912,2.95,0.243,4.58,1.6
4,10,1000,car,1010.719,1002.82,7.732,-0.399,-0.052,4.99,1.72
5,10,1000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,10,1000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,10,1000,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
8,10,1000,car,996.255,1003.153,1.725,-0.082,-0.047,4.13,1.54
9,10,1000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,11,1100,pedestrian/bicycle,1023.274,992.909,1.261,0.222,,,
2,11,1100,car,1027.607,1008.941,-1.051,7.531,1.709,4.28,1.54
3,11,1100,car,1078.974,1007.922,11.876,3.018,0.249,4.58,1.6
4,11,1100,car,1011.492,1002.781,7.954,-0.408,-0.051,4.99,1.72
5,11,1100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,11,1100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,11,1100,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
8,11,1100,car,996.427,1003.145,1.597,-0.076,-0.047,4.13,1.54
9,11,1100,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,12,1200,pedestrian/bicycle,1023.4,992.93,1.27,0.207,,,
2,12,1200,car,1027.501,1009.693,-1.08,7.682,1.71,4.28,1.54
3,12,1200,car,1080.16,1008.231,11.846,3.078,0.254,4.58,1.6
4,12,1200,car,1012.287,1002.741,8.172,-0.414,-0.051,4.99,1.72
5,12,1200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,12,1200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,12,1200,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
8,12,1200,car,996.587,1003.138,1.463,-0.069,-0.047,4.13,1.54
9,12,1200,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,13,1300,pedestrian/bicycle,1023.528,992.951,1.278,0.202,,,
2,13,1300,car,1027.391,1010.461,-1.111,7.834,1.712,4.28,1.54
3,13,1300,car,1081.343,1008.546,11.822,3.133,0.259,4.58,1.6
4,13,1300,car,1013.105,1002.701,8.387,-0.418,-0.05,4.99,1.72
5,13,1300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,13,1300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,13,1300,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
8,13,1300,car,996.733,1003.131,1.326,-0.062,-0.047,4.13,1.54
9,13,1300,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,14,1400,pedestrian/bicycle,1023.656,992.971,1.283,0.208,,,
2,14,1400,car,1027.278,1011.245,-1.145,7.988,1.713,4.28,1.54
3,14,1400,car,1082.523,1008.865,11.803,3.184,0.264,4.58,1.6
4,14,1400,car,1013.943,1002.66,8.6,-0.42,-0.049,4.99,1.72
5,14,1400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,14,1400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,14,1400,car,1016.974,1016.117,0.0,0.0,-1.453,3.52,1.46
8,14,1400,car,996.866,1003.125,1.187,-0.056,-0.047,4.13,1.54
9,14,1400,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,15,1500,pedestrian/bicycle,1023.784,992.993,1.282,0.224,,,
2,15,1500,car,1027.162,1012.043,-1.181,8.142,1.715,4.28,1.54
3,15,1500,car,1083.702,1009.189,11.787,3.234,0.268,4.58,1.6
4,15,1500,car,1014.803,1002.62,8.809,-0.419,-0.047,4.99,1.72
5,15,1500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,15,1500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,15,1500,car,1016.974,1016.107,0.015,-0.125,-1.453,3.52,1.46
8,15,1500,car,996.985,1003.119,1.049,-0.049,-0.047,4.13,1.54
9,15,1500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,16,1600,pedestrian/bicycle,1023.912,993.016,1.279,0.242,,,
2,16,1600,car,1027.042,1012.857,-1.217,8.296,1.716,4.28,1.54
3,16,1600,car,1084.879,1009.519,11.773,3.284,0.272,4.58,1.6
4,16,1600,car,1015.684,1002.581,9.015,-0.415,-0.046,4.99,1.72
5,16,1600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,16,1600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,16,1600,car,1016.976,1016.095,0.023,-0.198,-1.453,3.52,1.46
8,16,1600,car,997.089,1003.114,0.912,-0.043,-0.047,4.13,1.54
9,16,1600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,17,1700,pedestrian/bicycle,1024.04,993.041,1.279,0.256,,,
2,17,1700,car,1026.918,1013.687,-1.255,8.449,1.718,4.28,1.54
4,17,1700,car,1016.586,1002.542,9.219,-0.409,-0.044,4.99,1.72
5,17,1700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,17,1700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,17,1700,car,1016.978,1016.075,0.033,-0.281,-1.453,3.52,1.46
8,17,1700,car,997.181,1003.11,0.78,-0.037,-0.047,4.13,1.54
9,17,1700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,18,1800,pedestrian/bicycle,1024.168,993.067,1.282,0.266,,,
2,18,1800,car,1026.791,1014.531,-1.292,8.598,1.72,4.28,1.54
4,18,1800,car,1017.508,1002.503,9.42,-0.401,-0.043,4.99,1.72
5,18,1800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,18,1800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,18,1800,car,1016.982,1016.047,0.044,-0.373,-1.453,3.52,1.46
8,18,1800,car,997.259,1003.106,0.654,-0.031,-0.047,4.13,1.54
9,18,1800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,19,1900,pedestrian/bicycle,1024.296,993.094,1.282,0.267,,,
2,19,1900,car,1026.659,1015.391,-1.329,8.743,1.722,4.28,1.54
4,19,1900,car,1018.45,1002.466,9.619,-0.392,-0.041,4.99,1.72
5,19,1900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,19,1900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,19,1900,car,1016.986,1016.01,0.056,-0.473,-1.453,3.52,1.46
8,19,1900,car,997.324,1003.103,0.536,-0.025,-0.047,4.13,1.54
9,19,1900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,20,2000,pedestrian/bicycle,1024.424,993.12,1.278,0.257,,,
2,20,2000,car,1026.525,1016.265,-1.363,8.88,1.723,4.28,1.54
4,20,2000,car,1019.412,1002.43,9.815,-0.381,-0.039,4.99,1.72
5,20,2000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,20,2000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,20,2000,car,1016.992,1015.962,0.069,-0.581,-1.453,3.52,1.46
8,20,2000,car,997.378,1003.1,0.427,-0.02,-0.047,4.13,1.54
9,20,2000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,21,2100,pedestrian/bicycle,1024.552,993.144,1.271,0.234,,,
2,21,2100,car,1026.387,1017.152,-1.395,9.009,1.724,4.28,1.54
4,21,2100,car,1020.394,1002.395,10.008,-0.369,-0.037,4.99,1.72
5,21,2100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,21,2100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,21,2100,car,1017.0,1015.904,0.083,-0.697,-1.453,3.52,1.46
8,21,2100,car,997.42,1003.098,0.328,-0.016,-0.047,4.13,1.54
9,21,2100,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,22,2200,pedestrian/bicycle,1024.679,993.166,1.269,0.205,,,
2,22,2200,car,1026.246,1018.053,-1.424,9.127,1.726,4.28,1.54
4,22,2200,car,1021.395,1002.361,10.2,-0.356,-0.035,4.99,1.72
5,22,2200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,22,2200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,22,2200,car,1017.009,1015.835,0.098,-0.82,-1.452,3.52,1.46
8,22,2200,car,997.453,1003.096,0.24,-0.011,-0.047,4.13,1.54
9,22,2200,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,23,2300,pedestrian/bicycle,1024.806,993.186,1.272,0.179,,,
2,23,2300,car,1026.102,1018.966,-1.449,9.232,1.726,4.28,1.54
4,23,2300,car,1022.415,1002.329,10.388,-0.343,-0.033,4.99,1.72
5,23,2300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,23,2300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,23,2300,car,1017.02,1015.753,0.114,-0.95,-1.451,3.52,1.46
8,23,2300,car,997.477,1003.094,0.165,-0.008,-0.048,4.13,1.54
9,23,2300,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,24,2400,pedestrian/bicycle,1024.933,993.203,1.278,0.164,,,
2,24,2400,car,1025.956,1019.889,-1.47,9.323,1.727,4.28,1.54
4,24,2400,car,1023.454,1002.298,10.574,-0.328,-0.031,4.99,1.72
5,24,2400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,24,2400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,24,2400,car,1017.034,1015.658,0.132,-1.085,-1.449,3.52,1.46
8,24,2400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,24,2400,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,25,2500,pedestrian/bicycle,1025.061,993.219,1.279,0.162,,,
2,25,2500,car,1025.809,1020.821,-1.487,9.398,1.728,4.28,1.54
4,25,2500,car,1024.511,1002.268,10.757,-0.312,-0.029,4.99,1.72
5,25,2500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,25,2500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,25,2500,car,1017.049,1015.55,0.152,-1.225,-1.448,3.52,1.46
8,25,2500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,25,2500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,26,2600,pedestrian/bicycle,1025.189,993.236,1.273,0.17,,,
2,26,2600,car,1025.659,1021.761,-1.5,9.458,1.728,4.28,1.54
4,26,2600,car,1025.587,1002.24,10.936,-0.295,-0.027,4.99,1.72
5,26,2600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,26,2600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,26,2600,car,1017.067,1015.428,0.173,-1.369,-1.445,3.52,1.46
8,26,2600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,26,2600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,27,2700,pedestrian/bicycle,1025.315,993.253,1.261,0.182,,,
2,27,2700,car,1025.509,1022.706,-1.51,9.502,1.728,4.28,1.54
4,27,2700,car,1026.681,1002.214,11.113,-0.277,-0.025,4.99,1.72
5,27,2700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,27,2700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,27,2700,car,1017.087,1015.291,0.196,-1.514,-1.442,3.52,1.46
8,27,2700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,27,2700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,28,2800,pedestrian/bicycle,1025.441,993.272,1.249,0.194,,,
2,28,2800,car,1025.358,1023.656,-1.516,9.53,1.729,4.28,1.54
4,28,2800,car,1027.792,1002.19,11.286,-0.258,-0.023,4.99,1.72
5,28,2800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,28,2800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,28,2800,car,1017.111,1015.14,0.221,-1.661,-1.439,3.52,1.46
8,28,2800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,28,2800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,29,2900,pedestrian/bicycle,1025.565,993.292,1.241,0.202,,,
2,29,2900,car,1025.206,1024.609,-1.52,9.546,1.729,4.28,1.54
4,29,2900,car,1028.921,1002.167,11.455,-0.236,-0.021,4.99,1.72
5,29,2900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,29,2900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,29,2900,car,1017.137,1014.974,0.249,-1.808,-1.434,3.52,1.46
8,29,2900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,29,2900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,30,3000,pedestrian/bicycle,1025.689,993.312,1.235,0.207,,,
2,30,3000,car,1025.054,1025.564,-1.522,9.551,1.729,4.28,1.54
4,30,3000,car,1030.066,1002.147,11.62,-0.213,-0.018,4.99,1.72
5,30,3000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,30,3000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,30,3000,car,1017.168,1014.794,0.28,-1.955,-1.429,3.52,1.46
8,30,3000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,30,3000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,31,3100,pedestrian/bicycle,1025.812,993.333,1.23,0.21,,,
2,31,3100,car,1024.901,1026.519,-1.523,9.551,1.729,4.28,1.54
4,31,3100,car,1031.228,1002.13,11.779,-0.189,-0.016,4.99,1.72
5,31,3100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,31,3100,car,1026.675,986.813,-0.016,0.144,1.682,4.55,1.63
7,31,3100,car,1017.202,1014.599,0.315,-2.1,-1.422,3.52,1.46
8,31,3100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,31,3100,car,1016.091,1023.147,0.014,-0.136,-1.467,4.25,1.63
1,32,3200,pedestrian/bicycle,1025.935,993.354,1.223,0.207,,,
4,32,3200,car,1032.406,1002.115,11.934,-0.162,-0.014,4.99,1.72
5,32,3200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,32,3200,car,1026.673,986.827,-0.019,0.171,1.682,4.55,1.63
7,32,3200,car,1017.242,1014.389,0.356,-2.244,-1.413,3.52,1.46
8,32,3200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,32,3200,car,1016.093,1023.134,0.022,-0.208,-1.466,4.25,1.63
1,33,3300,pedestrian/bicycle,1026.057,993.374,1.216,0.201,,,
4,33,3300,car,1033.6,1002.103,12.083,-0.132,-0.011,4.99,1.72
5,33,3300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,33,3300,car,1026.671,986.844,-0.022,0.2,1.682,4.55,1.63
7,33,3300,car,1017.287,1014.166,0.403,-2.387,-1.404,3.52,1.46
8,33,3300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,33,3300,car,1016.095,1023.113,0.031,-0.294,-1.466,4.25,1.63
1,34,3400,pedestrian/bicycle,1026.178,993.394,1.213,0.195,,,
4,34,3400,car,1034.808,1002.094,12.226,-0.101,-0.008,4.99,1.72
5,34,3400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,34,3400,car,1026.669,986.864,-0.026,0.231,1.682,4.55,1.63
7,34,3400,car,1017.339,1013.928,0.457,-2.528,-1.392,3.52,1.46
8,34,3400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,34,3400,car,1016.099,1023.083,0.041,-0.392,-1.466,4.25,1.63
1,35,3500,pedestrian/bicycle,1026.3,993.413,1.214,0.188,,,
4,35,3500,car,1036.031,1002.089,12.363,-0.066,-0.005,4.99,1.72
5,35,3500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,35,3500,car,1026.666,986.887,-0.03,0.267,1.682,4.55,1.63
7,35,3500,car,1017.398,1013.677,0.52,-2.669,-1.378,3.52,1.46
8,35,3500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,35,3500,car,1016.103,1023.044,0.053,-0.503,-1.466,4.25,1.63
10,35,3500,car,1032.072,973.79,-0.398,6.153,1.635,4.75,1.69
1,36,3600,pedestrian/bicycle,1026.421,993.432,1.217,0.184,,,
4,36,3600,car,1037.267,1002.087,12.494,-0.029,-0.002,4.99,1.72
5,36,3600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,36,3600,car,1026.663,986.914,-0.034,0.307,1.682,4.55,1.63
7,36,3600,car,1017.466,1013.413,0.594,-2.808,-1.362,3.52,1.46
8,36,3600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,36,3600,car,1016.109,1022.994,0.066,-0.626,-1.465,4.25,1.63
10,36,3600,car,1032.03,974.405,-0.406,6.149,1.637,4.75,1.69
1,37,3700,pedestrian/bicycle,1026.543,993.45,1.217,0.185,,,
4,37,3700,car,1038.517,1002.089,12.619,0.011,0.001,4.99,1.72
5,37,3700,car,1013.072,1017.826,0.004,-0.117,-1.535,4.36,1.54
6,37,3700,car,1026.659,986.945,-0.039,0.351,1.682,4.55,1.63
7,37,3700,car,1017.544,1013.135,0.679,-2.946,-1.344,3.52,1.46
8,37,3700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,37,3700,car,1016.116,1022.932,0.081,-0.76,-1.465,4.25,1.63
10,37,3700,car,1031.987,975.02,-0.414,6.131,1.638,4.75,1.69
1,38,3800,pedestrian/bicycle,1026.665,993.469,1.217,0.19,,,
4,38,3800,car,1039.778,1002.096,12.737,0.056,0.004,4.99,1.72
5,38,3800,car,1013.072,1017.814,0.006,-0.182,-1.535,4.36,1.54
6,38,3800,car,1026.655,986.98,-0.045,0.401,1.683,4.55,1.63
7,38,3800,car,1017.633,1012.845,0.776,-3.08,-1.324,3.52,1.46
8,38,3800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,38,3800,car,1016.125,1022.856,0.096,-0.904,-1.465,4.25,1.63
10,38,3800,car,1031.944,975.633,-0.421,6.096,1.64,4.75,1.69
1,39,3900,pedestrian/bicycle,1026.786,993.488,1.219,0.196,,,
4,39,3900,car,1041.052,1002.108,12.85,0.105,0.008,4.99,1.72
5,39,3900,car,1013.073,1017.796,0.009,-0.254,-1.535,4.36,1.54
6,39,3900,car,1026.65,987.02,-0.051,0.454,1.683,4.55,1.63
7,39,3900,car,1017.734,1012.542,0.888,-3.212,-1.301,3.52,1.46
8,39,3900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,39,3900,car,1016.135,1022.765,0.113,-1.056,-1.464,4.25,1.63
10,39,3900,car,1031.899,976.242,-0.427,6.043,1.641,4.75,1.69
1,40,4000,pedestrian/bicycle,1026.909,993.508,1.225,0.198,,,
4,40,4000,car,1042.337,1002.125,12.958,0.159,0.012,4.99,1.72
5,40,4000,car,1013.073,1017.771,0.012,-0.336,-1.535,4.36,1.54
6,40,4000,car,1026.645,987.065,-0.058,0.512,1.683,4.55,1.63
7,40,4000,car,1017.849,1012.228,1.014,-3.338,-1.276,3.52,1.46
8,40,4000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,40,4000,car,1016.147,1022.66,0.13,-1.214,-1.464,4.25,1.63
10,40,4000,car,1031.854,976.846,-0.433,5.971,1.643,4.75,1.69
