track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
33,2,200,car,1033.102,941.699,0.532,-0.093,-0.172,4.42,1.73
34,2,200,car,1021.276,947.188,1.178,-0.273,-0.228,4.42,1.8
35,2,200,car,1030.274,949.303,3.732,-0.701,-0.186,4.34,1.76
36,2,200,car,1022.603,942.909,0.826,-0.14,-0.168,4.79,1.93
37,2,200,car,1020.094,951.127,3.947,-0.825,-0.206,4.67,1.83
38,2,200,car,1015.368,945.074,0.983,-0.184,-0.185,4.54,1.89
1,3,300,car,1138.553,948.157,1.576,0.341,0.213,4.46,1.76
2,3,300,car,1115.07,945.047,1.209,0.22,0.18,4.39,1.71
3,3,300,car,1121.875,946.526,1.516,0.208,0.137,4.81,2.05
4,3,300,car,1100.505,941.983,0.0,0.0,0.194,4.52,1.84
5,3,300,car,1130.749,947.968,1.893,0.257,0.135,4.25,1.83
6,3,300,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,3,300,car,1134.087,952.323,1.437,0.289,0.198,4.27,1.79
8,3,300,car,1106.995,944.281,0.561,0.06,0.106,4.91,1.87
9,3,300,car,1127.273,950.743,1.396,0.238,0.169,4.64,1.86
10,3,300,car,1085.848,943.005,0.168,0.005,0.031,4.31,1.78
11,3,300,car,1093.774,942.963,0.0,0.0,0.092,4.69,1.83
12,3,300,car,1084.813,939.275,0.633,0.046,0.072,4.54,1.85
13,3,300,car,1116.894,949.071,1.678,0.28,0.165,4.68,1.87
14,3,300,car,1106.169,948.005,1.882,0.214,0.113,4.22,1.79
15,3,300,car,1077.518,942.182,1.046,-0.002,-0.002,4.77,1.79
16,3,300,car,1096.155,946.766,1.368,0.1,0.073,4.75,1.83
17,3,300,car,1075.264,938.226,1.544,-0.002,-0.001,4.98,1.91
18,3,300,car,1066.883,942.417,1.498,-0.007,-0.005,4.6,1.9
19,3,300,car,1087.053,946.407,1.543,0.072,0.046,4.88,1.85
20,3,300,car,1063.177,938.445,0.901,-0.053,-0.059,5.27,1.93
21,3,300,car,1050.96,942.941,2.204,-0.159,-0.072,4.85,1.99
22,3,300,car,1075.79,945.571,2.576,0.005,0.002,4.59,1.92
23,3,300,car,1042.919,943.738,0.169,-0.016,-0.095,4.29,1.76
24,3,300,car,1066.678,946.235,2.576,-0.138,-0.053,4.35,1.66
25,3,300,car,1060.778,944.518,2.45,0.901,0.353,4.37,1.75
26,3,300,car,1036.291,945.033,0.0,0.0,-0.152,4.11,1.72
27,3,300,car,1053.492,946.662,2.424,-0.136,-0.056,4.61,1.83
28,3,300,car,1053.225,938.927,0.813,-0.042,-0.052,4.68,1.83
29,3,300,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
30,3,300,car,1045.652,938.614,0.666,-0.089,-0.133,4.25,1.72
31,3,300,car,1039.909,940.887,0.299,-0.038,-0.128,4.13,1.68
32,3,300,car,1041.9,947.853,3.249,-0.455,-0.139,4.97,1.81
33,3,300,car,1033.155,941.69,0.473,-0.083,-0.173,4.42,1.73
34,3,300,car,1021.394,947.162,1.145,-0.264,-0.227,4.42,1.8
35,3,300,car,1030.647,949.235,3.73,-0.695,-0.184,4.34,1.76
36,3,300,car,1022.685,942.893,0.776,-0.132,-0.169,4.79,1.93
37,3,300,car,1020.489,951.046,3.974,-0.826,-0.205,4.67,1.83
38,3,300,car,1015.467,945.056,0.956,-0.179,-0.185,4.54,1.89
1,4,400,car,1138.711,948.191,1.577,0.34,0.212,4.46,1.76
2,4,400,car,1115.191,945.069,1.242,0.226,0.18,4.39,1.71
3,4,400,car,1122.026,946.547,1.565,0.215,0.136,4.81,2.05
4,4,400,car,1100.535,941.989,0.143,0.028,0.193,4.52,1.84
5,4,400,car,1130.938,947.994,1.886,0.256,0.135,4.25,1.83
6,4,400,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,4,400,car,1134.232,952.35,1.44,0.287,0.197,4.27,1.79
8,4,400,car,1107.051,944.288,0.6,0.064,0.107,4.91,1.87
9,4,400,car,1127.413,950.767,1.367,0.233,0.169,4.64,1.86
10,4,400,car,1085.865,943.005,0.168,0.005,0.031,4.31,1.78
11,4,400,car,1093.774,942.963,0.0,0.0,0.092,4.69,1.83
12,4,400,car,1084.876,939.28,0.608,0.044,0.072,4.54,1.85
13,4,400,car,1117.062,949.099,1.677,0.28,0.165,4.68,1.87
14,4,400,car,1106.357,948.027,1.879,0.214,0.113,4.22,1.79
15,4,400,car,1077.623,942.183,1.003,-0.001,-0.001,4.77,1.79
16,4,400,car,1096.292,946.775,1.371,0.1,0.073,4.75,1.83
17,4,400,car,1075.419,938.232,1.495,0.003,0.002,4.98,1.91
18,4,400,car,1067.033,942.418,1.498,-0.005,-0.004,4.6,1.9
19,4,400,car,1087.207,946.414,1.547,0.071,0.046,4.88,1.85
20,4,400,car,1063.268,938.441,0.945,-0.055,-0.058,5.27,1.93
21,4,400,car,1051.18,942.924,2.322,-0.17,-0.073,4.85,1.99
22,4,400,car,1076.048,945.574,2.527,0.009,0.004,4.59,1.92
23,4,400,car,1042.936,943.736,0.209,-0.02,-0.095,4.29,1.76
24,4,400,car,1066.935,946.22,2.544,-0.138,-0.054,4.35,1.66
25,4,400,car,1061.032,944.588,2.442,0.856,0.337,4.37,1.75
26,4,400,car,1036.291,945.033,0.0,0.0,-0.152,4.11,1.72
27,4,400,car,1053.734,946.647,2.365,-0.134,-0.056,4.61,1.83
28,4,400,car,1053.306,938.922,0.818,-0.043,-0.052,4.68,1.83
29,4,400,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
30,4,400,car,1045.719,938.604,0.713,-0.096,-0.133,4.25,1.72
31,4,400,car,1039.939,940.883,0.312,-0.04,-0.128,4.13,1.68
32,4,400,car,1042.224,947.808,3.228,-0.452,-0.139,4.97,1.81
33,4,400,car,1033.202,941.681,0.42,-0.073,-0.173,4.42,1.73
34,4,400,car,1021.509,947.138,1.105,-0.253,-0.225,4.42,1.8
35,4,400,car,1031.021,949.168,3.723,-0.687,-0.182,4.34,1.76
36,4,400,car,1022.763,942.879,0.729,-0.125,-0.17,4.79,1.93
37,4,400,car,1020.887,950.965,3.992,-0.825,-0.204,4.67,1.83
38,4,400,car,1015.563,945.037,0.928,-0.173,-0.185,4.54,1.89
2,5,500,car,1115.315,945.092,1.277,0.232,0.18,4.39,1.71
3,5,500,car,1122.183,946.568,1.611,0.22,0.136,4.81,2.05
4,5,500,car,1100.549,941.991,0.18,0.035,0.193,4.52,1.84
5,5,500,car,1131.126,948.02,1.876,0.255,0.135,4.25,1.83
6,5,500,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,5,500,car,1134.376,952.376,1.444,0.285,0.195,4.27,1.79
8,5,500,car,1107.111,944.295,0.638,0.069,0.107,4.91,1.87
9,5,500,car,1127.549,950.79,1.337,0.228,0.169,4.64,1.86
10,5,500,car,1085.882,943.006,0.169,0.005,0.031,4.31,1.78
11,5,500,car,1093.774,942.963,0.0,0.0,0.092,4.69,1.83
12,5,500,car,1084.937,939.285,0.585,0.043,0.073,4.54,1.85
13,5,500,car,1117.23,949.128,1.677,0.28,0.166,4.68,1.87
14,5,500,car,1106.545,948.049,1.873,0.214,0.114,4.22,1.79
15,5,500,car,1077.723,942.184,0.959,-0.0,-0.0,4.77,1.79
16,5,500,car,1096.429,946.785,1.378,0.1,0.073,4.75,1.83
17,5,500,car,1075.569,938.237,1.441,0.008,0.006,4.98,1.91
18,5,500,car,1067.183,942.42,1.495,-0.003,-0.002,4.6,1.9
19,5,500,car,1087.362,946.42,1.544,0.071,0.046,4.88,1.85
20,5,500,car,1063.362,938.437,0.987,-0.057,-0.057,5.27,1.93
21,5,500,car,1051.412,942.906,2.431,-0.18,-0.074,4.85,1.99
22,5,500,car,1076.3,945.578,2.48,0.014,0.006,4.59,1.92
23,5,500,car,1042.957,943.734,0.249,-0.024,-0.095,4.29,1.76
24,5,500,car,1067.189,946.205,2.514,-0.138,-0.055,4.35,1.66
25,5,500,car,1061.284,944.652,2.422,0.806,0.321,4.37,1.75
26,5,500,car,1036.291,945.033,0.0,0.0,-0.152,4.11,1.72
27,5,500,car,1053.97,946.633,2.309,-0.132,-0.057,4.61,1.83
28,5,500,car,1053.388,938.918,0.819,-0.043,-0.052,4.68,1.83
29,5,500,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
30,5,500,car,1045.79,938.594,0.757,-0.102,-0.134,4.25,1.72
31,5,500,car,1039.97,940.878,0.33,-0.043,-0.128,4.13,1.68
32,5,500,car,1042.547,947.763,3.209,-0.448,-0.139,4.97,1.81
33,5,500,car,1033.244,941.673,0.373,-0.065,-0.173,4.42,1.73
34,5,500,car,1021.62,947.114,1.058,-0.242,-0.224,4.42,1.8
35,5,500,car,1031.394,949.102,3.711,-0.677,-0.18,4.34,1.76
36,5,500,car,1022.835,942.865,0.684,-0.118,-0.17,4.79,1.93
37,5,500,car,1021.286,950.884,4.001,-0.822,-0.203,4.67,1.83
38,5,500,car,1015.656,945.019,0.899,-0.168,-0.185,4.54,1.89
2,6,600,car,1115.443,945.115,1.315,0.239,0.179,4.39,1.71
3,6,600,car,1122.344,946.59,1.655,0.226,0.135,4.81,2.05
4,6,600,car,1100.567,941.994,0.218,0.043,0.193,4.52,1.84
5,6,600,car,1131.314,948.046,1.867,0.254,0.135,4.25,1.83
6,6,600,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,6,600,car,1134.521,952.403,1.447,0.284,0.194,4.27,1.79
8,6,600,car,1107.175,944.302,0.677,0.073,0.108,4.91,1.87
9,6,600,car,1127.683,950.813,1.309,0.223,0.169,4.64,1.86
10,6,600,car,1085.899,943.006,0.17,0.005,0.031,4.31,1.78
11,6,600,car,1093.774,942.963,0.0,0.0,0.092,4.69,1.83
12,6,600,car,1084.995,939.289,0.565,0.041,0.073,4.54,1.85
13,6,600,car,1117.398,949.156,1.678,0.28,0.166,4.68,1.87
14,6,600,car,1106.732,948.07,1.864,0.213,0.114,4.22,1.79
15,6,600,car,1077.819,942.186,0.915,0.001,0.001,4.77,1.79
16,6,600,car,1096.567,946.794,1.389,0.1,0.072,4.75,1.83
17,6,600,car,1075.713,938.243,1.381,0.012,0.009,4.98,1.91
18,6,600,car,1067.332,942.421,1.489,-0.001,-0.001,4.6,1.9
19,6,600,car,1087.517,946.427,1.532,0.07,0.045,4.88,1.85
20,6,600,car,1063.461,938.433,1.028,-0.058,-0.056,5.27,1.93
21,6,600,car,1051.655,942.887,2.529,-0.19,-0.075,4.85,1.99
22,6,600,car,1076.548,945.582,2.436,0.018,0.008,4.59,1.92
23,6,600,car,1042.982,943.732,0.289,-0.027,-0.095,4.29,1.76
24,6,600,car,1067.441,946.191,2.487,-0.137,-0.055,4.35,1.66
25,6,600,car,1061.533,944.711,2.393,0.756,0.306,4.37,1.75
26,6,600,car,1036.291,945.033,0.0,0.0,-0.152,4.11,1.72
27,6,600,car,1054.201,946.619,2.255,-0.131,-0.058,4.61,1.83
28,6,600,car,1053.47,938.913,0.816,-0.043,-0.053,4.68,1.83
29,6,600,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
30,6,600,car,1045.866,938.583,0.799,-0.108,-0.134,4.25,1.72
31,6,600,car,1040.003,940.874,0.353,-0.046,-0.129,4.13,1.68
32,6,600,car,1042.868,947.719,3.19,-0.444,-0.138,4.97,1.81
33,6,600,car,1033.281,941.666,0.333,-0.058,-0.174,4.42,1.73
34,6,600,car,1021.726,947.091,1.006,-0.229,-0.224,4.42,1.8
35,6,600,car,1031.765,949.038,3.693,-0.666,-0.178,4.34,1.76
36,6,600,car,1022.903,942.852,0.641,-0.111,-0.171,4.79,1.93
37,6,600,car,1021.687,950.803,4.001,-0.817,-0.201,4.67,1.83
38,6,600,car,1015.746,945.002,0.871,-0.162,-0.184,4.54,1.89
2,7,700,car,1115.574,945.139,1.356,0.246,0.179,4.39,1.71
3,7,700,car,1122.51,946.612,1.697,0.231,0.135,4.81,2.05
4,7,700,car,1100.589,941.998,0.257,0.05,0.193,4.52,1.84
5,7,700,car,1131.501,948.071,1.857,0.253,0.135,4.25,1.83
6,7,700,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,7,700,car,1134.666,952.429,1.45,0.282,0.192,4.27,1.79
8,7,700,car,1107.242,944.31,0.716,0.078,0.108,4.91,1.87
9,7,700,car,1127.814,950.835,1.284,0.219,0.169,4.64,1.86
10,7,700,car,1085.916,943.006,0.172,0.005,0.031,4.31,1.78
11,7,700,car,1093.774,942.963,0.0,0.0,0.092,4.69,1.83
12,7,700,car,1085.052,939.294,0.547,0.04,0.073,4.54,1.85
13,7,700,car,1117.565,949.184,1.679,0.281,0.166,4.68,1.87
14,7,700,car,1106.918,948.091,1.854,0.211,0.114,4.22,1.79
15,7,700,car,1077.91,942.187,0.87,0.001,0.002,4.77,1.79
16,7,700,car,1096.705,946.804,1.401,0.101,0.072,4.75,1.83
17,7,700,car,1075.851,938.25,1.316,0.016,0.012,4.98,1.91
18,7,700,car,1067.481,942.423,1.48,0.001,0.001,4.6,1.9
19,7,700,car,1087.67,946.433,1.514,0.068,0.045,4.88,1.85
20,7,700,car,1063.564,938.429,1.065,-0.059,-0.055,5.27,1.93
21,7,700,car,1051.908,942.867,2.616,-0.2,-0.076,4.85,1.99
22,7,700,car,1076.792,945.587,2.393,0.023,0.009,4.59,1.92
23,7,700,car,1043.011,943.729,0.33,-0.031,-0.095,4.29,1.76
24,7,700,car,1067.69,946.178,2.462,-0.135,-0.055,4.35,1.66
25,7,700,car,1061.779,944.766,2.356,0.705,0.291,4.37,1.75
26,7,700,car,1036.291,945.033,0.0,0.0,-0.152,4.11,1.72
27,7,700,car,1054.427,946.604,2.201,-0.13,-0.059,4.61,1.83
28,7,700,car,1053.552,938.908,0.813,-0.043,-0.053,4.68,1.83
29,7,700,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
30,7,700,car,1045.946,938.571,0.839,-0.114,-0.135,4.25,1.72
31,7,700,car,1040.038,940.869,0.379,-0.049,-0.129,4.13,1.68
32,7,700,car,1043.187,947.676,3.169,-0.439,-0.138,4.97,1.81
33,7,700,car,1033.314,941.659,0.301,-0.053,-0.174,4.42,1.73
34,7,700,car,1021.827,947.069,0.947,-0.215,-0.223,4.42,1.8
35,7,700,car,1032.135,948.974,3.671,-0.653,-0.176,4.34,1.76
36,7,700,car,1022.967,942.839,0.6,-0.104,-0.172,4.79,1.93
37,7,700,car,1022.087,950.723,3.993,-0.81,-0.2,4.67,1.83
38,7,700,car,1015.833,944.985,0.844,-0.157,-0.184,4.54,1.89
2,8,800,car,1115.71,945.163,1.399,0.253,0.179,4.39,1.71
3,8,800,car,1122.679,946.634,1.737,0.236,0.135,4.81,2.05
4,8,800,car,1100.615,942.003,0.298,0.058,0.192,4.52,1.84
5,8,800,car,1131.686,948.097,1.848,0.252,0.136,4.25,1.83
6,8,800,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,8,800,car,1134.812,952.455,1.451,0.28,0.19,4.27,1.79
8,8,800,car,1107.314,944.319,0.756,0.083,0.109,4.91,1.87
9,8,800,car,1127.942,950.857,1.262,0.215,0.169,4.64,1.86
10,8,800,car,1085.933,943.007,0.174,0.005,0.031,4.31,1.78
11,8,800,car,1093.806,942.966,0.15,0.014,0.092,4.69,1.83
12,8,800,car,1085.106,939.298,0.532,0.039,0.074,4.54,1.85
13,8,800,car,1117.733,949.212,1.681,0.281,0.166,4.68,1.87
14,8,800,car,1107.104,948.112,1.841,0.21,0.114,4.22,1.79
15,8,800,car,1077.997,942.189,0.826,0.002,0.003,4.77,1.79
16,8,800,car,1096.846,946.813,1.415,0.101,0.071,4.75,1.83
17,8,800,car,1075.983,938.256,1.249,0.019,0.015,4.98,1.91
18,8,800,car,1067.629,942.425,1.468,0.003,0.002,4.6,1.9
19,8,800,car,1087.821,946.44,1.49,0.067,0.045,4.88,1.85
20,8,800,car,1063.671,938.424,1.099,-0.06,-0.054,5.27,1.93
21,8,800,car,1052.169,942.846,2.69,-0.208,-0.077,4.85,1.99
22,8,800,car,1077.031,945.592,2.351,0.027,0.011,4.59,1.92
23,8,800,car,1043.044,943.726,0.372,-0.035,-0.095,4.29,1.76
24,8,800,car,1067.936,946.165,2.441,-0.132,-0.054,4.35,1.66
25,8,800,car,1062.02,944.816,2.314,0.656,0.276,4.37,1.75
26,8,800,car,1036.291,945.033,0.0,0.0,-0.152,4.11,1.72
27,8,800,car,1054.647,946.589,2.148,-0.129,-0.06,4.61,1.83
28,8,800,car,1053.633,938.904,0.809,-0.043,-0.053,4.68,1.83
29,8,800,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
30,8,800,car,1046.029,938.559,0.875,-0.119,-0.135,4.25,1.72
31,8,800,car,1040.076,940.864,0.41,-0.053,-0.129,4.13,1.68
32,8,800,car,1043.505,947.633,3.147,-0.433,-0.137,4.97,1.81
33,8,800,car,1033.344,941.653,0.278,-0.049,-0.174,4.42,1.73
34,8,800,car,1021.922,947.048,0.883,-0.2,-0.222,4.42,1.8
35,8,800,car,1032.503,948.913,3.645,-0.638,-0.173,4.34,1.76
36,8,800,car,1023.027,942.827,0.56,-0.098,-0.173,4.79,1.93
37,8,800,car,1022.487,950.644,3.978,-0.802,-0.199,4.67,1.83
38,8,800,car,1015.917,944.969,0.819,-0.153,-0.184,4.54,1.89
2,9,900,car,1115.85,945.188,1.443,0.26,0.178,4.39,1.71
3,9,900,car,1122.853,946.658,1.777,0.24,0.134,4.81,2.05
4,9,900,car,1100.645,942.008,0.34,0.066,0.192,4.52,1.84
5,9,900,car,1131.871,948.123,1.841,0.252,0.136,4.25,1.83
6,9,900,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,9,900,car,1134.957,952.48,1.45,0.277,0.189,4.27,1.79
8,9,900,car,1107.389,944.328,0.796,0.088,0.11,4.91,1.87
9,9,900,car,1128.069,950.879,1.245,0.213,0.169,4.64,1.86
10,9,900,car,1085.951,943.007,0.176,0.005,0.031,4.31,1.78
11,9,900,car,1093.821,942.968,0.188,0.017,0.092,4.69,1.83
12,9,900,car,1085.159,939.302,0.518,0.038,0.074,4.54,1.85
13,9,900,car,1117.902,949.24,1.685,0.281,0.165,4.68,1.87
14,9,900,car,1107.288,948.133,1.827,0.208,0.113,4.22,1.79
15,9,900,car,1078.08,942.19,0.782,0.003,0.004,4.77,1.79
16,9,900,car,1096.987,946.823,1.43,0.102,0.071,4.75,1.83
17,9,900,car,1076.107,938.263,1.179,0.022,0.018,4.98,1.91
18,9,900,car,1067.776,942.427,1.453,0.005,0.003,4.6,1.9
19,9,900,car,1087.97,946.446,1.463,0.065,0.044,4.88,1.85
20,9,900,car,1063.78,938.42,1.128,-0.06,-0.053,5.27,1.93
21,9,900,car,1052.438,942.824,2.751,-0.214,-0.078,4.85,1.99
22,9,900,car,1077.266,945.598,2.31,0.031,0.013,4.59,1.92
23,9,900,car,1043.081,943.723,0.414,-0.039,-0.095,4.29,1.76
24,9,900,car,1068.18,946.153,2.421,-0.129,-0.053,4.35,1.66
25,9,900,car,1062.256,944.862,2.268,0.609,0.262,4.37,1.75
26,9,900,car,1036.291,945.033,0.0,0.0,-0.152,4.11,1.72
27,9,900,car,1054.862,946.575,2.096,-0.129,-0.061,4.61,1.83
28,9,900,car,1053.714,938.899,0.807,-0.043,-0.053,4.68,1.83
29,9,900,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
30,9,900,car,1046.117,938.547,0.908,-0.124,-0.135,4.25,1.72
31,9,900,car,1040.117,940.858,0.444,-0.058,-0.13,4.13,1.68
32,9,900,car,1043.82,947.591,3.121,-0.426,-0.136,4.97,1.81
33,9,900,car,1033.372,941.648,0.264,-0.047,-0.174,4.42,1.73
34,9,900,car,1022.01,947.028,0.815,-0.184,-0.222,4.42,1.8
35,9,900,car,1032.868,948.853,3.615,-0.623,-0.171,4.34,1.76
36,9,900,car,1023.083,942.816,0.521,-0.092,-0.174,4.79,1.93
37,9,900,car,1022.885,950.565,3.956,-0.793,-0.198,4.67,1.83
38,9,900,car,1015.999,944.954,0.796,-0.148,-0.184,4.54,1.89
2,10,1000,car,1115.995,945.213,1.488,0.267,0.178,4.39,1.71
3,10,1000,car,1123.031,946.681,1.817,0.245,0.134,4.81,2.05
4,10,1000,car,1100.679,942.014,0.385,0.075,0.192,4.52,1.84
5,10,1000,car,1132.055,948.148,1.836,0.252,0.136,4.25,1.83
6,10,1000,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
7,10,1000,car,1135.103,952.506,1.447,0.274,0.187,4.27,1.79
8,10,1000,car,1107.469,944.338,0.837,0.093,0.11,4.91,1.87
9,10,1000,car,1128.193,950.9,1.234,0.211,0.169,4.64,1.86
10,10,1000,car,1085.968,943.008,0.18,0.006,0.031,4.31,1.78
11,10,1000,car,1093.839,942.97,0.227,0.021,0.093,4.69,1.83
12,10,1000,car,1085.211,939.306,0.507,0.038,0.074,4.54,1.85
13,10,1000,car,1118.07,949.267,1.69,0.282,0.165,4.68,1.87
14,10,1000,car,1107.471,948.154,1.812,0.206,0.113,4.22,1.79
15,10,1000,car,1078.158,942.192,0.739,0.003,0.004,4.77,1.79
16,10,1000,car,1097.13,946.833,1.445,0.102,0.071,4.75,1.83
17,10,1000,car,1076.225,938.269,1.108,0.023,0.021,4.98,1.91
18,10,1000,car,1067.921,942.43,1.434,0.007,0.005,4.6,1.9
19,10,1000,car,1088.117,946.452,1.434,0.063,0.044,4.88,1.85
20,10,1000,car,1063.893,938.415,1.152,-0.061,-0.053,5.27,1.93
21,10,1000,car,1052.714,942.802,2.799,-0.219,-0.078,4.85,1.99
22,10,1000,car,1077.497,945.603,2.267,0.034,0.015,4.59,1.92
23,10,1000,car,1043.122,943.719,0.458,-0.043,-0.094,4.29,1.76
24,10,1000,car,1068.423,946.142,2.403,-0.125,-0.052,4.35,1.66
25,10,1000,car,1062.487,944.904,2.221,0.565,0.249,4.37,1.75
26,10,1000,car,1036.316,945.027,0.15,-0.023,-0.152,4.11,1.72
27,10,1000,car,1055.071,946.56,2.045,-0.128,-0.063,4.61,1.83
28,10,1000,car,1053.795,938.895,0.807,-0.043,-0.053,4.68,1.83
29,10,1000,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
30,10,1000,car,1046.207,938.534,0.938,-0.128,-0.136,4.25,1.72
