track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1065.76,959.167,-2.246,0.046,3.121,3.46,1.8
7,5,500,car,1081.086,961.397,-1.443,-0.243,-2.975,4.35,1.75
8,5,500,car,1073.449,959.099,-1.692,-0.045,-3.115,4.75,1.83
9,5,500,car,1089.095,962.745,-1.37,-0.188,-3.005,5.08,1.93
10,5,500,car,1085.024,959.347,-1.102,-0.094,-3.056,4.46,1.69
11,5,500,car,1097.046,963.551,-1.116,-0.182,-2.98,4.95,1.9
12,5,500,car,1094.119,960.423,-1.246,-0.174,-3.003,4.36,1.78
13,5,500,car,1103.462,964.415,-0.99,-0.143,-2.998,4.74,1.84
14,5,500,car,1101.514,961.395,-1.358,-0.25,-2.96,4.25,1.78
15,5,500,car,1111.673,965.912,-1.252,-0.231,-2.959,5.23,2.03
16,5,500,car,1110.75,963.186,-1.411,-0.269,-2.953,4.39,1.84
17,5,500,car,1119.543,967.624,-1.151,-0.239,-2.937,4.8,1.92
18,5,500,car,1120.307,965.097,-1.556,-0.303,-2.949,4.65,1.8
19,5,500,car,1128.199,966.6,-1.607,-0.313,-2.949,5.03,2.01
20,5,500,car,1130.536,969.795,-1.27,-0.261,-2.939,4.42,1.76
21,5,500,car,1137.691,971.383,-1.126,-0.218,-2.951,5.06,1.93
1,6,600,car,1017.811,965.549,-3.264,0.619,2.954,4.99,1.81
2,6,600,car,1027.912,963.245,-3.128,0.495,2.985,3.88,1.72
3,6,600,car,1039.665,960.994,-2.141,0.27,3.016,4.44,1.76
4,6,600,car,1048.463,960.74,-2.268,0.244,3.034,4.46,1.82
5,6,600,car,1056.946,959.164,-2.413,0.151,3.079,4.38,1.72
6,6,600,car,1065.535,959.18,-2.286,0.06,3.115,3.46,1.8
7,6,600,car,1080.941,961.374,-1.452,-0.244,-2.975,4.35,1.75
8,6,600,car,1073.28,959.096,-1.692,-0.043,-3.116,4.75,1.83
9,6,600,car,1088.958,962.728,-1.376,-0.187,-3.006,5.08,1.93
10,6,600,car,1084.914,959.339,-1.12,-0.095,-3.057,4.46,1.69
11,6,600,car,1096.935,963.532,-1.127,-0.185,-2.979,4.95,1.9
12,6,600,car,1093.994,960.407,-1.256,-0.174,-3.004,4.36,1.78
13,6,600,car,1103.363,964.401,-1.004,-0.145,-2.998,4.74,1.84
14,6,600,car,1101.378,961.37,-1.364,-0.251,-2.959,4.25,1.78
15,6,600,car,1111.548,965.89,-1.259,-0.231,-2.96,5.23,2.03
16,6,600,car,1110.609,963.161,-1.415,-0.269,-2.954,4.39,1.84
17,6,600,car,1119.428,967.6,-1.17,-0.243,-2.937,4.8,1.92
18,6,600,car,1120.152,965.065,-1.544,-0.302,-2.948,4.65,1.8
19,6,600,car,1128.038,966.568,-1.605,-0.314,-2.948,5.03,2.01
20,6,600,car,1130.409,969.769,-1.285,-0.264,-2.939,4.42,1.76
21,6,600,car,1137.578,971.361,-1.143,-0.221,-2.951,5.06,1.93
1,7,700,car,1017.484,965.611,-3.285,0.622,2.954,4.99,1.81
2,7,700,car,1027.6,963.296,-3.139,0.502,2.983,3.88,1.72
3,7,700,car,1039.451,961.023,-2.189,0.279,3.015,4.44,1.76
4,7,700,car,1048.236,960.768,-2.248,0.247,3.032,4.46,1.82
5,7,700,car,1056.705,959.18,-2.375,0.151,3.078,4.38,1.72
6,7,700,car,1065.306,959.193,-2.326,0.074,3.11,3.46,1.8
7,7,700,car,1080.796,961.351,-1.459,-0.244,-2.976,4.35,1.75
8,7,700,car,1073.111,959.094,-1.693,-0.04,-3.118,4.75,1.83
9,7,700,car,1088.82,962.711,-1.382,-0.186,-3.008,5.08,1.93
10,7,700,car,1084.802,959.33,-1.139,-0.096,-3.058,4.46,1.69
11,7,700,car,1096.822,963.513,-1.134,-0.186,-2.979,4.95,1.9
12,7,700,car,1093.868,960.39,-1.266,-0.175,-3.005,4.36,1.78
13,7,700,car,1103.262,964.388,-1.02,-0.147,-2.999,4.74,1.84
14,7,700,car,1101.241,961.344,-1.368,-0.252,-2.959,4.25,1.78
15,7,700,car,1111.422,965.869,-1.264,-0.23,-2.961,5.23,2.03
16,7,700,car,1110.467,963.135,-1.415,-0.267,-2.955,4.39,1.84
17,7,700,car,1119.311,967.575,-1.185,-0.246,-2.937,4.8,1.92
18,7,700,car,1119.998,965.033,-1.535,-0.302,-2.947,4.65,1.8
19,7,700,car,1127.877,966.535,-1.604,-0.315,-2.947,5.03,2.01
20,7,700,car,1130.28,969.743,-1.294,-0.265,-2.939,4.42,1.76
21,7,700,car,1137.464,971.339,-1.161,-0.224,-2.951,5.06,1.93
1,8,800,car,1017.156,965.672,-3.303,0.625,2.955,4.99,1.81
2,8,800,car,1027.286,963.349,-3.148,0.509,2.981,3.88,1.72
3,8,800,car,1039.233,961.052,-2.24,0.287,3.014,4.44,1.76
4,8,800,car,1048.012,960.796,-2.228,0.25,3.03,4.46,1.82
5,8,800,car,1056.468,959.196,-2.334,0.15,3.077,4.38,1.72
6,8,800,car,1065.074,959.209,-2.363,0.089,3.104,3.46,1.8
7,8,800,car,1080.649,961.327,-1.464,-0.243,-2.977,4.35,1.75
8,8,800,car,1072.942,959.092,-1.695,-0.038,-3.119,4.75,1.83
9,8,800,car,1088.682,962.694,-1.39,-0.185,-3.009,5.08,1.93
10,8,800,car,1084.688,959.321,-1.156,-0.097,-3.058,4.46,1.69
11,8,800,car,1096.709,963.494,-1.137,-0.187,-2.979,4.95,1.9
12,8,800,car,1093.741,960.374,-1.276,-0.175,-3.005,4.36,1.78
13,8,800,car,1103.16,964.373,-1.037,-0.149,-2.999,4.74,1.84
14,8,800,car,1101.105,961.319,-1.368,-0.252,-2.959,4.25,1.78
15,8,800,car,1111.295,965.848,-1.267,-0.229,-2.963,5.23,2.03
16,8,800,car,1110.325,963.11,-1.411,-0.265,-2.956,4.39,1.84
17,8,800,car,1119.193,967.55,-1.196,-0.249,-2.937,4.8,1.92
18,8,800,car,1119.845,965.002,-1.528,-0.302,-2.946,4.65,1.8
19,8,800,car,1127.717,966.502,-1.604,-0.317,-2.946,5.03,2.01
20,8,800,car,1130.151,969.717,-1.295,-0.265,-2.94,4.42,1.76
21,8,800,car,1137.347,971.316,-1.18,-0.228,-2.951,5.06,1.93
1,9,900,car,1016.825,965.735,-3.32,0.628,2.955,4.99,1.81
2,9,900,car,1026.971,963.402,-3.156,0.516,2.98,3.88,1.72
3,9,900,car,1039.009,961.082,-2.294,0.297,3.013,4.44,1.76
4,9,900,car,1047.789,960.823,-2.209,0.252,3.028,4.46,1.82
5,9,900,car,1056.234,959.212,-2.291,0.149,3.077,4.38,1.72
6,9,900,car,1064.838,959.225,-2.399,0.104,3.098,3.46,1.8
7,9,900,car,1080.503,961.304,-1.468,-0.242,-2.978,4.35,1.75
8,9,900,car,1072.772,959.09,-1.699,-0.036,-3.121,4.75,1.83
9,9,900,car,1088.542,962.678,-1.398,-0.184,-3.01,5.08,1.93
10,9,900,car,1084.572,959.312,-1.174,-0.097,-3.059,4.46,1.69
11,9,900,car,1096.595,963.475,-1.137,-0.187,-2.978,4.95,1.9
12,9,900,car,1093.614,960.358,-1.284,-0.175,-3.006,4.36,1.78
13,9,900,car,1103.056,964.359,-1.053,-0.151,-3.0,4.74,1.84
14,9,900,car,1100.968,961.294,-1.364,-0.252,-2.959,4.25,1.78
15,9,900,car,1111.168,965.826,-1.266,-0.228,-2.964,5.23,2.03
16,9,900,car,1110.184,963.085,-1.403,-0.262,-2.957,4.39,1.84
17,9,900,car,1119.073,967.525,-1.203,-0.25,-2.936,4.8,1.92
18,9,900,car,1119.692,964.97,-1.523,-0.303,-2.945,4.65,1.8
19,9,900,car,1127.557,966.468,-1.604,-0.319,-2.945,5.03,2.01
20,9,900,car,1130.021,969.691,-1.288,-0.263,-2.94,4.42,1.76
21,9,900,car,1137.229,971.293,-1.198,-0.231,-2.951,5.06,1.93
1,10,1000,car,1016.493,965.797,-3.335,0.63,2.955,4.99,1.81
2,10,1000,car,1026.656,963.456,-3.161,0.523,2.978,3.88,1.72
3,10,1000,car,1038.78,961.113,-2.349,0.306,3.012,4.44,1.76
4,10,1000,car,1047.569,960.851,-2.192,0.254,3.026,4.46,1.82
5,10,1000,car,1056.005,959.227,-2.247,0.147,3.076,4.38,1.72
6,10,1000,car,1064.599,959.243,-2.431,0.119,3.093,3.46,1.8
7,10,1000,car,1080.356,961.281,-1.472,-0.242,-2.979,4.35,1.75
8,10,1000,car,1072.602,959.089,-1.705,-0.033,-3.122,4.75,1.83
9,10,1000,car,1088.402,962.661,-1.405,-0.183,-3.012,5.08,1.93
10,10,1000,car,1084.455,959.303,-1.192,-0.098,-3.059,4.46,1.69
11,10,1000,car,1096.481,963.456,-1.133,-0.187,-2.978,4.95,1.9
12,10,1000,car,1093.485,960.341,-1.292,-0.175,-3.007,4.36,1.78
13,10,1000,car,1102.951,964.345,-1.069,-0.152,-3.0,4.74,1.84
14,10,1000,car,1100.832,961.269,-1.355,-0.25,-2.959,4.25,1.78
15,10,1000,car,1111.041,965.805,-1.261,-0.225,-2.965,5.23,2.03
16,10,1000,car,1110.043,963.06,-1.391,-0.258,-2.958,4.39,1.84
17,10,1000,car,1118.953,967.5,-1.205,-0.251,-2.936,4.8,1.92
18,10,1000,car,1119.54,964.938,-1.521,-0.305,-2.944,4.65,1.8
19,10,1000,car,1127.396,966.434,-1.606,-0.322,-2.944,5.03,2.01
20,10,1000,car,1129.892,969.665,-1.273,-0.26,-2.94,4.42,1.76
21,10,1000,car,1137.11,971.27,-1.214,-0.234,-2.951,5.06,1.93
22,10,1000,car,1138.776,968.446,-1.374,-0.24,-2.969,4.88,1.92
1,11,1100,car,1016.16,965.86,-3.347,0.633,2.955,4.99,1.81
2,11,1100,car,1026.34,963.511,-3.165,0.53,2.976,3.88,1.72
3,11,1100,car,1038.545,961.145,-2.405,0.316,3.011,4.44,1.76
4,11,1100,car,1047.35,960.878,-2.176,0.255,3.025,4.46,1.82
5,11,1100,car,1055.78,959.243,-2.202,0.146,3.076,4.38,1.72
6,11,1100,car,1064.356,959.263,-2.459,0.134,3.087,3.46,1.8
7,11,1100,car,1080.208,961.259,-1.474,-0.241,-2.98,4.35,1.75
8,11,1100,car,1072.432,959.087,-1.712,-0.031,-3.124,4.75,1.83
9,11,1100,car,1088.262,962.645,-1.412,-0.182,-3.013,5.08,1.93
10,11,1100,car,1084.336,959.294,-1.211,-0.099,-3.06,4.46,1.69
11,11,1100,car,1096.368,963.437,-1.127,-0.186,-2.978,4.95,1.9
12,11,1100,car,1093.356,960.324,-1.298,-0.175,-3.007,4.36,1.78
13,11,1100,car,1102.844,964.33,-1.083,-0.154,-3.0,4.74,1.84
14,11,1100,car,1100.696,961.244,-1.343,-0.248,-2.959,4.25,1.78
15,11,1100,car,1110.915,965.784,-1.254,-0.223,-2.966,5.23,2.03
16,11,1100,car,1109.904,963.036,-1.376,-0.254,-2.959,4.39,1.84
17,11,1100,car,1118.833,967.475,-1.202,-0.25,-2.936,4.8,1.92
18,11,1100,car,1119.389,964.905,-1.52,-0.307,-2.943,4.65,1.8
19,11,1100,car,1127.236,966.4,-1.608,-0.324,-2.943,5.03,2.01
20,11,1100,car,1129.765,969.639,-1.251,-0.255,-2.941,4.42,1.76
21,11,1100,car,1136.988,971.247,-1.228,-0.237,-2.951,5.06,1.93
22,11,1100,car,1138.639,968.422,-1.374,-0.24,-2.969,4.88,1.92
1,12,1200,car,1015.825,965.924,-3.357,0.634,2.955,4.99,1.81
2,12,1200,car,1026.024,963.567,-3.169,0.537,2.974,3.88,1.72
3,12,1200,car,1038.305,961.178,-2.461,0.326,3.01,4.44,1.76
4,12,1200,car,1047.132,960.906,-2.163,0.257,3.024,4.46,1.82
5,12,1200,car,1055.56,959.258,-2.158,0.144,3.075,4.38,1.72
6,12,1200,car,1064.111,959.283,-2.483,0.148,3.082,3.46,1.8
7,12,1200,car,1080.061,961.236,-1.477,-0.24,-2.981,4.35,1.75
8,12,1200,car,1072.26,959.086,-1.722,-0.029,-3.125,4.75,1.83
9,12,1200,car,1088.12,962.629,-1.417,-0.181,-3.015,5.08,1.93
10,12,1200,car,1084.215,959.285,-1.231,-0.1,-3.06,4.46,1.69
11,12,1200,car,1096.255,963.419,-1.12,-0.185,-2.978,4.95,1.9
12,12,1200,car,1093.226,960.308,-1.303,-0.175,-3.008,4.36,1.78
13,12,1200,car,1102.736,964.315,-1.095,-0.155,-3.001,4.74,1.84
14,12,1200,car,1100.562,961.22,-1.328,-0.244,-2.96,4.25,1.78
15,12,1200,car,1110.789,965.764,-1.243,-0.219,-2.967,5.23,2.03
16,12,1200,car,1109.766,963.012,-1.359,-0.249,-2.96,4.39,1.84
17,12,1200,car,1118.712,967.45,-1.194,-0.249,-2.936,4.8,1.92
18,12,1200,car,1119.237,964.873,-1.521,-0.309,-2.941,4.65,1.8
19,12,1200,car,1127.075,966.366,-1.611,-0.327,-2.941,5.03,2.01
20,12,1200,car,1129.639,969.615,-1.224,-0.248,-2.941,4.42,1.76
21,12,1200,car,1136.865,971.223,-1.239,-0.239,-2.951,5.06,1.93
22,12,1200,car,1138.501,968.398,-1.371,-0.24,-2.969,4.88,1.92
1,13,1300,car,1015.489,965.987,-3.364,0.636,2.955,4.99,1.81
2,13,1300,car,1025.708,963.623,-3.172,0.544,2.972,3.88,1.72
3,13,1300,car,1038.059,961.212,-2.517,0.337,3.009,4.44,1.76
4,13,1300,car,1046.916,960.933,-2.154,0.258,3.023,4.46,1.82
5,13,1300,car,1055.344,959.273,-2.116,0.142,3.075,4.38,1.72
6,13,1300,car,1063.863,959.305,-2.501,0.162,3.077,3.46,1.8
7,13,1300,car,1079.913,961.213,-1.481,-0.239,-2.982,4.35,1.75
8,13,1300,car,1072.088,959.085,-1.735,-0.026,-3.126,4.75,1.83
9,13,1300,car,1087.978,962.613,-1.42,-0.179,-3.016,5.08,1.93
10,13,1300,car,1084.091,959.275,-1.254,-0.102,-3.061,4.46,1.69
11,13,1300,car,1096.143,963.4,-1.113,-0.184,-2.978,4.95,1.9
12,13,1300,car,1093.095,960.291,-1.307,-0.175,-3.009,4.36,1.78
13,13,1300,car,1102.626,964.3,-1.105,-0.156,-3.001,4.74,1.84
14,13,1300,car,1100.429,961.196,-1.311,-0.241,-2.96,4.25,1.78
15,13,1300,car,1110.665,965.743,-1.231,-0.216,-2.968,5.23,2.03
16,13,1300,car,1109.63,962.988,-1.343,-0.245,-2.961,4.39,1.84
17,13,1300,car,1118.593,967.425,-1.182,-0.246,-2.936,4.8,1.92
18,13,1300,car,1119.085,964.841,-1.522,-0.311,-2.94,4.65,1.8
19,13,1300,car,1126.914,966.331,-1.614,-0.33,-2.94,5.03,2.01
20,13,1300,car,1129.517,969.591,-1.194,-0.242,-2.942,4.42,1.76
21,13,1300,car,1136.741,971.199,-1.248,-0.241,-2.951,5.06,1.93
22,13,1300,car,1138.364,968.374,-1.366,-0.239,-2.969,4.88,1.92
1,14,1400,car,1015.153,966.051,-3.37,0.637,2.955,4.99,1.81
2,14,1400,car,1025.391,963.681,-3.176,0.551,2.97,3.88,1.72
3,14,1400,car,1037.807,961.248,-2.571,0.347,3.007,4.44,1.76
4,14,1400,car,1046.701,960.96,-2.149,0.259,3.022,4.46,1.82
5,14,1400,car,1055.133,959.287,-2.075,0.14,3.074,4.38,1.72
6,14,1400,car,1063.613,959.328,-2.515,0.174,3.072,3.46,1.8
7,14,1400,car,1079.764,961.191,-1.486,-0.238,-2.983,4.35,1.75
8,14,1400,car,1071.914,959.085,-1.751,-0.024,-3.128,4.75,1.83
9,14,1400,car,1087.836,962.597,-1.42,-0.177,-3.017,5.08,1.93
10,14,1400,car,1083.966,959.266,-1.278,-0.103,-3.061,4.46,1.69
11,14,1400,car,1096.032,963.382,-1.107,-0.183,-2.978,4.95,1.9
12,14,1400,car,1092.965,960.275,-1.311,-0.174,-3.009,4.36,1.78
13,14,1400,car,1102.516,964.285,-1.112,-0.157,-3.002,4.74,1.84
14,14,1400,car,1100.297,961.172,-1.293,-0.237,-2.96,4.25,1.78
15,14,1400,car,1110.541,965.723,-1.218,-0.213,-2.969,5.23,2.03
16,14,1400,car,1109.495,962.965,-1.328,-0.241,-2.962,4.39,1.84
17,14,1400,car,1118.475,967.401,-1.166,-0.243,-2.936,4.8,1.92
18,14,1400,car,1118.933,964.808,-1.526,-0.313,-2.939,4.65,1.8
19,14,1400,car,1126.753,966.296,-1.617,-0.333,-2.938,5.03,2.01
20,14,1400,car,1129.397,969.567,-1.161,-0.235,-2.942,4.42,1.76
21,14,1400,car,1136.617,971.174,-1.254,-0.242,-2.951,5.06,1.93
22,14,1400,car,1138.227,968.35,-1.359,-0.238,-2.969,4.88,1.92
1,15,1500,car,1014.816,966.114,-3.372,0.638,2.955,4.99,1.81
2,15,1500,car,1025.074,963.738,-3.181,0.558,2.968,3.88,1.72
3,15,1500,car,1037.55,961.284,-2.624,0.357,3.006,4.44,1.76
4,15,1500,car,1046.486,960.987,-2.15,0.26,3.021,4.46,1.82
5,15,1500,car,1054.925,959.302,-2.038,0.139,3.074,4.38,1.72
6,15,1500,car,1063.362,959.351,-2.523,0.186,3.068,3.46,1.8
7,15,1500,car,1079.616,961.168,-1.492,-0.237,-2.984,4.35,1.75
8,15,1500,car,1071.739,959.084,-1.77,-0.022,-3.129,4.75,1.83
9,15,1500,car,1087.694,962.581,-1.416,-0.175,-3.019,5.08,1.93
10,15,1500,car,1083.838,959.256,-1.305,-0.105,-3.061,4.46,1.69
11,15,1500,car,1095.921,963.363,-1.103,-0.182,-2.978,4.95,1.9
12,15,1500,car,1092.833,960.258,-1.316,-0.174,-3.01,4.36,1.78
13,15,1500,car,1102.404,964.27,-1.117,-0.157,-3.002,4.74,1.84
14,15,1500,car,1100.168,961.15,-1.276,-0.233,-2.961,4.25,1.78
15,15,1500,car,1110.419,965.703,-1.207,-0.21,-2.97,5.23,2.03
16,15,1500,car,1109.362,962.943,-1.315,-0.237,-2.963,4.39,1.84
17,15,1500,car,1118.358,967.376,-1.147,-0.239,-2.936,4.8,1.92
18,15,1500,car,1118.781,964.775,-1.53,-0.316,-2.938,4.65,1.8
19,15,1500,car,1126.592,966.261,-1.62,-0.336,-2.937,5.03,2.01
20,15,1500,car,1129.281,969.544,-1.129,-0.228,-2.943,4.42,1.76
21,15,1500,car,1136.491,971.15,-1.259,-0.243,-2.951,5.06,1.93
22,15,1500,car,1138.091,968.327,-1.352,-0.236,-2.969,4.88,1.92
1,16,1600,car,1014.479,966.178,-3.373,0.638,2.955,4.99,1.81
2,16,1600,car,1024.756,963.796,-3.188,0.565,2.966,3.88,1.72
3,16,1600,car,1037.288,961.321,-2.675,0.367,3.005,4.44,1.76
4,16,1600,car,1046.271,961.013,-2.157,0.262,3.021,4.46,1.82
5,16,1600,car,1054.721,959.316,-2.004,0.137,3.073,4.38,1.72
6,16,1600,car,1063.11,959.375,-2.526,0.196,3.064,3.46,1.8
7,16,1600,car,1079.466,961.146,-1.499,-0.237,-2.985,4.35,1.75
8,16,1600,car,1071.562,959.084,-1.793,-0.02,-3.131,4.75,1.83
9,16,1600,car,1087.552,962.566,-1.409,-0.172,-3.02,5.08,1.93
10,16,1600,car,1083.708,959.246,-1.332,-0.107,-3.062,4.46,1.69
11,16,1600,car,1095.811,963.345,-1.102,-0.182,-2.978,4.95,1.9
12,16,1600,car,1092.702,960.242,-1.322,-0.174,-3.011,4.36,1.78
13,16,1600,car,1102.293,964.254,-1.12,-0.157,-3.002,4.74,1.84
14,16,1600,car,1100.04,961.127,-1.259,-0.229,-2.962,4.25,1.78
15,16,1600,car,1110.298,965.683,-1.199,-0.207,-2.97,5.23,2.03
16,16,1600,car,1109.23,962.92,-1.307,-0.234,-2.964,4.39,1.84
17,16,1600,car,1118.244,967.352,-1.126,-0.235,-2.936,4.8,1.92
18,16,1600,car,1118.628,964.742,-1.535,-0.319,-2.937,4.65,1.8
19,16,1600,car,1126.43,966.226,-1.622,-0.338,-2.936,5.03,2.01
20,16,1600,car,1129.168,969.522,-1.099,-0.221,-2.943,4.42,1.76
21,16,1600,car,1136.365,971.125,-1.261,-0.244,-2.95,5.06,1.93
22,16,1600,car,1137.955,968.303,-1.344,-0.235,-2.969,4.88,1.92
1,17,1700,car,1014.141,966.242,-3.373,0.638,2.955,4.99,1.81
2,17,1700,car,1024.438,963.855,-3.197,0.572,2.965,3.88,1.72
3,17,1700,car,1037.021,961.359,-2.725,0.377,3.004,4.44,1.76
4,17,1700,car,1046.055,961.04,-2.171,0.265,3.02,4.46,1.82
5,17,1700,car,1054.521,959.331,-1.975,0.137,3.072,4.38,1.72
