track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1076.941,959.427,-2.689,-0.263,-3.044,4.66,1.95
7,3,300,car,1082.443,962.415,-1.679,-0.179,-3.035,4.58,1.93
8,3,300,car,1090.138,963.299,-1.04,-0.142,-3.006,4.66,1.83
9,3,300,car,1085.092,959.64,-1.684,-0.143,-3.057,4.52,1.93
10,3,300,car,1098.724,963.88,-1.349,-0.153,-3.028,5.06,1.95
11,3,300,car,1091.784,960.769,-1.841,-0.165,-3.052,4.72,1.79
12,3,300,car,1103.874,962.036,-1.0,-0.162,-2.981,4.64,1.84
13,3,300,car,1110.188,964.735,-0.936,-0.304,-2.828,4.65,1.93
14,3,300,car,1116.657,964.025,-0.912,-0.19,-2.937,4.84,1.92
15,3,300,car,1120.997,967.907,-0.927,-0.171,-2.959,5.15,1.97
16,3,300,car,1123.976,965.676,-0.819,-0.164,-2.943,4.07,1.68
17,3,300,car,1134.368,970.787,-1.37,-0.227,-2.978,5.16,1.88
18,3,300,car,1135.644,967.89,-1.551,-0.366,-2.91,4.59,1.94
1,4,400,car,1020.527,964.754,-3.912,0.755,2.951,4.93,1.93
2,4,400,car,1045.689,960.649,-5.024,0.636,3.016,4.74,1.8
3,4,400,car,1029.944,963.453,-3.908,0.683,2.968,4.51,1.85
4,4,400,car,1057.2,959.24,-4.922,0.443,3.052,4.88,1.94
5,4,400,car,1069.96,960.257,-2.793,-0.291,-3.038,4.51,1.76
6,4,400,car,1076.672,959.404,-2.742,-0.262,-3.046,4.66,1.95
7,4,400,car,1082.275,962.396,-1.762,-0.19,-3.034,4.58,1.93
8,4,400,car,1090.034,963.286,-1.047,-0.142,-3.007,4.66,1.83
9,4,400,car,1084.924,959.627,-1.71,-0.144,-3.057,4.52,1.93
10,4,400,car,1098.589,963.865,-1.357,-0.154,-3.029,5.06,1.95
11,4,400,car,1091.6,960.751,-1.851,-0.167,-3.052,4.72,1.79
12,4,400,car,1103.774,962.02,-1.021,-0.165,-2.982,4.64,1.84
13,4,400,car,1110.095,964.704,-0.92,-0.299,-2.827,4.65,1.93
14,4,400,car,1116.565,964.008,-0.925,-0.191,-2.938,4.84,1.92
15,4,400,car,1120.905,967.889,-0.919,-0.17,-2.959,5.15,1.97
16,4,400,car,1123.894,965.66,-0.792,-0.159,-2.944,4.07,1.68
17,4,400,car,1134.231,970.762,-1.371,-0.229,-2.976,5.16,1.88
18,4,400,car,1135.489,967.853,-1.538,-0.363,-2.91,4.59,1.94
1,5,500,car,1020.136,964.83,-3.922,0.761,2.95,4.93,1.93
2,5,500,car,1045.186,960.714,-5.034,0.644,3.014,4.74,1.8
3,5,500,car,1029.553,963.52,-3.802,0.66,2.97,4.51,1.85
4,5,500,car,1056.708,959.288,-4.958,0.457,3.05,4.88,1.94
5,5,500,car,1069.68,960.232,-2.798,-0.282,-3.041,4.51,1.76
6,5,500,car,1076.397,959.382,-2.793,-0.259,-3.049,4.66,1.95
7,5,500,car,1082.099,962.376,-1.845,-0.201,-3.033,4.58,1.93
8,5,500,car,1089.929,963.273,-1.059,-0.143,-3.008,4.66,1.83
9,5,500,car,1084.753,959.613,-1.744,-0.146,-3.058,4.52,1.93
10,5,500,car,1098.453,963.851,-1.356,-0.153,-3.029,5.06,1.95
11,5,500,car,1091.415,960.734,-1.855,-0.168,-3.051,4.72,1.79
12,5,500,car,1103.672,962.005,-1.05,-0.169,-2.982,4.64,1.84
13,5,500,car,1110.003,964.673,-0.908,-0.296,-2.827,4.65,1.93
14,5,500,car,1116.472,963.99,-0.941,-0.193,-2.939,4.84,1.92
15,5,500,car,1120.813,967.871,-0.908,-0.169,-2.958,5.15,1.97
16,5,500,car,1123.815,965.644,-0.766,-0.154,-2.944,4.07,1.68
17,5,500,car,1134.095,970.737,-1.373,-0.231,-2.975,5.16,1.88
18,5,500,car,1135.335,967.816,-1.521,-0.359,-2.91,4.59,1.94
1,6,600,car,1019.744,964.907,-3.934,0.767,2.949,4.93,1.93
2,6,600,car,1044.683,960.78,-5.04,0.651,3.013,4.74,1.8
3,6,600,car,1029.173,963.584,-3.707,0.639,2.971,4.51,1.85
4,6,600,car,1056.212,959.336,-4.989,0.469,3.048,4.88,1.94
5,6,600,car,1069.4,960.208,-2.805,-0.274,-3.044,4.51,1.76
6,6,600,car,1076.117,959.359,-2.841,-0.256,-3.052,4.66,1.95
7,6,600,car,1081.915,962.354,-1.927,-0.211,-3.032,4.58,1.93
8,6,600,car,1089.823,963.259,-1.074,-0.144,-3.008,4.66,1.83
9,6,600,car,1084.578,959.599,-1.784,-0.149,-3.058,4.52,1.93
10,6,600,car,1098.317,963.836,-1.348,-0.152,-3.029,5.06,1.95
11,6,600,car,1091.23,960.716,-1.855,-0.169,-3.051,4.72,1.79
12,6,600,car,1103.566,961.989,-1.086,-0.174,-2.983,4.64,1.84
13,6,600,car,1109.912,964.643,-0.9,-0.294,-2.826,4.65,1.93
14,6,600,car,1116.378,963.973,-0.957,-0.195,-2.94,4.84,1.92
15,6,600,car,1120.722,967.853,-0.895,-0.167,-2.957,5.15,1.97
16,6,600,car,1123.738,965.629,-0.744,-0.149,-2.944,4.07,1.68
17,6,600,car,1133.958,970.712,-1.375,-0.234,-2.973,5.16,1.88
18,6,600,car,1135.183,967.781,-1.499,-0.354,-2.91,4.59,1.94
1,7,700,car,1019.351,964.985,-3.947,0.773,2.948,4.93,1.93
2,7,700,car,1044.18,960.847,-5.043,0.658,3.012,4.74,1.8
3,7,700,car,1028.802,963.646,-3.625,0.621,2.972,4.51,1.85
4,7,700,car,1055.713,959.385,-5.017,0.48,3.046,4.88,1.94
5,7,700,car,1069.119,960.185,-2.816,-0.266,-3.047,4.51,1.76
6,7,700,car,1075.833,959.338,-2.885,-0.252,-3.054,4.66,1.95
7,7,700,car,1081.722,962.332,-2.007,-0.222,-3.031,4.58,1.93
8,7,700,car,1089.716,963.246,-1.094,-0.146,-3.009,4.66,1.83
9,7,700,car,1084.4,959.585,-1.829,-0.151,-3.059,4.52,1.93
10,7,700,car,1098.182,963.821,-1.336,-0.15,-3.029,5.06,1.95
11,7,700,car,1091.044,960.699,-1.851,-0.17,-3.05,4.72,1.79
12,7,700,car,1103.458,961.973,-1.126,-0.179,-2.984,4.64,1.84
13,7,700,car,1109.822,964.612,-0.895,-0.293,-2.825,4.65,1.93
14,7,700,car,1116.282,963.955,-0.974,-0.197,-2.942,4.84,1.92
15,7,700,car,1120.633,967.835,-0.878,-0.165,-2.956,5.15,1.97
16,7,700,car,1123.664,965.614,-0.724,-0.145,-2.944,4.07,1.68
17,7,700,car,1133.82,970.686,-1.378,-0.236,-2.972,5.16,1.88
18,7,700,car,1135.033,967.745,-1.472,-0.348,-2.91,4.59,1.94
1,8,800,car,1018.956,965.064,-3.96,0.78,2.947,4.93,1.93
2,8,800,car,1043.676,960.915,-5.04,0.664,3.011,4.74,1.8
3,8,800,car,1028.439,963.707,-3.555,0.606,2.973,4.51,1.85
4,8,800,car,1055.212,959.435,-5.041,0.489,3.045,4.88,1.94
5,8,800,car,1068.837,960.163,-2.83,-0.258,-3.051,4.51,1.76
6,8,800,car,1075.544,959.316,-2.923,-0.248,-3.057,4.66,1.95
7,8,800,car,1081.522,962.308,-2.083,-0.233,-3.03,4.58,1.93
8,8,800,car,1089.606,963.233,-1.118,-0.148,-3.01,4.66,1.83
9,8,800,car,1084.217,959.571,-1.879,-0.155,-3.06,4.52,1.93
10,8,800,car,1098.049,963.806,-1.319,-0.148,-3.03,5.06,1.95
11,8,800,car,1090.859,960.681,-1.846,-0.171,-3.049,4.72,1.79
12,8,800,car,1103.345,961.956,-1.171,-0.186,-2.984,4.64,1.84
13,8,800,car,1109.733,964.582,-0.892,-0.292,-2.825,4.65,1.93
14,8,800,car,1116.184,963.937,-0.989,-0.199,-2.943,4.84,1.92
15,8,800,car,1120.546,967.817,-0.859,-0.162,-2.955,5.15,1.97
16,8,800,car,1123.591,965.599,-0.706,-0.142,-2.944,4.07,1.68
17,8,800,car,1133.683,970.66,-1.379,-0.238,-2.971,5.16,1.88
18,8,800,car,1134.886,967.711,-1.44,-0.34,-2.91,4.59,1.94
1,9,900,car,1018.561,965.144,-3.973,0.788,2.946,4.93,1.93
2,9,900,car,1043.172,960.983,-5.033,0.669,3.009,4.74,1.8
3,9,900,car,1028.083,963.766,-3.499,0.592,2.974,4.51,1.85
4,9,900,car,1054.708,959.486,-5.062,0.498,3.043,4.88,1.94
5,9,900,car,1068.554,960.142,-2.848,-0.249,-3.054,4.51,1.76
6,9,900,car,1075.251,959.296,-2.956,-0.242,-3.06,4.66,1.95
7,9,900,car,1081.314,962.284,-2.156,-0.243,-3.029,4.58,1.93
8,9,900,car,1089.494,963.219,-1.144,-0.15,-3.011,4.66,1.83
9,9,900,car,1084.029,959.556,-1.931,-0.158,-3.06,4.52,1.93
10,9,900,car,1097.917,963.791,-1.3,-0.146,-3.03,5.06,1.95
11,9,900,car,1090.675,960.663,-1.839,-0.171,-3.049,4.72,1.79
12,9,900,car,1103.228,961.938,-1.22,-0.192,-2.985,4.64,1.84
13,9,900,car,1109.644,964.553,-0.891,-0.292,-2.824,4.65,1.93
14,9,900,car,1116.084,963.919,-1.003,-0.2,-2.945,4.84,1.92
15,9,900,car,1120.46,967.799,-0.837,-0.159,-2.954,5.15,1.97
16,9,900,car,1123.521,965.585,-0.69,-0.139,-2.944,4.07,1.68
17,9,900,car,1133.545,970.634,-1.379,-0.24,-2.969,5.16,1.88
18,9,900,car,1134.742,967.677,-1.404,-0.331,-2.91,4.59,1.94
1,10,1000,car,1018.164,965.225,-3.984,0.795,2.945,4.93,1.93
2,10,1000,car,1042.669,961.051,-5.021,0.674,3.008,4.74,1.8
3,10,1000,car,1027.733,963.824,-3.455,0.582,2.975,4.51,1.85
4,10,1000,car,1054.202,959.538,-5.079,0.507,3.042,4.88,1.94
5,10,1000,car,1068.268,960.123,-2.871,-0.241,-3.058,4.51,1.76
6,10,1000,car,1074.956,959.276,-2.981,-0.235,-3.063,4.66,1.95
7,10,1000,car,1081.098,962.258,-2.225,-0.253,-3.028,4.58,1.93
8,10,1000,car,1089.379,963.205,-1.173,-0.153,-3.012,4.66,1.83
9,10,1000,car,1083.835,959.541,-1.983,-0.161,-3.06,4.52,1.93
10,10,1000,car,1097.787,963.776,-1.28,-0.144,-3.029,5.06,1.95
11,10,1000,car,1090.491,960.645,-1.832,-0.172,-3.048,4.72,1.79
12,10,1000,car,1103.105,961.92,-1.27,-0.199,-2.986,4.64,1.84
13,10,1000,car,1109.555,964.523,-0.891,-0.293,-2.824,4.65,1.93
14,10,1000,car,1115.984,963.901,-1.015,-0.201,-2.946,4.84,1.92
15,10,1000,car,1120.377,967.781,-0.814,-0.155,-2.953,5.15,1.97
16,10,1000,car,1123.452,965.571,-0.676,-0.136,-2.944,4.07,1.68
17,10,1000,car,1133.408,970.608,-1.377,-0.242,-2.968,5.16,1.88
18,10,1000,car,1134.601,967.645,-1.362,-0.321,-2.91,4.59,1.94
1,11,1100,car,1017.766,965.306,-3.993,0.803,2.943,4.93,1.93
2,11,1100,car,1042.167,961.12,-5.003,0.677,3.007,4.74,1.8
3,11,1100,car,1027.387,963.881,-3.423,0.574,2.976,4.51,1.85
4,11,1100,car,1053.694,959.591,-5.092,0.515,3.041,4.88,1.94
5,11,1100,car,1067.981,960.104,-2.897,-0.232,-3.062,4.51,1.76
6,11,1100,car,1074.657,959.257,-2.999,-0.227,-3.066,4.66,1.95
7,11,1100,car,1080.876,962.232,-2.288,-0.262,-3.028,4.58,1.93
8,11,1100,car,1089.262,963.192,-1.203,-0.156,-3.013,4.66,1.83
9,11,1100,car,1083.637,959.526,-2.034,-0.165,-3.061,4.52,1.93
10,11,1100,car,1097.659,963.761,-1.262,-0.142,-3.029,5.06,1.95
11,11,1100,car,1090.308,960.627,-1.826,-0.172,-3.048,4.72,1.79
12,11,1100,car,1102.978,961.901,-1.322,-0.206,-2.987,4.64,1.84
13,11,1100,car,1109.466,964.493,-0.892,-0.294,-2.824,4.65,1.93
14,11,1100,car,1115.882,963.883,-1.022,-0.201,-2.948,4.84,1.92
15,11,1100,car,1120.296,967.764,-0.79,-0.152,-2.952,5.15,1.97
16,11,1100,car,1123.384,965.557,-0.663,-0.133,-2.944,4.07,1.68
17,11,1100,car,1133.271,970.582,-1.373,-0.243,-2.966,5.16,1.88
18,11,1100,car,1134.465,967.613,-1.316,-0.309,-2.911,4.59,1.94
1,12,1200,car,1017.367,965.389,-3.999,0.811,2.942,4.93,1.93
2,12,1200,car,1041.667,961.19,-4.98,0.68,3.006,4.74,1.8
3,12,1200,car,1027.045,963.937,-3.404,0.568,2.976,4.51,1.85
4,12,1200,car,1053.185,959.644,-5.101,0.523,3.039,4.88,1.94
5,12,1200,car,1067.691,960.086,-2.927,-0.223,-3.066,4.51,1.76
6,12,1200,car,1074.357,959.238,-3.008,-0.218,-3.069,4.66,1.95
7,12,1200,car,1080.647,962.204,-2.346,-0.27,-3.027,4.58,1.93
8,12,1200,car,1089.141,963.177,-1.233,-0.158,-3.014,4.66,1.83
9,12,1200,car,1083.434,959.51,-2.081,-0.168,-3.061,4.52,1.93
10,12,1200,car,1097.533,963.747,-1.245,-0.14,-3.029,5.06,1.95
11,12,1200,car,1090.125,960.609,-1.822,-0.173,-3.047,4.72,1.79
12,12,1200,car,1102.846,961.882,-1.374,-0.213,-2.988,4.64,1.84
13,12,1200,car,1109.377,964.463,-0.896,-0.295,-2.823,4.65,1.93
14,12,1200,car,1115.779,963.866,-1.025,-0.199,-2.949,4.84,1.92
15,12,1200,car,1120.217,967.747,-0.767,-0.148,-2.95,5.15,1.97
16,12,1200,car,1123.318,965.544,-0.649,-0.13,-2.944,4.07,1.68
17,12,1200,car,1133.134,970.555,-1.366,-0.244,-2.965,5.16,1.88
18,12,1200,car,1134.333,967.583,-1.267,-0.297,-2.911,4.59,1.94
1,13,1300,car,1016.967,965.472,-4.003,0.818,2.94,4.93,1.93
2,13,1300,car,1041.169,961.259,-4.951,0.682,3.005,4.74,1.8
3,13,1300,car,1026.704,963.993,-3.396,0.564,2.977,4.51,1.85
4,13,1300,car,1052.675,959.698,-5.105,0.53,3.038,4.88,1.94
5,13,1300,car,1067.398,960.07,-2.961,-0.212,-3.07,4.51,1.76
6,13,1300,car,1074.056,959.221,-3.011,-0.208,-3.073,4.66,1.95
7,13,1300,car,1080.413,962.176,-2.399,-0.277,-3.026,4.58,1.93
8,13,1300,car,1089.018,963.163,-1.262,-0.16,-3.015,4.66,1.83
9,13,1300,car,1083.225,959.493,-2.122,-0.17,-3.062,4.52,1.93
10,13,1300,car,1097.408,963.733,-1.232,-0.139,-3.029,5.06,1.95
11,13,1300,car,1089.943,960.591,-1.82,-0.174,-3.047,4.72,1.79
12,13,1300,car,1102.708,961.862,-1.426,-0.22,-2.988,4.64,1.84
13,13,1300,car,1109.288,964.433,-0.901,-0.297,-2.823,4.65,1.93
14,13,1300,car,1115.676,963.848,-1.023,-0.197,-2.951,4.84,1.92
15,13,1300,car,1120.141,967.73,-0.746,-0.145,-2.949,5.15,1.97
16,13,1300,car,1123.253,965.531,-0.633,-0.127,-2.943,4.07,1.68
17,13,1300,car,1132.997,970.529,-1.357,-0.244,-2.963,5.16,1.88
18,13,1300,car,1134.206,967.554,-1.213,-0.284,-2.912,4.59,1.94
1,14,1400,car,1016.568,965.556,-4.004,0.826,2.938,4.93,1.93
2,14,1400,car,1040.674,961.329,-4.916,0.683,3.004,4.74,1.8
3,14,1400,car,1026.365,964.049,-3.4,0.563,2.978,4.51,1.85
4,14,1400,car,1052.165,959.753,-5.104,0.537,3.037,4.88,1.94
5,14,1400,car,1067.101,960.055,-2.998,-0.202,-3.074,4.51,1.76
6,14,1400,car,1073.755,959.205,-3.005,-0.198,-3.076,4.66,1.95
7,14,1400,car,1080.173,962.148,-2.446,-0.284,-3.026,4.58,1.93
8,14,1400,car,1088.891,963.149,-1.289,-0.162,-3.017,4.66,1.83
9,14,1400,car,1083.013,959.477,-2.155,-0.172,-3.062,4.52,1.93
10,14,1400,car,1097.285,963.718,-1.222,-0.138,-3.029,5.06,1.95
11,14,1400,car,1089.761,960.573,-1.821,-0.175,-3.046,4.72,1.79
12,14,1400,car,1102.565,961.841,-1.478,-0.227,-2.989,4.64,1.84
13,14,1400,car,1109.198,964.403,-0.909,-0.3,-2.823,4.65,1.93
14,14,1400,car,1115.573,963.831,-1.016,-0.194,-2.953,4.84,1.92
15,14,1400,car,1120.066,967.713,-0.727,-0.143,-2.948,5.15,1.97
16,14,1400,car,1123.189,965.518,-0.616,-0.124,-2.943,4.07,1.68
17,14,1400,car,1132.862,970.502,-1.345,-0.244,-2.962,5.16,1.88
18,14,1400,car,1134.084,967.526,-1.157,-0.27,-2.912,4.59,1.94
1,15,1500,car,1016.168,965.641,-4.002,0.833,2.936,4.93,1.93
2,15,1500,car,1040.183,961.399,-4.877,0.683,3.002,4.74,1.8
3,15,1500,car,1026.024,964.104,-3.415,0.563,2.978,4.51,1.85
4,15,1500,car,1051.655,959.809,-5.097,0.544,3.035,4.88,1.94
5,15,1500,car,1066.801,960.042,-3.039,-0.19,-3.079,4.51,1.76
6,15,1500,car,1073.454,959.19,-2.993,-0.187,-3.079,4.66,1.95
7,15,1500,car,1079.928,962.119,-2.487,-0.289,-3.026,4.58,1.93
8,15,1500,car,1088.762,963.134,-1.313,-0.163,-3.018,4.66,1.83
9,15,1500,car,1082.798,959.46,-2.18,-0.174,-3.062,4.52,1.93
10,15,1500,car,1097.163,963.704,-1.216,-0.138,-3.029,5.06,1.95
11,15,1500,car,1089.579,960.555,-1.826,-0.176,-3.045,4.72,1.79
12,15,1500,car,1102.417,961.819,-1.53,-0.233,-2.99,4.64,1.84
13,15,1500,car,1109.107,964.372,-0.921,-0.305,-2.822,4.65,1.93
14,15,1500,car,1115.471,963.814,-1.005,-0.19,-2.955,4.84,1.92
15,15,1500,car,1119.994,967.697,-0.712,-0.141,-2.947,5.15,1.97
16,15,1500,car,1123.128,965.505,-0.596,-0.12,-2.943,4.07,1.68
17,15,1500,car,1132.728,970.476,-1.331,-0.244,-2.96,5.16,1.88
18,15,1500,car,1133.969,967.5,-1.099,-0.256,-2.912,4.59,1.94
1,16,1600,car,1015.768,965.727,-3.999,0.84,2.934,4.93,1.93
2,16,1600,car,1039.695,961.469,-4.833,0.682,3.001,4.74,1.8
3,16,1600,car,1025.683,964.16,-3.441,0.566,2.979,4.51,1.85
4,16,1600,car,1051.145,959.865,-5.085,0.549,3.034,4.88,1.94
5,16,1600,car,1066.497,960.029,-3.082,-0.177,-3.084,4.51,1.76
6,16,1600,car,1073.154,959.176,-2.975,-0.175,-3.083,4.66,1.95
7,16,1600,car,1079.679,962.09,-2.522,-0.293,-3.026,4.58,1.93
8,16,1600,car,1088.63,963.12,-1.334,-0.164,-3.019,4.66,1.83
9,16,1600,car,1082.58,959.443,-2.196,-0.175,-3.062,4.52,1.93
10,16,1600,car,1097.041,963.69,-1.214,-0.138,-3.029,5.06,1.95
11,16,1600,car,1089.397,960.536,-1.836,-0.178,-3.045,4.72,1.79
12,16,1600,car,1102.264,961.797,-1.58,-0.24,-2.991,4.64,1.84
13,16,1600,car,1109.015,964.341,-0.938,-0.31,-2.822,4.65,1.93
14,16,1600,car,1115.37,963.797,-0.991,-0.186,-2.956,4.84,1.92
15,16,1600,car,1119.923,967.681,-0.701,-0.139,-2.945,5.15,1.97
16,16,1600,car,1123.068,965.493,-0.574,-0.115,-2.943,4.07,1.68
17,16,1600,car,1132.595,970.449,-1.317,-0.243,-2.959,5.16,1.88
18,16,1600,car,1133.858,967.475,-1.039,-0.242,-2.913,4.59,1.94
1,17,1700,car,1015.369,965.814,-3.995,0.848,2.933,4.93,1.93
2,17,1700,car,1039.212,961.539,-4.785,0.681,3.0,4.74,1.8
3,17,1700,car,1025.339,964.216,-3.478,0.571,2.979,4.51,1.85
4,17,1700,car,1050.637,959.922,-5.068,0.554,3.033,4.88,1.94
5,17,1700,car,1066.188,960.019,-3.127,-0.164,-3.089,4.51,1.76
6,17,1700,car,1072.856,959.163,-2.953,-0.164,-3.086,4.66,1.95
7,17,1700,car,1079.427,962.061,-2.552,-0.297,-3.026,4.58,1.93
8,17,1700,car,1088.497,963.106,-1.352,-0.164,-3.021,4.66,1.83
9,17,1700,car,1082.36,959.426,-2.203,-0.175,-3.062,4.52,1.93
10,17,1700,car,1096.92,963.676,-1.216,-0.138,-3.029,5.06,1.95
11,17,1700,car,1089.213,960.518,-1.849,-0.18,-3.044,4.72,1.79
12,17,1700,car,1102.106,961.774,-1.631,-0.246,-2.992,4.64,1.84
13,17,1700,car,1108.921,964.31,-0.96,-0.318,-2.822,4.65,1.93
14,17,1700,car,1115.27,963.781,-0.974,-0.181,-2.958,4.84,1.92
15,17,1700,car,1119.853,967.665,-0.695,-0.139,-2.944,5.15,1.97
16,17,1700,car,1123.011,965.482,-0.55,-0.11,-2.943,4.07,1.68
17,17,1700,car,1132.464,970.423,-1.303,-0.243,-2.957,5.16,1.88
18,17,1700,car,1133.754,967.451,-0.979,-0.228,-2.913,4.59,1.94
1,18,1800,car,1014.97,965.901,-3.99,0.855,2.931,4.93,1.93
2,18,1800,car,1038.734,961.608,-4.736,0.679,2.999,4.74,1.8
3,18,1800,car,1024.991,964.273,-3.525,0.577,2.979,4.51,1.85
4,18,1800,car,1050.13,959.979,-5.047,0.559,3.031,4.88,1.94
5,18,1800,car,1065.875,960.01,-3.174,-0.149,-3.095,4.51,1.76
6,18,1800,car,1072.561,959.152,-2.926,-0.153,-3.089,4.66,1.95
7,18,1800,car,1079.172,962.031,-2.577,-0.299,-3.026,4.58,1.93
8,18,1800,car,1088.361,963.091,-1.366,-0.163,-3.022,4.66,1.83
9,18,1800,car,1082.14,959.409,-2.199,-0.174,-3.063,4.52,1.93
10,18,1800,car,1096.798,963.662,-1.22,-0.139,-3.028,5.06,1.95
11,18,1800,car,1089.028,960.499,-1.866,-0.183,-3.044,4.72,1.79
12,18,1800,car,1101.943,961.751,-1.68,-0.252,-2.993,4.64,1.84
13,18,1800,car,1108.825,964.278,-0.988,-0.328,-2.821,4.65,1.93
14,18,1800,car,1115.172,963.765,-0.955,-0.176,-2.96,4.84,1.92
15,18,1800,car,1119.784,967.649,-0.694,-0.14,-2.943,5.15,1.97
16,18,1800,car,1122.956,965.471,-0.524,-0.105,-2.943,4.07,1.68
17,18,1800,car,1132.334,970.396,-1.289,-0.242,-2.956,5.16,1.88
18,18,1800,car,1133.656,967.429,-0.92,-0.213,-2.914,4.59,1.94
1,19,1900,car,1014.571,965.99,-3.986,0.862,2.929,4.93,1.93
2,19,1900,car,1038.26,961.677,-4.684,0.676,2.998,4.74,1.8
3,19,1900,car,1024.638,964.33,-3.582,0.586,2.979,4.51,1.85
4,19,1900,car,1049.626,960.037,-5.021,0.562,3.03,4.88,1.94
5,19,1900,car,1065.557,960.003,-3.22,-0.133,-3.1,4.51,1.76
6,19,1900,car,1072.268,959.141,-2.896,-0.142,-3.093,4.66,1.95
7,19,1900,car,1078.914,962.002,-2.597,-0.3,-3.026,4.58,1.93
8,19,1900,car,1088.224,963.077,-1.378,-0.163,-3.024,4.66,1.83
9,19,1900,car,1081.92,959.391,-2.187,-0.173,-3.063,4.52,1.93
10,19,1900,car,1096.676,963.648,-1.228,-0.14,-3.028,5.06,1.95
11,19,1900,car,1088.842,960.48,-1.887,-0.186,-3.043,4.72,1.79
12,19,1900,car,1101.775,961.727,-1.729,-0.258,-2.993,4.64,1.84
13,19,1900,car,1108.727,964.244,-1.023,-0.34,-2.821,4.65,1.93
14,19,1900,car,1115.077,963.75,-0.935,-0.17,-2.961,4.84,1.92
15,19,1900,car,1119.715,967.633,-0.697,-0.141,-2.942,5.15,1.97
16,19,1900,car,1122.903,965.46,-0.498,-0.1,-2.943,4.07,1.68
17,19,1900,car,1132.206,970.369,-1.277,-0.242,-2.954,5.16,1.88
18,19,1900,car,1133.564,967.409,-0.862,-0.2,-2.914,4.59,1.94
1,20,2000,car,1014.173,966.079,-3.983,0.87,2.927,4.93,1.93
2,20,2000,car,1037.792,961.746,-4.633,0.673,2.997,4.74,1.8
3,20,2000,car,1024.28,964.389,-3.647,0.596,2.98,4.51,1.85
4,20,2000,car,1049.124,960.094,-4.991,0.563,3.029,4.88,1.94
5,20,2000,car,1065.235,959.998,-3.264,-0.116,-3.106,4.51,1.76
