track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,22,2200,car,1067.662,1040.999,-0.072,-3.61,-1.591,4.24,1.92
1,23,2300,pedestrian/bicycle,1068.126,1024.117,-1.614,-0.472,,,
2,23,2300,pedestrian/bicycle,982.084,1029.873,0.782,0.9,,,
3,23,2300,car,1024.841,1011.609,7.282,-0.582,-0.08,4.78,2.11
5,23,2300,car,1073.886,1010.385,6.037,-2.979,-0.458,4.52,1.88
6,23,2300,car,1082.577,1012.497,-0.604,0.037,3.081,5.03,2.19
7,23,2300,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,23,2300,car,982.211,987.126,2.141,3.142,0.973,4.93,2.18
9,23,2300,car,1067.652,1040.638,-0.078,-3.579,-1.593,4.24,1.92
1,24,2400,pedestrian/bicycle,1067.966,1024.07,-1.593,-0.461,,,
2,24,2400,pedestrian/bicycle,982.163,1029.962,0.783,0.883,,,
3,24,2400,car,1025.569,1011.548,7.253,-0.593,-0.082,4.78,2.11
5,24,2400,car,1074.52,1010.147,6.261,-2.765,-0.416,4.52,1.88
6,24,2400,car,1082.516,1012.5,-0.702,0.043,3.081,5.03,2.19
7,24,2400,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,24,2400,car,982.435,987.434,2.143,3.095,0.965,4.93,2.18
9,24,2400,car,1067.641,1040.28,-0.084,-3.544,-1.594,4.24,1.92
1,25,2500,pedestrian/bicycle,1067.807,1024.025,-1.576,-0.448,,,
2,25,2500,pedestrian/bicycle,982.241,1030.05,0.791,0.864,,,
3,25,2500,car,1026.294,1011.486,7.22,-0.604,-0.083,4.78,2.11
5,25,2500,car,1075.173,1009.927,6.461,-2.557,-0.377,4.52,1.88
6,25,2500,car,1082.446,1012.504,-0.814,0.049,3.081,5.03,2.19
7,25,2500,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,25,2500,car,982.658,987.737,2.144,3.049,0.958,4.93,2.18
9,25,2500,car,1067.63,1039.926,-0.09,-3.506,-1.596,4.24,1.92
1,26,2600,pedestrian/bicycle,1067.65,1023.981,-1.567,-0.433,,,
2,26,2600,pedestrian/bicycle,982.321,1030.135,0.8,0.842,,,
3,26,2600,car,1027.016,1011.422,7.184,-0.615,-0.085,4.78,2.11
5,26,2600,car,1075.843,1009.723,6.639,-2.358,-0.341,4.52,1.88
6,26,2600,car,1082.365,1012.509,-0.941,0.057,3.082,5.03,2.19
7,26,2600,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,26,2600,car,982.88,988.036,2.144,3.006,0.951,4.93,2.18
9,26,2600,car,1067.618,1039.575,-0.096,-3.465,-1.598,4.24,1.92
1,27,2700,pedestrian/bicycle,1067.493,1023.938,-1.564,-0.418,,,
2,27,2700,pedestrian/bicycle,982.401,1030.218,0.802,0.822,,,
3,27,2700,car,1027.734,1011.358,7.145,-0.625,-0.087,4.78,2.11
5,27,2700,car,1076.528,1009.534,6.794,-2.173,-0.31,4.52,1.88
6,27,2700,car,1082.271,1012.515,-1.081,0.065,3.082,5.03,2.19
7,27,2700,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,27,2700,car,983.102,988.331,2.145,2.968,0.945,4.93,2.18
9,27,2700,car,1067.605,1039.229,-0.102,-3.424,-1.601,4.24,1.92
1,28,2800,pedestrian/bicycle,1067.337,1023.898,-1.559,-0.4,,,
2,28,2800,pedestrian/bicycle,982.481,1030.3,0.796,0.812,,,
3,28,2800,car,1028.448,1011.293,7.103,-0.635,-0.089,4.78,2.11
5,28,2800,car,1077.227,1009.359,6.929,-2.002,-0.281,4.52,1.88
6,28,2800,car,1082.162,1012.521,-1.234,0.073,3.082,5.03,2.19
7,28,2800,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,28,2800,car,983.324,988.623,2.148,2.936,0.939,4.93,2.18
9,28,2800,car,1067.591,1038.886,-0.109,-3.381,-1.603,4.24,1.92
1,29,2900,pedestrian/bicycle,1067.182,1023.858,-1.554,-0.382,,,
2,29,2900,pedestrian/bicycle,982.56,1030.381,0.786,0.814,,,
3,29,2900,car,1029.158,1011.226,7.055,-0.644,-0.091,4.78,2.11
5,29,2900,car,1077.936,1009.196,7.045,-1.847,-0.256,4.52,1.88
6,29,2900,car,1082.039,1012.528,-1.397,0.082,3.083,5.03,2.19
7,29,2900,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,29,2900,car,983.545,988.912,2.155,2.912,0.934,4.93,2.18
9,29,2900,car,1067.576,1038.548,-0.116,-3.339,-1.606,4.24,1.92
1,30,3000,pedestrian/bicycle,1067.026,1023.821,-1.554,-0.363,,,
2,30,3000,pedestrian/bicycle,982.638,1030.463,0.775,0.828,,,
3,30,3000,car,1029.864,1011.159,7.003,-0.652,-0.093,4.78,2.11
5,30,3000,car,1078.654,1009.045,7.143,-1.706,-0.234,4.52,1.88
6,30,3000,car,1081.899,1012.536,-1.57,0.091,3.084,5.03,2.19
7,30,3000,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,30,3000,car,983.767,989.199,2.167,2.897,0.929,4.93,2.18
9,30,3000,car,1067.561,1038.215,-0.124,-3.298,-1.608,4.24,1.92
1,31,3100,pedestrian/bicycle,1066.87,1023.786,-1.564,-0.345,,,
2,31,3100,pedestrian/bicycle,982.715,1030.547,0.768,0.85,,,
3,31,3100,car,1030.564,1011.091,6.945,-0.659,-0.095,4.78,2.11
5,31,3100,car,1079.38,1008.903,7.226,-1.58,-0.215,4.52,1.88
6,31,3100,car,1081.742,1012.544,-1.749,0.099,3.085,5.03,2.19
7,31,3100,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,31,3100,car,983.99,989.484,2.185,2.891,0.924,4.93,2.18
9,31,3100,car,1067.544,1037.885,-0.131,-3.257,-1.611,4.24,1.92
1,32,3200,pedestrian/bicycle,1066.713,1023.752,-1.584,-0.327,,,
2,32,3200,pedestrian/bicycle,982.792,1030.634,0.766,0.88,,,
3,32,3200,car,1031.258,1011.023,6.879,-0.663,-0.096,4.78,2.11
5,32,3200,car,1080.113,1008.771,7.294,-1.466,-0.198,4.52,1.88
6,32,3200,car,1081.567,1012.553,-1.935,0.108,3.086,5.03,2.19
7,32,3200,car,1091.459,1011.794,0.0,0.0,3.121,5.87,2.07
8,32,3200,car,984.214,989.769,2.21,2.896,0.919,4.93,2.18
9,32,3200,car,1067.526,1037.559,-0.14,-3.218,-1.614,4.24,1.92
1,33,3300,pedestrian/bicycle,1066.553,1023.72,-1.602,-0.307,,,
2,33,3300,pedestrian/bicycle,982.868,1030.723,0.767,0.916,,,
3,33,3300,car,1031.946,1010.954,6.807,-0.666,-0.098,4.78,2.11
5,33,3300,car,1080.85,1008.647,7.35,-1.362,-0.183,4.52,1.88
6,33,3300,car,1081.373,1012.562,-2.126,0.115,3.088,5.03,2.19
7,33,3300,car,1091.43,1011.795,-0.202,0.004,3.121,5.87,2.07
8,33,3300,car,984.44,990.055,2.242,2.911,0.915,4.93,2.18
9,33,3300,car,1067.507,1037.238,-0.148,-3.18,-1.617,4.24,1.92
1,34,3400,pedestrian/bicycle,1066.393,1023.691,-1.607,-0.281,,,
2,34,3400,pedestrian/bicycle,982.945,1030.817,0.772,0.956,,,
3,34,3400,car,1032.626,1010.886,6.726,-0.666,-0.099,4.78,2.11
5,34,3400,car,1081.592,1008.532,7.393,-1.265,-0.169,4.52,1.88
6,34,3400,car,1081.161,1012.571,-2.321,0.121,3.089,5.03,2.19
7,34,3400,car,1091.409,1011.796,-0.279,0.006,3.121,5.87,2.07
8,34,3400,car,984.67,990.342,2.282,2.937,0.91,4.93,2.18
9,34,3400,car,1067.487,1036.92,-0.157,-3.142,-1.621,4.24,1.92
1,35,3500,pedestrian/bicycle,1066.232,1023.665,-1.605,-0.25,,,
2,35,3500,pedestrian/bicycle,983.023,1030.915,0.777,0.995,,,
3,35,3500,car,1033.299,1010.818,6.637,-0.663,-0.1,4.78,2.11
5,35,3500,car,1082.336,1008.425,7.426,-1.173,-0.157,4.52,1.88
6,35,3500,car,1080.929,1012.581,-2.519,0.126,3.091,5.03,2.19
7,35,3500,car,1091.382,1011.797,-0.364,0.008,3.121,5.87,2.07
8,35,3500,car,984.903,990.632,2.329,2.972,0.906,4.93,2.18
9,35,3500,car,1067.466,1036.606,-0.166,-3.105,-1.624,4.24,1.92
1,36,3600,pedestrian/bicycle,1066.072,1023.641,-1.6,-0.213,,,
2,36,3600,pedestrian/bicycle,983.101,1031.016,0.781,1.03,,,
3,36,3600,car,1033.962,1010.751,6.54,-0.658,-0.1,4.78,2.11
5,36,3600,car,1083.083,1008.326,7.45,-1.084,-0.145,4.52,1.88
6,36,3600,car,1080.676,1012.59,-2.722,0.13,3.094,5.03,2.19
7,36,3600,car,1091.345,1011.798,-0.456,0.01,3.121,5.87,2.07
8,36,3600,car,985.141,990.925,2.382,3.016,0.902,4.93,2.18
9,36,3600,car,1067.444,1036.296,-0.175,-3.066,-1.628,4.24,1.92
1,37,3700,pedestrian/bicycle,1065.913,1023.622,-1.59,-0.172,,,
2,37,3700,pedestrian/bicycle,983.179,1031.12,0.781,1.059,,,
3,37,3700,car,1034.616,1010.684,6.433,-0.651,-0.101,4.78,2.11
5,37,3700,car,1083.831,1008.236,7.466,-0.996,-0.133,4.52,1.88
6,37,3700,car,1080.404,1012.599,-2.929,0.134,3.096,5.03,2.19
7,37,3700,car,1091.3,1011.8,-0.556,0.012,3.12,5.87,2.07
8,37,3700,car,985.384,991.223,2.443,3.068,0.898,4.93,2.18
9,37,3700,car,1067.42,1035.989,-0.184,-3.025,-1.631,4.24,1.92
1,38,3800,pedestrian/bicycle,1065.755,1023.607,-1.57,-0.128,,,
2,38,3800,pedestrian/bicycle,983.256,1031.227,0.774,1.084,,,
3,38,3800,car,1035.26,1010.619,6.319,-0.64,-0.101,4.78,2.11
5,38,3800,car,1084.579,1008.154,7.477,-0.909,-0.121,4.52,1.88
6,38,3800,car,1080.111,1012.609,-3.142,0.136,3.098,5.03,2.19
7,38,3800,car,1091.244,1011.801,-0.661,0.014,3.12,5.87,2.07
8,38,3800,car,985.632,991.526,2.508,3.126,0.895,4.93,2.18
9,38,3800,car,1067.396,1035.687,-0.192,-2.982,-1.635,4.24,1.92
1,39,3900,pedestrian/bicycle,1065.599,1023.597,-1.544,-0.084,,,
2,39,3900,pedestrian/bicycle,983.333,1031.337,0.759,1.106,,,
3,39,3900,car,1035.892,1010.555,6.197,-0.627,-0.101,4.78,2.11
6,39,3900,car,1079.797,1012.618,-3.36,0.138,3.101,5.03,2.19
7,39,3900,car,1091.178,1011.804,-0.773,0.017,3.119,5.87,2.07
8,39,3900,car,985.887,991.835,2.577,3.19,0.891,4.93,2.18
9,39,3900,car,1067.371,1035.389,-0.2,-2.933,-1.639,4.24,1.92
1,40,4000,pedestrian/bicycle,1065.446,1023.59,-1.518,-0.046,,,
2,40,4000,pedestrian/bicycle,983.408,1031.448,0.742,1.128,,,
3,40,4000,car,1036.511,1010.493,6.067,-0.612,-0.101,4.78,2.11
6,40,4000,car,1079.46,1012.628,-3.585,0.14,3.103,5.03,2.19
7,40,4000,car,1091.101,1011.807,-0.89,0.021,3.118,5.87,2.07
8,40,4000,car,986.149,992.151,2.65,3.258,0.888,4.93,2.18
9,40,4000,car,1067.346,1035.096,-0.206,-2.879,-1.642,4.24,1.92
