track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1091.042,1011.431,-4.957,0.265,3.088,4.76,2.07
1,5,500,pedestrian/bicycle,989.979,990.472,1.001,0.621,,,
2,5,500,pedestrian/bicycle,1072.36,1032.846,-0.301,1.0,,,
3,5,500,pedestrian/bicycle,1074.28,1040.092,0.052,-0.082,,,
4,5,500,car,1066.317,1035.012,0.004,-1.462,-1.568,4.4,1.86
5,5,500,car,1067.301,1027.762,-0.092,-1.508,-1.632,5.15,2.11
6,5,500,car,1037.82,1010.237,5.626,-0.646,-0.114,3.85,1.82
7,5,500,car,992.483,1019.04,-4.756,0.568,3.023,4.35,2.05
8,5,500,car,1070.663,1032.286,-0.156,3.618,1.614,4.27,2.02
9,5,500,car,1005.246,1009.996,5.335,2.048,0.367,4.93,2.14
10,5,500,car,1062.284,1012.691,-6.099,0.326,3.088,4.76,1.96
11,5,500,car,1074.622,1018.509,-2.448,1.502,2.591,3.92,2.03
12,5,500,car,985.07,1001.419,5.462,-0.612,-0.112,4.65,1.94
13,5,500,car,1090.546,1011.461,-4.968,0.278,3.086,4.76,2.07
1,6,600,pedestrian/bicycle,990.08,990.534,1.009,0.619,,,
2,6,600,pedestrian/bicycle,1072.329,1032.947,-0.328,1.011,,,
3,6,600,pedestrian/bicycle,1074.285,1040.085,0.049,-0.05,,,
4,6,600,car,1066.317,1034.866,0.003,-1.497,-1.569,4.4,1.86
5,6,600,car,1067.288,1027.612,-0.1,-1.566,-1.635,5.15,2.11
6,6,600,car,1038.383,1010.177,5.577,-0.626,-0.112,3.85,1.82
7,6,600,car,992.006,1019.088,-4.753,0.539,3.029,4.35,2.05
8,6,600,car,1070.653,1032.648,-0.143,3.651,1.61,4.27,2.02
9,6,600,car,1005.793,1010.165,5.45,1.934,0.341,4.93,2.14
10,6,600,car,1061.674,1012.726,-6.194,0.342,3.086,4.76,1.96
11,6,600,car,1074.407,1018.701,-2.354,1.554,2.558,3.92,2.03
12,6,600,car,985.621,1001.395,5.517,-0.478,-0.086,4.65,1.94
13,6,600,car,1090.049,1011.494,-4.969,0.293,3.083,4.76,2.07
1,7,700,pedestrian/bicycle,990.181,990.595,1.016,0.618,,,
2,7,700,pedestrian/bicycle,1072.295,1033.05,-0.347,1.045,,,
3,7,700,pedestrian/bicycle,1074.29,1040.082,0.04,-0.012,,,
4,7,700,car,1066.317,1034.716,0.002,-1.524,-1.569,4.4,1.86
5,7,700,car,1067.274,1027.455,-0.109,-1.623,-1.638,5.15,2.11
6,7,700,car,1038.941,1010.118,5.521,-0.605,-0.109,3.85,1.82
7,7,700,car,991.529,1019.131,-4.745,0.504,3.036,4.35,2.05
8,7,700,car,1070.645,1033.013,-0.13,3.684,1.606,4.27,2.02
9,7,700,car,1006.35,1010.322,5.565,1.815,0.315,4.93,2.14
10,7,700,car,1061.055,1012.763,-6.293,0.357,3.085,4.76,1.96
11,7,700,car,1074.203,1018.897,-2.26,1.604,2.525,3.92,2.03
12,7,700,car,986.177,1001.388,5.571,-0.333,-0.06,4.65,1.94
13,7,700,car,1089.553,1011.528,-4.956,0.309,3.079,4.76,2.07
1,8,800,pedestrian/bicycle,990.283,990.657,1.017,0.614,,,
2,8,800,pedestrian/bicycle,1072.26,1033.157,-0.353,1.11,,,
3,8,800,pedestrian/bicycle,1074.293,1040.083,0.026,0.035,,,
4,8,800,car,1066.317,1034.564,0.001,-1.543,-1.57,4.4,1.86
5,8,800,car,1067.258,1027.293,-0.118,-1.68,-1.641,5.15,2.11
6,8,800,car,1039.494,1010.062,5.456,-0.581,-0.106,3.85,1.82
7,8,800,car,991.053,1019.169,-4.735,0.462,3.044,4.35,2.05
8,8,800,car,1070.638,1033.382,-0.116,3.72,1.602,4.27,2.02
9,8,800,car,1006.917,1010.466,5.678,1.691,0.29,4.93,2.14
10,8,800,car,1060.426,1012.801,-6.396,0.373,3.083,4.76,1.96
11,8,800,car,1074.01,1019.098,-2.17,1.65,2.491,3.92,2.03
12,8,800,car,986.736,1001.396,5.623,-0.178,-0.032,4.65,1.94
13,8,800,car,1089.057,1011.565,-4.927,0.326,3.076,4.76,2.07
1,9,900,pedestrian/bicycle,990.384,990.718,1.015,0.604,,,
2,9,900,pedestrian/bicycle,1072.226,1033.273,-0.332,1.197,,,
3,9,900,pedestrian/bicycle,1074.295,1040.09,0.008,0.092,,,
4,9,900,car,1066.316,1034.41,0.001,-1.555,-1.57,4.4,1.86
5,9,900,car,1067.242,1027.126,-0.128,-1.736,-1.644,5.15,2.11
6,9,900,car,1040.04,1010.009,5.381,-0.556,-0.103,3.85,1.82
7,9,900,car,990.578,1019.2,-4.721,0.414,3.054,4.35,2.05
8,9,900,car,1070.632,1033.754,-0.102,3.758,1.598,4.27,2.02
9,9,900,car,1007.495,1010.598,5.788,1.564,0.264,4.93,2.14
10,9,900,car,1059.786,1012.84,-6.502,0.388,3.082,4.76,1.96
11,9,900,car,1073.826,1019.301,-2.083,1.695,2.458,3.92,2.03
12,9,900,car,987.3,1001.422,5.671,-0.014,-0.002,4.65,1.94
13,9,900,car,1088.565,1011.604,-4.88,0.343,3.071,4.76,2.07
1,10,1000,pedestrian/bicycle,990.486,990.778,1.015,0.589,,,
2,10,1000,pedestrian/bicycle,1072.195,1033.397,-0.278,1.286,,,
3,10,1000,pedestrian/bicycle,1074.295,1040.102,-0.015,0.159,,,
4,10,1000,car,1066.316,1034.254,0.0,-1.563,-1.571,4.4,1.86
5,10,1000,car,1067.224,1026.952,-0.138,-1.792,-1.648,5.15,2.11
6,10,1000,car,1040.579,1009.959,5.294,-0.529,-0.1,3.85,1.82
7,10,1000,car,990.104,1019.225,-4.704,0.36,3.065,4.35,2.05
8,10,1000,car,1070.629,1034.13,-0.087,3.798,1.594,4.27,2.02
9,10,1000,car,1008.082,1010.717,5.894,1.434,0.239,4.93,2.14
10,10,1000,car,1059.136,1012.881,-6.61,0.403,3.081,4.76,1.96
11,10,1000,car,1073.653,1019.507,-2.001,1.74,2.426,3.92,2.03
12,10,1000,car,987.866,1001.466,5.715,0.159,0.028,4.65,1.94
13,10,1000,car,1088.077,1011.645,-4.813,0.36,3.067,4.76,2.07
14,10,1000,car,1067.7,1044.492,-0.085,-1.047,-1.652,4.93,1.9
1,11,1100,pedestrian/bicycle,990.587,990.836,1.018,0.573,,,
2,11,1100,pedestrian/bicycle,1072.171,1033.53,-0.196,1.369,,,
3,11,1100,pedestrian/bicycle,1074.292,1040.122,-0.043,0.236,,,
4,11,1100,car,1066.316,1034.098,0.0,-1.566,-1.571,4.4,1.86
5,11,1100,car,1067.205,1026.774,-0.149,-1.848,-1.651,5.15,2.11
6,11,1100,car,1041.109,1009.911,5.192,-0.502,-0.096,3.85,1.82
7,11,1100,car,989.632,1019.242,-4.685,0.3,3.078,4.35,2.05
8,11,1100,car,1070.626,1034.51,-0.071,3.842,1.589,4.27,2.02
9,11,1100,car,1008.68,1010.824,5.997,1.303,0.214,4.93,2.14
10,11,1100,car,1058.476,1012.924,-6.72,0.419,3.079,4.76,1.96
11,11,1100,car,1073.488,1019.716,-1.925,1.786,2.393,3.92,2.03
12,11,1100,car,988.435,1001.529,5.754,0.339,0.059,4.65,1.94
13,11,1100,car,1087.596,1011.688,-4.725,0.375,3.062,4.76,2.07
14,11,1100,car,1067.691,1044.387,-0.085,-1.056,-1.651,4.93,1.9
1,12,1200,pedestrian/bicycle,990.689,990.892,1.025,0.559,,,
2,12,1200,pedestrian/bicycle,1072.157,1033.67,-0.098,1.438,,,
3,12,1200,pedestrian/bicycle,1074.286,1040.149,-0.075,0.316,,,
4,12,1200,car,1066.316,1033.941,0.0,-1.569,-1.571,4.4,1.86
5,12,1200,car,1067.185,1026.589,-0.16,-1.904,-1.655,5.15,2.11
6,12,1200,car,1041.629,1009.866,5.075,-0.475,-0.093,3.85,1.82
7,12,1200,car,989.162,1019.25,-4.664,0.232,3.092,4.35,2.05
8,12,1200,car,1070.626,1034.894,-0.055,3.887,1.585,4.27,2.02
9,12,1200,car,1009.286,1010.918,6.097,1.172,0.19,4.93,2.14
10,12,1200,car,1057.804,1012.967,-6.831,0.434,3.078,4.76,1.96
11,12,1200,car,1073.332,1019.928,-1.853,1.833,2.361,3.92,2.03
12,12,1200,car,989.007,1001.611,5.787,0.525,0.091,4.65,1.94
13,12,1200,car,1087.124,1011.733,-4.615,0.388,3.058,4.76,2.07
14,12,1200,car,1067.682,1044.281,-0.087,-1.075,-1.651,4.93,1.9
1,13,1300,pedestrian/bicycle,990.793,990.948,1.038,0.547,,,
2,13,1300,pedestrian/bicycle,1072.152,1033.816,-0.001,1.491,,,
3,13,1300,pedestrian/bicycle,1074.276,1040.185,-0.111,0.397,,,
4,13,1300,car,1066.316,1033.784,0.0,-1.571,-1.571,4.4,1.86
5,13,1300,car,1067.163,1026.399,-0.172,-1.962,-1.658,5.15,2.11
6,13,1300,car,1042.137,1009.823,4.943,-0.448,-0.09,3.85,1.82
7,13,1300,car,988.694,1019.249,-4.642,0.158,3.107,4.35,2.05
8,13,1300,car,1070.627,1035.283,-0.038,3.935,1.58,4.27,2.02
9,13,1300,car,1009.902,1011.0,6.194,1.042,0.167,4.93,2.14
10,13,1300,car,1057.121,1013.013,-6.943,0.45,3.077,4.76,1.96
11,13,1300,car,1073.184,1020.144,-1.785,1.882,2.33,3.92,2.03
12,13,1300,car,989.579,1001.711,5.815,0.717,0.123,4.65,1.94
13,13,1300,car,1086.663,1011.779,-4.482,0.398,3.053,4.76,2.07
14,13,1300,car,1067.673,1044.173,-0.089,-1.105,-1.651,4.93,1.9
1,14,1400,pedestrian/bicycle,990.897,991.002,1.053,0.532,,,
2,14,1400,pedestrian/bicycle,1072.156,1033.968,0.093,1.539,,,
3,14,1400,pedestrian/bicycle,1074.263,1040.229,-0.15,0.475,,,
4,14,1400,car,1066.316,1033.627,0.0,-1.574,-1.571,4.4,1.86
5,14,1400,car,1067.14,1026.203,-0.184,-2.02,-1.662,5.15,2.11
6,14,1400,car,1042.631,1009.783,4.795,-0.422,-0.088,3.85,1.82
7,14,1400,car,988.229,1019.239,-4.618,0.078,3.125,4.35,2.05
8,14,1400,car,1070.63,1035.676,-0.02,3.983,1.576,4.27,2.02
9,14,1400,car,1010.526,1011.071,6.287,0.915,0.145,4.93,2.14
10,14,1400,car,1056.426,1013.059,-7.055,0.465,3.076,4.76,1.96
11,14,1400,car,1073.043,1020.362,-1.721,1.932,2.298,3.92,2.03
12,14,1400,car,990.153,1001.831,5.837,0.912,0.155,4.65,1.94
13,14,1400,car,1086.215,1011.826,-4.325,0.403,3.049,4.76,2.07
14,14,1400,car,1067.663,1044.062,-0.092,-1.144,-1.651,4.93,1.9
1,15,1500,pedestrian/bicycle,991.003,991.054,1.067,0.512,,,
2,15,1500,pedestrian/bicycle,1072.169,1034.124,0.166,1.579,,,
3,15,1500,pedestrian/bicycle,1074.246,1040.28,-0.19,0.543,,,
4,15,1500,car,1066.316,1033.47,0.001,-1.58,-1.57,4.4,1.86
5,15,1500,car,1067.116,1026.001,-0.197,-2.079,-1.665,5.15,2.11
6,15,1500,car,1043.111,1009.744,4.632,-0.398,-0.086,3.85,1.82
7,15,1500,car,987.766,1019.218,-4.592,-0.008,-3.14,4.35,2.05
8,15,1500,car,1070.635,1036.075,-0.002,4.033,1.571,4.27,2.02
9,15,1500,car,1011.159,1011.13,6.376,0.791,0.123,4.93,2.14
10,15,1500,car,1055.721,1013.108,-7.166,0.48,3.075,4.76,1.96
11,15,1500,car,1072.909,1020.584,-1.66,1.984,2.267,3.92,2.03
12,15,1500,car,990.728,1001.97,5.854,1.109,0.187,4.65,1.94
13,15,1500,car,1085.783,1011.873,-4.144,0.403,3.045,4.76,2.07
14,15,1500,car,1067.653,1043.947,-0.095,-1.191,-1.651,4.93,1.9
1,16,1600,pedestrian/bicycle,991.11,991.104,1.076,0.492,,,
2,16,1600,pedestrian/bicycle,1072.187,1034.283,0.197,1.604,,,
3,16,1600,pedestrian/bicycle,1074.226,1040.337,-0.226,0.599,,,
4,16,1600,car,1066.317,1033.311,0.001,-1.588,-1.57,4.4,1.86
5,16,1600,car,1067.091,1025.794,-0.21,-2.138,-1.669,5.15,2.11
6,16,1600,car,1043.575,1009.707,4.455,-0.375,-0.084,3.85,1.82
7,16,1600,car,987.307,1019.186,-4.563,-0.101,-3.119,4.35,2.05
8,16,1600,car,1070.642,1036.478,0.017,4.083,1.567,4.27,2.02
9,16,1600,car,1011.8,1011.179,6.461,0.67,0.103,4.93,2.14
10,16,1600,car,1055.004,1013.157,-7.275,0.494,3.074,4.76,1.96
11,16,1600,car,1072.781,1020.809,-1.6,2.036,2.237,3.92,2.03
12,16,1600,car,991.302,1002.128,5.867,1.307,0.219,4.65,1.94
13,16,1600,car,1085.37,1011.919,-3.94,0.397,3.041,4.76,2.07
14,16,1600,car,1067.643,1043.828,-0.099,-1.244,-1.65,4.93,1.9
1,17,1700,pedestrian/bicycle,991.218,991.152,1.075,0.476,,,
2,17,1700,pedestrian/bicycle,1072.207,1034.444,0.192,1.623,,,
3,17,1700,pedestrian/bicycle,1074.201,1040.399,-0.257,0.64,,,
4,17,1700,car,1066.318,1033.152,0.002,-1.599,-1.569,4.4,1.86
5,17,1700,car,1067.064,1025.58,-0.223,-2.197,-1.672,5.15,2.11
6,17,1700,car,1044.02,1009.672,4.266,-0.354,-0.083,3.85,1.82
7,17,1700,car,986.851,1019.142,-4.532,-0.199,-3.098,4.35,2.05
8,17,1700,car,1070.65,1036.886,0.036,4.133,1.562,4.27,2.02
9,17,1700,car,1012.449,1011.217,6.541,0.555,0.085,4.93,2.14
10,17,1700,car,1054.277,1013.208,-7.381,0.508,3.073,4.76,1.96
11,17,1700,car,1072.66,1021.038,-1.541,2.089,2.206,3.92,2.03
12,17,1700,car,991.877,1002.305,5.874,1.504,0.251,4.65,1.94
13,17,1700,car,1084.976,1011.964,-3.713,0.386,3.038,4.76,2.07
14,17,1700,car,1067.632,1043.703,-0.103,-1.303,-1.65,4.93,1.9
1,18,1800,pedestrian/bicycle,991.325,991.199,1.063,0.462,,,
2,18,1800,pedestrian/bicycle,1072.225,1034.607,0.165,1.635,,,
3,18,1800,pedestrian/bicycle,1074.175,1040.464,-0.282,0.664,,,
4,18,1800,car,1066.319,1032.992,0.003,-1.612,-1.569,4.4,1.86
5,18,1800,car,1067.036,1025.36,-0.237,-2.256,-1.676,5.15,2.11
6,18,1800,car,1044.447,1009.637,4.067,-0.335,-0.082,3.85,1.82
7,18,1800,car,986.399,1019.087,-4.498,-0.303,-3.074,4.35,2.05
8,18,1800,car,1070.66,1037.299,0.055,4.183,1.558,4.27,2.02
9,18,1800,car,1013.105,1011.245,6.613,0.445,0.067,4.93,2.14
10,18,1800,car,1053.539,1013.26,-7.484,0.522,3.072,4.76,1.96
11,18,1800,car,1072.545,1021.27,-1.482,2.141,2.176,3.92,2.03
12,18,1800,car,992.451,1002.5,5.879,1.699,0.281,4.65,1.94
13,18,1800,car,1084.605,1012.007,-3.467,0.369,3.036,4.76,2.07
14,18,1800,car,1067.622,1043.573,-0.108,-1.366,-1.65,4.93,1.9
1,19,1900,pedestrian/bicycle,991.43,991.245,1.035,0.449,,,
2,19,1900,pedestrian/bicycle,1072.239,1034.77,0.129,1.628,,,
3,19,1900,pedestrian/bicycle,1074.146,1040.53,-0.296,0.671,,,
4,19,1900,car,1066.32,1032.831,0.004,-1.625,-1.568,4.4,1.86
5,19,1900,car,1067.006,1025.135,-0.251,-2.313,-1.679,5.15,2.11
6,19,1900,car,1044.854,1009.604,3.86,-0.318,-0.082,3.85,1.82
7,19,1900,car,985.952,1019.018,-4.46,-0.413,-3.049,4.35,2.05
8,19,1900,car,1070.672,1037.718,0.074,4.232,1.553,4.27,2.02
9,19,1900,car,1013.769,1011.265,6.678,0.341,0.051,4.93,2.14
10,19,1900,car,1052.791,1013.313,-7.583,0.534,3.071,4.76,1.96
11,19,1900,car,1072.436,1021.507,-1.424,2.192,2.147,3.92,2.03
12,19,1900,car,993.025,1002.713,5.88,1.89,0.311,4.65,1.94
13,19,1900,car,1084.259,1012.047,-3.204,0.346,3.034,4.76,2.07
14,19,1900,car,1067.61,1043.436,-0.113,-1.432,-1.649,4.93,1.9
1,20,2000,pedestrian/bicycle,991.531,991.289,0.988,0.432,,,
2,20,2000,pedestrian/bicycle,1072.25,1034.932,0.089,1.602,,,
3,20,2000,pedestrian/bicycle,1074.116,1040.597,-0.294,0.665,,,
4,20,2000,car,1066.322,1032.668,0.006,-1.638,-1.567,4.4,1.86
5,20,2000,car,1066.975,1024.904,-0.266,-2.367,-1.682,5.15,2.11
6,20,2000,car,1045.24,1009.571,3.648,-0.303,-0.083,3.85,1.82
7,20,2000,car,985.51,1018.937,-4.418,-0.526,-3.023,4.35,2.05
8,20,2000,car,1070.686,1038.141,0.092,4.28,1.549,4.27,2.02
9,20,2000,car,1014.438,1011.276,6.733,0.245,0.036,4.93,2.14
10,20,2000,car,1052.032,1013.368,-7.676,0.546,3.071,4.76,1.96
11,20,2000,car,1072.333,1021.747,-1.365,2.242,2.118,3.92,2.03
12,20,2000,car,993.598,1002.943,5.879,2.077,0.34,4.65,1.94
13,20,2000,car,1083.939,1012.083,-2.929,0.32,3.033,4.76,2.07
14,20,2000,car,1067.599,1043.293,-0.117,-1.5,-1.649,4.93,1.9
1,21,2100,pedestrian/bicycle,991.626,991.331,0.925,0.411,,,
2,21,2100,pedestrian/bicycle,1072.257,1035.09,0.052,1.559,,,
3,21,2100,pedestrian/bicycle,1074.088,1040.663,-0.27,0.659,,,
4,21,2100,car,1066.323,1032.505,0.007,-1.649,-1.567,4.4,1.86
5,21,2100,car,1066.943,1024.668,-0.28,-2.419,-1.686,5.15,2.11
6,21,2100,car,1045.604,1009.538,3.434,-0.289,-0.084,3.85,1.82
7,21,2100,car,985.073,1018.842,-4.373,-0.644,-2.995,4.35,2.05
8,21,2100,car,1070.702,1038.568,0.111,4.326,1.545,4.27,2.02
9,21,2100,car,1015.112,1011.28,6.778,0.156,0.023,4.93,2.14
10,21,2100,car,1051.265,1013.423,-7.763,0.556,3.07,4.76,1.96
11,21,2100,car,1072.235,1021.991,-1.306,2.289,2.089,3.92,2.03
12,21,2100,car,994.171,1003.189,5.876,2.257,0.367,4.65,1.94
13,21,2100,car,1083.646,1012.115,-2.646,0.29,3.032,4.76,2.07
14,21,2100,car,1067.587,1043.143,-0.122,-1.569,-1.648,4.93,1.9
1,22,2200,pedestrian/bicycle,991.715,991.371,0.854,0.388,,,
2,22,2200,pedestrian/bicycle,1072.261,1035.243,0.02,1.504,,,
3,22,2200,pedestrian/bicycle,1074.063,1040.729,-0.225,0.657,,,
4,22,2200,car,1066.326,1032.34,0.009,-1.655,-1.566,4.4,1.86
5,22,2200,car,1066.909,1024.426,-0.295,-2.467,-1.69,5.15,2.11
6,22,2200,car,1045.948,1009.506,3.222,-0.276,-0.085,3.85,1.82
7,22,2200,car,984.643,1018.733,-4.326,-0.766,-2.966,4.35,2.05
8,22,2200,car,1070.719,1039.001,0.129,4.369,1.541,4.27,2.02
9,22,2200,car,1015.791,1011.277,6.813,0.075,0.011,4.93,2.14
10,22,2200,car,1050.489,1013.48,-7.843,0.565,3.07,4.76,1.96
11,22,2200,car,1072.144,1022.238,-1.246,2.335,2.061,3.92,2.03
12,22,2200,car,994.744,1003.451,5.872,2.429,0.392,4.65,1.94
13,22,2200,car,1083.381,1012.144,-2.363,0.259,3.032,4.76,2.07
14,22,2200,car,1067.575,1042.986,-0.127,-1.639,-1.648,4.93,1.9
1,23,2300,pedestrian/bicycle,991.797,991.409,0.783,0.363,,,
2,23,2300,pedestrian/bicycle,1072.262,1035.391,-0.006,1.45,,,
3,23,2300,pedestrian/bicycle,1074.044,1040.795,-0.164,0.663,,,
4,23,2300,car,1066.328,1032.174,0.01,-1.656,-1.565,4.4,1.86
5,23,2300,car,1066.873,1024.18,-0.31,-2.51,-1.694,5.15,2.11
6,23,2300,car,1046.27,1009.475,3.014,-0.263,-0.087,3.85,1.82
7,23,2300,car,984.219,1018.611,-4.275,-0.892,-2.936,4.35,2.05
8,23,2300,car,1070.737,1039.438,0.147,4.408,1.538,4.27,2.02
9,23,2300,car,1016.473,1011.268,6.838,0.002,0.0,4.93,2.14
10,23,2300,car,1049.704,1013.537,-7.916,0.573,3.069,4.76,1.96
11,23,2300,car,1072.058,1022.489,-1.186,2.378,2.033,3.92,2.03
12,23,2300,car,995.317,1003.727,5.867,2.591,0.416,4.65,1.94
13,23,2300,car,1083.145,1012.168,-2.084,0.227,3.033,4.76,2.07
14,23,2300,car,1067.563,1042.822,-0.131,-1.71,-1.647,4.93,1.9
1,24,2400,pedestrian/bicycle,991.873,991.444,0.723,0.34,,,
2,24,2400,pedestrian/bicycle,1072.26,1035.533,-0.027,1.401,,,
3,24,2400,pedestrian/bicycle,1074.031,1040.862,-0.096,0.674,,,
4,24,2400,car,1066.331,1032.008,0.012,-1.649,-1.563,4.4,1.86
5,24,2400,car,1066.835,1023.93,-0.325,-2.548,-1.698,5.15,2.11
6,24,2400,car,1046.571,1009.444,2.812,-0.252,-0.089,3.85,1.82
7,24,2400,car,983.802,1018.475,-4.223,-1.021,-2.904,4.35,2.05
8,24,2400,car,1070.758,1039.878,0.164,4.444,1.534,4.27,2.02
9,24,2400,car,1017.158,1011.253,6.851,-0.062,-0.009,4.93,2.14
10,24,2400,car,1048.913,1013.594,-7.981,0.579,3.069,4.76,1.96
11,24,2400,car,1071.977,1022.743,-1.125,2.418,2.006,3.92,2.03
12,24,2400,car,995.89,1004.017,5.861,2.741,0.437,4.65,1.94
13,24,2400,car,1082.936,1012.188,-1.817,0.196,3.034,4.76,2.07
14,24,2400,car,1067.55,1042.651,-0.135,-1.78,-1.647,4.93,1.9
1,25,2500,pedestrian/bicycle,991.943,991.477,0.682,0.323,,,
2,25,2500,pedestrian/bicycle,1072.257,1035.671,-0.042,1.357,,,
3,25,2500,pedestrian/bicycle,1074.025,1040.93,-0.028,0.688,,,
4,25,2500,car,1066.334,1031.843,0.014,-1.635,-1.562,4.4,1.86
5,25,2500,car,1066.796,1023.677,-0.341,-2.581,-1.702,5.15,2.11
6,25,2500,car,1046.852,1009.414,2.621,-0.241,-0.092,3.85,1.82
7,25,2500,car,983.393,1018.325,-4.17,-1.153,-2.872,4.35,2.05
8,25,2500,car,1070.779,1040.322,0.18,4.474,1.531,4.27,2.02
9,25,2500,car,1017.843,1011.234,6.854,-0.118,-0.017,4.93,2.14
10,25,2500,car,1048.115,1013.652,-8.037,0.584,3.069,4.76,1.96
11,25,2500,car,1071.902,1022.999,-1.064,2.456,1.98,3.92,2.03
12,25,2500,car,996.464,1004.318,5.856,2.879,0.457,4.65,1.94
13,25,2500,car,1082.753,1012.204,-1.567,0.167,3.036,4.76,2.07
14,25,2500,car,1067.537,1042.473,-0.14,-1.848,-1.646,4.93,1.9
1,26,2600,pedestrian/bicycle,992.01,991.509,0.66,0.315,,,
2,26,2600,pedestrian/bicycle,1072.252,1035.805,-0.049,1.32,,,
3,26,2600,pedestrian/bicycle,1074.025,1041.0,0.034,0.703,,,
4,26,2600,car,1066.337,1031.68,0.016,-1.612,-1.561,4.4,1.86
5,26,2600,car,1066.754,1023.42,-0.358,-2.609,-1.707,5.15,2.11
6,26,2600,car,1047.114,1009.385,2.442,-0.23,-0.094,3.85,1.82
7,26,2600,car,982.991,1018.16,-4.117,-1.288,-2.838,4.35,2.05
8,26,2600,car,1070.802,1040.77,0.195,4.499,1.527,4.27,2.02
9,26,2600,car,1018.529,1011.212,6.845,-0.167,-0.024,4.93,2.14
10,26,2600,car,1047.311,1013.711,-8.085,0.587,3.069,4.76,1.96
