track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,6,600,car,941.763,1001.455,11.302,-1.988,-0.174,4.04,1.76
1,7,700,pedestrian/bicycle,1009.246,1001.129,2.611,-1.407,,,
2,7,700,pedestrian/bicycle,1021.9,1001.027,3.221,-0.517,,,
3,7,700,car,935.862,1008.262,-2.146,0.28,3.012,4.87,1.88
4,7,700,car,943.409,1005.302,-2.268,0.388,2.972,4.82,1.87
5,7,700,car,1010.818,973.532,2.893,-6.83,-1.17,4.55,1.82
6,7,700,car,1007.58,988.198,10.707,-2.15,-0.198,4.74,1.8
7,7,700,car,988.624,989.231,9.888,-2.748,-0.271,4.72,1.8
8,7,700,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,7,700,car,942.893,1001.258,11.289,-1.974,-0.173,4.04,1.76
1,8,800,pedestrian/bicycle,1009.509,1000.993,2.645,-1.315,,,
2,8,800,pedestrian/bicycle,1022.222,1000.971,3.218,-0.595,,,
3,8,800,car,935.648,1008.29,-2.139,0.279,3.012,4.87,1.88
4,8,800,car,943.183,1005.341,-2.213,0.379,2.972,4.82,1.87
5,8,800,car,1011.06,972.831,2.698,-7.073,-1.206,4.55,1.82
6,8,800,car,1008.651,987.985,10.773,-2.149,-0.197,4.74,1.8
7,8,800,car,989.611,988.948,9.756,-2.769,-0.277,4.72,1.8
8,8,800,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,8,800,car,944.022,1001.061,11.273,-1.962,-0.172,4.04,1.76
1,9,900,pedestrian/bicycle,1009.775,1000.866,2.675,-1.222,,,
2,9,900,pedestrian/bicycle,1022.544,1000.908,3.225,-0.669,,,
3,9,900,car,935.434,1008.317,-2.135,0.277,3.012,4.87,1.88
4,9,900,car,942.961,1005.379,-2.158,0.37,2.972,4.82,1.87
5,9,900,car,1011.285,972.107,2.501,-7.298,-1.241,4.55,1.82
6,9,900,car,1009.728,987.772,10.837,-2.144,-0.195,4.74,1.8
7,9,900,car,990.584,988.663,9.618,-2.793,-0.283,4.72,1.8
8,9,900,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,9,900,car,945.15,1000.866,11.255,-1.953,-0.172,4.04,1.76
1,10,1000,pedestrian/bicycle,1010.044,1000.748,2.704,-1.134,,,
2,10,1000,pedestrian/bicycle,1022.867,1000.838,3.235,-0.734,,,
3,10,1000,car,935.22,1008.344,-2.133,0.276,3.013,4.87,1.88
4,10,1000,car,942.745,1005.416,-2.103,0.36,2.972,4.82,1.87
5,10,1000,car,1011.493,971.364,2.305,-7.501,-1.273,4.55,1.82
6,10,1000,car,1010.813,987.56,10.896,-2.135,-0.194,4.74,1.8
7,10,1000,car,991.543,988.374,9.473,-2.821,-0.289,4.72,1.8
8,10,1000,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,10,1000,car,946.275,1000.671,11.236,-1.947,-0.172,4.04,1.76
1,11,1100,pedestrian/bicycle,1010.316,1000.639,2.735,-1.05,,,
2,11,1100,pedestrian/bicycle,1023.191,1000.762,3.244,-0.785,,,
3,11,1100,car,935.007,1008.371,-2.133,0.275,3.013,4.87,1.88
4,11,1100,car,942.535,1005.452,-2.048,0.351,2.972,4.82,1.87
5,11,1100,car,1011.683,970.601,2.113,-7.681,-1.302,4.55,1.82
6,11,1100,car,1011.903,987.35,10.95,-2.122,-0.191,4.74,1.8
7,11,1100,car,992.487,988.081,9.323,-2.852,-0.297,4.72,1.8
8,11,1100,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,11,1100,car,947.399,1000.476,11.216,-1.944,-0.172,4.04,1.76
1,12,1200,pedestrian/bicycle,1010.591,1000.538,2.77,-0.972,,,
2,12,1200,pedestrian/bicycle,1023.516,1000.681,3.251,-0.82,,,
4,12,1200,car,942.33,1005.487,-1.994,0.342,2.972,4.82,1.87
5,12,1200,car,1011.857,969.822,1.93,-7.836,-1.329,4.55,1.82
6,12,1200,car,1012.999,987.141,10.996,-2.103,-0.189,4.74,1.8
7,12,1200,car,993.416,987.784,9.166,-2.888,-0.305,4.72,1.8
8,12,1200,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,12,1200,car,948.52,1000.281,11.196,-1.945,-0.172,4.04,1.76
1,13,1300,pedestrian/bicycle,1010.87,1000.444,2.807,-0.9,,,
2,13,1300,pedestrian/bicycle,1023.842,1000.598,3.256,-0.838,,,
4,13,1300,car,942.131,1005.521,-1.942,0.332,2.972,4.82,1.87
5,13,1300,car,1012.016,969.029,1.756,-7.966,-1.354,4.55,1.82
6,13,1300,car,1014.099,986.934,11.033,-2.08,-0.186,4.74,1.8
7,13,1300,car,994.328,987.482,9.005,-2.928,-0.314,4.72,1.8
8,13,1300,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,13,1300,car,949.64,1000.086,11.177,-1.949,-0.173,4.04,1.76
1,14,1400,pedestrian/bicycle,1011.152,1000.358,2.844,-0.833,,,
2,14,1400,pedestrian/bicycle,1024.167,1000.515,3.262,-0.838,,,
4,14,1400,car,941.937,1005.554,-1.893,0.324,2.972,4.82,1.87
5,14,1400,car,1012.161,968.224,1.591,-8.072,-1.376,4.55,1.82
6,14,1400,car,1015.203,986.731,11.058,-2.051,-0.183,4.74,1.8
7,14,1400,car,995.224,987.175,8.839,-2.973,-0.324,4.72,1.8
8,14,1400,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,14,1400,car,950.757,999.89,11.16,-1.955,-0.173,4.04,1.76
1,15,1500,pedestrian/bicycle,1011.438,1000.278,2.877,-0.767,,,
2,15,1500,pedestrian/bicycle,1024.494,1000.432,3.273,-0.821,,,
4,15,1500,car,941.747,1005.586,-1.848,0.316,2.972,4.82,1.87
5,15,1500,car,1012.292,967.41,1.436,-8.153,-1.396,4.55,1.82
6,15,1500,car,1016.31,986.53,11.072,-2.018,-0.18,4.74,1.8
7,15,1500,car,996.103,986.863,8.67,-3.022,-0.335,4.72,1.8
8,15,1500,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,15,1500,car,951.873,999.693,11.146,-1.964,-0.174,4.04,1.76
1,16,1600,pedestrian/bicycle,1011.728,1000.204,2.905,-0.698,,,
2,16,1600,pedestrian/bicycle,1024.822,1000.351,3.291,-0.786,,,
4,16,1600,car,941.563,1005.618,-1.807,0.309,2.972,4.82,1.87
5,16,1600,car,1012.409,966.589,1.288,-8.213,-1.415,4.55,1.82
6,16,1600,car,1017.418,986.333,11.072,-1.981,-0.177,4.74,1.8
7,16,1600,car,996.964,986.544,8.497,-3.076,-0.347,4.72,1.8
8,16,1600,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,16,1600,car,952.988,999.496,11.134,-1.974,-0.175,4.04,1.76
1,17,1700,pedestrian/bicycle,1012.019,1000.138,2.928,-0.626,,,
2,17,1700,pedestrian/bicycle,1025.153,1000.275,3.316,-0.739,,,
4,17,1700,car,941.382,1005.648,-1.771,0.302,2.973,4.82,1.87
5,17,1700,car,1012.513,965.763,1.144,-8.254,-1.433,4.55,1.82
6,17,1700,car,1018.526,986.14,11.058,-1.941,-0.174,4.74,1.8
7,17,1700,car,997.807,986.218,8.324,-3.135,-0.36,4.72,1.8
8,17,1700,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,17,1700,car,954.101,999.297,11.125,-1.984,-0.176,4.04,1.76
1,18,1800,pedestrian/bicycle,1012.313,1000.079,2.946,-0.552,,,
2,18,1800,pedestrian/bicycle,1025.486,1000.204,3.344,-0.682,,,
4,18,1800,car,941.205,1005.678,-1.741,0.297,2.973,4.82,1.87
5,18,1800,car,1012.604,964.934,1.002,-8.28,-1.45,4.55,1.82
6,18,1800,car,1019.632,985.95,11.031,-1.897,-0.17,4.74,1.8
7,18,1800,car,998.632,985.885,8.15,-3.2,-0.374,4.72,1.8
8,18,1800,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,18,1800,car,955.213,999.098,11.12,-1.994,-0.177,4.04,1.76
1,19,1900,pedestrian/bicycle,1012.608,1000.028,2.958,-0.477,,,
2,19,1900,pedestrian/bicycle,1025.822,1000.139,3.376,-0.619,,,
4,19,1900,car,941.03,1005.707,-1.718,0.292,2.973,4.82,1.87
5,19,1900,car,1012.681,964.103,0.861,-8.295,-1.467,4.55,1.82
6,19,1900,car,1020.736,985.766,10.991,-1.852,-0.167,4.74,1.8
7,19,1900,car,999.439,985.545,7.977,-3.27,-0.389,4.72,1.8
8,19,1900,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,19,1900,car,956.325,998.897,11.117,-2.003,-0.178,4.04,1.76
1,20,2000,pedestrian/bicycle,1012.904,999.984,2.97,-0.406,,,
2,20,2000,pedestrian/bicycle,1026.161,1000.08,3.414,-0.556,,,
4,20,2000,car,940.859,1005.736,-1.701,0.289,2.973,4.82,1.87
6,20,2000,car,1021.836,985.585,10.94,-1.806,-0.164,4.74,1.8
7,20,2000,car,1000.228,985.196,7.806,-3.347,-0.405,4.72,1.8
8,20,2000,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,20,2000,car,957.437,998.696,11.117,-2.01,-0.179,4.04,1.76
1,21,2100,pedestrian/bicycle,1013.202,999.947,2.984,-0.338,,,
2,21,2100,pedestrian/bicycle,1026.504,1000.028,3.451,-0.496,,,
4,21,2100,car,940.688,1005.765,-1.691,0.287,2.973,4.82,1.87
6,21,2100,car,1022.931,985.409,10.879,-1.761,-0.16,4.74,1.8
7,21,2100,car,1000.998,984.838,7.637,-3.431,-0.422,4.72,1.8
8,21,2100,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,21,2100,car,958.548,998.495,11.12,-2.016,-0.179,4.04,1.76
1,22,2200,pedestrian/bicycle,1013.501,999.916,3.001,-0.273,,,
2,22,2200,pedestrian/bicycle,1026.851,999.981,3.481,-0.442,,,
4,22,2200,car,940.519,1005.793,-1.688,0.286,2.974,4.82,1.87
6,22,2200,car,1024.02,985.237,10.813,-1.717,-0.157,4.74,1.8
7,22,2200,car,1001.75,984.47,7.47,-3.522,-0.441,4.72,1.8
8,22,2200,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,22,2200,car,959.66,998.293,11.123,-2.02,-0.18,4.04,1.76
1,23,2300,pedestrian/bicycle,1013.803,999.892,3.021,-0.213,,,
2,23,2300,pedestrian/bicycle,1027.2,999.939,3.501,-0.393,,,
4,23,2300,car,940.35,1005.822,-1.692,0.287,2.974,4.82,1.87
6,23,2300,car,1025.101,985.07,10.743,-1.675,-0.155,4.74,1.8
7,23,2300,car,1002.485,984.092,7.306,-3.622,-0.46,4.72,1.8
8,23,2300,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,23,2300,car,960.772,998.091,11.128,-2.022,-0.18,4.04,1.76
1,24,2400,pedestrian/bicycle,1014.106,999.873,3.039,-0.158,,,
2,24,2400,pedestrian/bicycle,1027.551,999.902,3.508,-0.349,,,
4,24,2400,car,940.181,1005.85,-1.702,0.288,2.974,4.82,1.87
6,24,2400,car,1026.176,984.906,10.673,-1.636,-0.152,4.74,1.8
7,24,2400,car,1003.201,983.702,7.143,-3.73,-0.481,4.72,1.8
8,24,2400,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,24,2400,car,961.885,997.888,11.132,-2.022,-0.18,4.04,1.76
1,25,2500,pedestrian/bicycle,1014.41,999.86,3.055,-0.11,,,
2,25,2500,pedestrian/bicycle,1027.902,999.869,3.513,-0.315,,,
4,25,2500,car,940.011,1005.879,-1.717,0.29,2.974,4.82,1.87
6,25,2500,car,1027.244,984.746,10.607,-1.601,-0.15,4.74,1.8
7,25,2500,car,1003.9,983.3,6.981,-3.847,-0.504,4.72,1.8
8,25,2500,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
9,25,2500,car,962.999,997.686,11.137,-2.02,-0.179,4.04,1.76
1,26,2600,pedestrian/bicycle,1014.716,999.851,3.066,-0.064,,,
2,26,2600,pedestrian/bicycle,1028.253,999.839,3.521,-0.291,,,
4,26,2600,car,939.839,1005.908,-1.738,0.294,2.974,4.82,1.87
6,26,2600,car,1028.305,984.588,10.548,-1.57,-0.148,4.74,1.8
7,26,2600,car,1004.581,982.885,6.819,-3.973,-0.528,4.72,1.8
8,26,2600,car,1032.172,987.767,-0.125,0.023,2.959,4.85,1.93
9,26,2600,car,964.112,997.485,11.14,-2.018,-0.179,4.04,1.76
1,27,2700,pedestrian/bicycle,1015.023,999.847,3.071,-0.017,,,
2,27,2700,pedestrian/bicycle,1028.606,999.81,3.528,-0.276,,,
4,27,2700,car,939.665,1005.937,-1.763,0.298,2.974,4.82,1.87
6,27,2700,car,1029.36,984.434,10.499,-1.543,-0.146,4.74,1.8
7,27,2700,car,1005.243,982.456,6.657,-4.11,-0.553,4.72,1.8
8,27,2700,car,1032.16,987.77,-0.168,0.031,2.959,4.85,1.93
9,27,2700,car,965.226,997.283,11.141,-2.015,-0.179,4.04,1.76
1,28,2800,pedestrian/bicycle,1015.33,999.848,3.07,0.036,,,
2,28,2800,pedestrian/bicycle,1028.958,999.783,3.523,-0.265,,,
4,28,2800,car,939.489,1005.967,-1.792,0.303,2.974,4.82,1.87
6,28,2800,car,1030.411,984.282,10.462,-1.52,-0.144,4.74,1.8
7,28,2800,car,1005.887,982.011,6.494,-4.257,-0.58,4.72,1.8
8,28,2800,car,1032.143,987.773,-0.197,0.037,2.958,4.85,1.93
9,28,2800,car,966.34,997.082,11.14,-2.013,-0.179,4.04,1.76
1,29,2900,pedestrian/bicycle,1015.637,999.854,3.066,0.094,,,
2,29,2900,pedestrian/bicycle,1029.309,999.757,3.502,-0.261,,,
4,29,2900,car,939.31,1005.997,-1.823,0.308,2.974,4.82,1.87
6,29,2900,car,1031.457,984.132,10.437,-1.5,-0.143,4.74,1.8
7,29,2900,car,1006.513,981.55,6.328,-4.415,-0.609,4.72,1.8
8,29,2900,car,1032.124,987.776,-0.221,0.041,2.958,4.85,1.93
9,29,2900,car,967.454,996.881,11.136,-2.012,-0.179,4.04,1.76
1,30,3000,pedestrian/bicycle,1015.943,999.867,3.06,0.156,,,
2,30,3000,pedestrian/bicycle,1029.658,999.731,3.465,-0.263,,,
4,30,3000,car,939.128,1006.028,-1.858,0.314,2.974,4.82,1.87
6,30,3000,car,1032.501,983.984,10.424,-1.483,-0.141,4.74,1.8
7,30,3000,car,1007.12,981.072,6.159,-4.583,-0.64,4.72,1.8
8,30,3000,car,1032.101,987.781,-0.243,0.045,2.958,4.85,1.93
9,30,3000,car,968.568,996.679,11.13,-2.012,-0.179,4.04,1.76
1,31,3100,pedestrian/bicycle,1016.249,999.886,3.053,0.221,,,
2,31,3100,pedestrian/bicycle,1030.001,999.704,3.407,-0.271,,,
4,31,3100,car,938.942,1006.059,-1.894,0.32,2.974,4.82,1.87
6,31,3100,car,1033.544,983.838,10.42,-1.468,-0.14,4.74,1.8
7,31,3100,car,1007.706,980.577,5.986,-4.762,-0.672,4.72,1.8
8,31,3100,car,1032.077,987.786,-0.265,0.049,2.958,4.85,1.93
9,31,3100,car,969.681,996.478,11.12,-2.013,-0.179,4.04,1.76
1,32,3200,pedestrian/bicycle,1016.554,999.911,3.045,0.289,,,
2,32,3200,pedestrian/bicycle,1030.339,999.676,3.337,-0.282,,,
4,32,3200,car,938.752,1006.091,-1.931,0.326,2.974,4.82,1.87
6,32,3200,car,1034.586,983.693,10.422,-1.454,-0.139,4.74,1.8
7,32,3200,car,1008.273,980.062,5.807,-4.952,-0.706,4.72,1.8
8,32,3200,car,1032.051,987.791,-0.288,0.054,2.957,4.85,1.93
9,32,3200,car,970.793,996.276,11.107,-2.017,-0.18,4.04,1.76
1,33,3300,pedestrian/bicycle,1016.858,999.943,3.039,0.356,,,
2,33,3300,pedestrian/bicycle,1030.669,999.648,3.264,-0.294,,,
4,33,3300,car,938.559,1006.124,-1.967,0.333,2.974,4.82,1.87
7,33,3300,car,1008.82,979.528,5.624,-5.151,-0.742,4.72,1.8
8,33,3300,car,1032.022,987.797,-0.311,0.058,2.957,4.85,1.93
9,33,3300,car,971.903,996.073,11.091,-2.022,-0.18,4.04,1.76
1,34,3400,pedestrian/bicycle,1017.162,999.982,3.037,0.419,,,
2,34,3400,pedestrian/bicycle,1030.991,999.617,3.184,-0.307,,,
4,34,3400,car,938.363,1006.157,-2.002,0.339,2.974,4.82,1.87
7,34,3400,car,1009.345,978.974,5.434,-5.359,-0.778,4.72,1.8
8,34,3400,car,1031.991,987.803,-0.331,0.062,2.957,4.85,1.93
9,34,3400,car,973.012,995.87,11.072,-2.029,-0.181,4.04,1.76
1,35,3500,pedestrian/bicycle,1017.466,1000.027,3.041,0.475,,,
2,35,3500,pedestrian/bicycle,1031.305,999.586,3.093,-0.318,,,
4,35,3500,car,938.163,1006.191,-2.035,0.345,2.974,4.82,1.87
7,35,3500,car,1009.848,978.399,5.238,-5.577,-0.817,4.72,1.8
8,35,3500,car,1031.958,987.809,-0.348,0.065,2.956,4.85,1.93
9,35,3500,car,974.119,995.666,11.052,-2.036,-0.182,4.04,1.76
1,36,3600,pedestrian/bicycle,1017.77,1000.077,3.049,0.521,,,
2,36,3600,pedestrian/bicycle,1031.609,999.554,2.981,-0.324,,,
4,36,3600,car,937.959,1006.226,-2.065,0.351,2.973,4.82,1.87
7,36,3600,car,1010.329,977.804,5.037,-5.801,-0.856,4.72,1.8
8,36,3600,car,1031.923,987.816,-0.359,0.067,2.956,4.85,1.93
9,36,3600,car,975.224,995.461,11.029,-2.044,-0.183,4.04,1.76
1,37,3700,pedestrian/bicycle,1018.076,1000.13,3.058,0.556,,,
2,37,3700,pedestrian/bicycle,1031.9,999.522,2.85,-0.324,,,
4,37,3700,car,937.753,1006.262,-2.092,0.356,2.973,4.82,1.87
7,37,3700,car,1010.788,977.187,4.829,-6.033,-0.896,4.72,1.8
8,37,3700,car,1031.888,987.824,-0.364,0.069,2.956,4.85,1.93
9,37,3700,car,976.327,995.256,11.004,-2.051,-0.184,4.04,1.76
1,38,3800,pedestrian/bicycle,1018.382,1000.187,3.064,0.578,,,
2,38,3800,pedestrian/bicycle,1032.178,999.49,2.712,-0.32,,,
4,38,3800,car,937.544,1006.298,-2.116,0.361,2.973,4.82,1.87
7,38,3800,car,1011.224,976.548,4.617,-6.269,-0.936,4.72,1.8
8,38,3800,car,1031.851,987.831,-0.362,0.068,2.955,4.85,1.93
9,38,3800,car,977.427,995.05,10.977,-2.057,-0.185,4.04,1.76
1,39,3900,pedestrian/bicycle,1018.688,1000.245,3.066,0.588,,,
2,39,3900,pedestrian/bicycle,1032.443,999.458,2.581,-0.313,,,
4,39,3900,car,937.332,1006.335,-2.137,0.365,2.972,4.82,1.87
7,39,3900,car,1011.638,975.888,4.4,-6.509,-0.976,4.72,1.8
8,39,3900,car,1031.815,987.838,-0.353,0.067,2.955,4.85,1.93
9,39,3900,car,978.525,994.843,10.949,-2.061,-0.186,4.04,1.76
1,40,4000,pedestrian/bicycle,1018.995,1000.304,3.064,0.584,,,
2,40,4000,pedestrian/bicycle,1032.696,999.427,2.479,-0.306,,,
4,40,4000,car,937.119,1006.372,-2.155,0.369,2.972,4.82,1.87
7,40,4000,car,1012.029,975.207,4.179,-6.75,-1.016,4.72,1.8
8,40,4000,car,1031.78,987.845,-0.338,0.064,2.955,4.85,1.93
9,40,4000,car,979.619,994.636,10.92,-2.063,-0.187,4.04,1.76
