track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,992.328,977.096,4.826,-1.798,-0.357,4.64,1.93
2,12,1200,car,995.766,970.203,3.197,-0.775,-0.238,4.07,1.76
3,12,1200,car,944.851,1006.953,-7.012,-0.038,-3.136,4.19,1.72
4,12,1200,car,1009.056,977.811,6.792,2.465,0.348,4.53,1.92
5,12,1200,car,1007.352,972.391,4.172,0.914,0.216,4.16,1.84
6,12,1200,car,1036.603,1001.992,-6.802,3.923,2.618,4.14,1.67
1,13,1300,car,992.82,976.944,4.875,-1.71,-0.337,4.64,1.93
2,13,1300,car,996.091,970.149,3.181,-0.718,-0.222,4.07,1.76
3,13,1300,car,944.15,1006.959,-7.037,0.008,3.14,4.19,1.72
4,13,1300,car,1009.723,978.089,6.799,2.64,0.37,4.53,1.92
5,13,1300,car,1007.765,972.497,4.174,0.958,0.226,4.16,1.84
6,13,1300,car,1035.941,1002.415,-6.711,4.08,2.595,4.14,1.67
1,14,1400,car,993.317,976.801,4.921,-1.62,-0.318,4.64,1.93
2,14,1400,car,996.414,970.102,3.165,-0.661,-0.206,4.07,1.76
3,14,1400,car,943.447,1006.969,-7.059,0.052,3.134,4.19,1.72
4,14,1400,car,1010.391,978.384,6.804,2.812,0.392,4.53,1.92
5,14,1400,car,1008.179,972.608,4.174,1.003,0.236,4.16,1.84
6,14,1400,car,1035.288,1002.852,-6.625,4.236,2.573,4.14,1.67
1,15,1500,car,993.817,976.668,4.963,-1.529,-0.299,4.64,1.93
2,15,1500,car,996.735,970.061,3.15,-0.604,-0.189,4.07,1.76
3,15,1500,car,942.741,1006.984,-7.08,0.093,3.128,4.19,1.72
4,15,1500,car,1011.058,978.695,6.807,2.98,0.413,4.53,1.92
5,15,1500,car,1008.593,972.724,4.172,1.048,0.246,4.16,1.84
6,15,1500,car,1034.645,1003.304,-6.542,4.389,2.551,4.14,1.67
1,16,1600,car,994.321,976.543,5.001,-1.435,-0.279,4.64,1.93
2,16,1600,car,997.054,970.026,3.138,-0.547,-0.173,4.07,1.76
3,16,1600,car,942.033,1007.001,-7.098,0.132,3.123,4.19,1.72
4,16,1600,car,1011.726,979.021,6.809,3.144,0.433,4.53,1.92
5,16,1600,car,1009.005,972.845,4.167,1.094,0.257,4.16,1.84
6,16,1600,car,1034.009,1003.769,-6.463,4.538,2.529,4.14,1.67
1,17,1700,car,994.829,976.429,5.036,-1.34,-0.26,4.64,1.93
2,17,1700,car,997.372,969.998,3.129,-0.491,-0.156,4.07,1.76
3,17,1700,car,941.323,1007.022,-7.115,0.167,3.118,4.19,1.72
4,17,1700,car,1012.395,979.362,6.81,3.303,0.452,4.53,1.92
5,17,1700,car,1009.418,972.97,4.161,1.141,0.268,4.16,1.84
6,17,1700,car,1033.381,1004.249,-6.387,4.683,2.509,4.14,1.67
1,18,1800,car,995.339,976.324,5.066,-1.242,-0.241,4.64,1.93
2,18,1800,car,997.689,969.975,3.124,-0.435,-0.138,4.07,1.76
3,18,1800,car,940.612,1007.046,-7.129,0.2,3.114,4.19,1.72
4,18,1800,car,1013.063,979.717,6.811,3.455,0.47,4.53,1.92
5,18,1800,car,1009.829,973.101,4.153,1.19,0.279,4.16,1.84
6,18,1800,car,1032.761,1004.741,-6.316,4.821,2.49,4.14,1.67
1,19,1900,car,995.852,976.229,5.092,-1.143,-0.221,4.64,1.93
2,19,1900,car,998.004,969.958,3.124,-0.38,-0.121,4.07,1.76
3,19,1900,car,939.899,1007.072,-7.141,0.229,3.109,4.19,1.72
4,19,1900,car,1013.732,980.086,6.811,3.601,0.486,4.53,1.92
5,19,1900,car,1010.239,973.237,4.143,1.24,0.291,4.16,1.84
6,19,1900,car,1032.146,1005.245,-6.249,4.953,2.471,4.14,1.67
1,20,2000,car,996.367,976.144,5.114,-1.043,-0.201,4.64,1.93
2,20,2000,car,998.32,969.947,3.129,-0.326,-0.104,4.07,1.76
3,20,2000,car,939.185,1007.1,-7.151,0.256,3.106,4.19,1.72
4,20,2000,car,1014.402,980.467,6.811,3.739,0.502,4.53,1.92
5,20,2000,car,1010.648,973.379,4.133,1.292,0.303,4.16,1.84
6,20,2000,car,1031.538,1005.76,-6.186,5.075,2.455,4.14,1.67
1,21,2100,car,996.884,976.07,5.134,-0.941,-0.181,4.64,1.93
2,21,2100,car,998.635,969.941,3.138,-0.272,-0.086,4.07,1.76
3,21,2100,car,938.47,1007.131,-7.16,0.279,3.103,4.19,1.72
4,21,2100,car,1015.072,980.861,6.813,3.868,0.516,4.53,1.92
5,21,2100,car,1011.055,973.526,4.122,1.345,0.315,4.16,1.84
6,21,2100,car,1030.934,1006.286,-6.128,5.188,2.439,4.14,1.67
1,22,2200,car,997.402,976.007,5.15,-0.837,-0.161,4.64,1.93
2,22,2200,car,998.95,969.94,3.15,-0.219,-0.069,4.07,1.76
3,22,2200,car,937.754,1007.163,-7.167,0.3,3.1,4.19,1.72
4,22,2200,car,1015.744,981.265,6.816,3.987,0.529,4.53,1.92
5,22,2200,car,1011.461,973.679,4.11,1.4,0.328,4.16,1.84
6,22,2200,car,1030.335,1006.821,-6.075,5.291,2.425,4.14,1.67
1,23,2300,car,997.921,975.954,5.164,-0.732,-0.141,4.64,1.93
2,23,2300,car,999.266,969.944,3.166,-0.165,-0.052,4.07,1.76
3,23,2300,car,937.038,1007.197,-7.172,0.319,3.097,4.19,1.72
4,23,2300,car,1016.417,981.679,6.821,4.096,0.541,4.53,1.92
5,23,2300,car,1011.865,973.838,4.098,1.456,0.341,4.16,1.84
6,23,2300,car,1029.74,1007.365,-6.027,5.381,2.413,4.14,1.67
1,24,2400,car,998.441,975.912,5.176,-0.625,-0.12,4.64,1.93
2,24,2400,car,999.583,969.953,3.184,-0.113,-0.035,4.07,1.76
3,24,2400,car,936.321,1007.233,-7.176,0.336,3.095,4.19,1.72
4,24,2400,car,1017.091,982.102,6.831,4.192,0.55,4.53,1.92
5,24,2400,car,1012.267,974.003,4.084,1.513,0.355,4.16,1.84
6,24,2400,car,1029.148,1007.916,-5.985,5.46,2.402,4.14,1.67
1,25,2500,car,998.961,975.881,5.186,-0.517,-0.099,4.64,1.93
2,25,2500,car,999.902,969.967,3.205,-0.06,-0.019,4.07,1.76
3,25,2500,car,935.603,1007.269,-7.18,0.35,3.093,4.19,1.72
4,25,2500,car,1017.768,982.532,6.844,4.276,0.558,4.53,1.92
5,25,2500,car,1012.668,974.174,4.069,1.571,0.368,4.16,1.84
6,25,2500,car,1028.558,1008.472,-5.95,5.526,2.393,4.14,1.67
1,26,2600,car,999.482,975.862,5.194,-0.407,-0.078,4.64,1.93
2,26,2600,car,1000.222,969.986,3.227,-0.009,-0.003,4.07,1.76
3,26,2600,car,934.885,1007.307,-7.182,0.364,3.091,4.19,1.72
4,26,2600,car,1018.448,982.968,6.863,4.346,0.565,4.53,1.92
5,26,2600,car,1013.067,974.35,4.053,1.629,0.382,4.16,1.84
6,26,2600,car,1027.971,1009.033,-5.921,5.578,2.386,4.14,1.67
1,27,2700,car,1000.003,975.854,5.2,-0.296,-0.057,4.64,1.93
2,27,2700,car,1000.544,970.009,3.25,0.043,0.013,4.07,1.76
3,27,2700,car,934.167,1007.346,-7.184,0.376,3.089,4.19,1.72
4,27,2700,car,1019.131,983.409,6.888,4.402,0.569,4.53,1.92
5,27,2700,car,1013.464,974.533,4.036,1.688,0.396,4.16,1.84
6,27,2700,car,1027.384,1009.598,-5.9,5.619,2.381,4.14,1.67
1,28,2800,car,1000.524,975.857,5.205,-0.184,-0.035,4.64,1.93
2,28,2800,car,1000.867,970.037,3.275,0.093,0.028,4.07,1.76
3,28,2800,car,933.449,1007.386,-7.184,0.387,3.088,4.19,1.72
4,28,2800,car,1019.818,983.853,6.92,4.444,0.571,4.53,1.92
5,28,2800,car,1013.859,974.722,4.018,1.748,0.41,4.16,1.84
6,28,2800,car,1026.797,1010.164,-5.886,5.646,2.377,4.14,1.67
1,29,2900,car,1001.045,975.872,5.208,-0.072,-0.014,4.64,1.93
2,29,2900,car,1001.194,970.069,3.301,0.142,0.043,4.07,1.76
3,29,2900,car,932.731,1007.427,-7.185,0.398,3.086,4.19,1.72
4,29,2900,car,1020.511,984.298,6.959,4.469,0.571,4.53,1.92
5,29,2900,car,1014.252,974.916,3.999,1.808,0.425,4.16,1.84
6,29,2900,car,1026.21,1010.731,-5.881,5.662,2.375,4.14,1.67
1,30,3000,car,1001.565,975.898,5.208,0.042,0.008,4.64,1.93
2,30,3000,car,1001.522,970.104,3.328,0.19,0.057,4.07,1.76
3,30,3000,car,932.012,1007.469,-7.185,0.408,3.085,4.19,1.72
4,30,3000,car,1021.209,984.743,7.006,4.478,0.569,4.53,1.92
5,30,3000,car,1014.642,975.116,3.98,1.867,0.439,4.16,1.84
6,30,3000,car,1025.621,1011.298,-5.885,5.666,2.375,4.14,1.67
1,31,3100,car,1002.084,975.936,5.207,0.156,0.03,4.64,1.93
2,31,3100,car,1001.853,970.144,3.357,0.237,0.071,4.07,1.76
3,31,3100,car,931.294,1007.512,-7.184,0.418,3.083,4.19,1.72
4,31,3100,car,1021.914,985.186,7.061,4.47,0.564,4.53,1.92
5,31,3100,car,1015.03,975.323,3.96,1.927,0.453,4.16,1.84
6,31,3100,car,1025.03,1011.863,-5.898,5.659,2.377,4.14,1.67
1,32,3200,car,1002.603,975.985,5.203,0.271,0.052,4.64,1.93
2,32,3200,car,1002.188,970.187,3.388,0.283,0.083,4.07,1.76
3,32,3200,car,930.576,1007.556,-7.184,0.428,3.082,4.19,1.72
4,32,3200,car,1022.626,985.626,7.123,4.445,0.558,4.53,1.92
5,32,3200,car,1015.416,975.535,3.941,1.987,0.467,4.16,1.84
6,32,3200,car,1024.436,1012.426,-5.92,5.642,2.38,4.14,1.67
1,33,3300,car,1003.12,976.046,5.195,0.385,0.074,4.64,1.93
2,33,3300,car,1002.525,970.235,3.421,0.327,0.095,4.07,1.76
4,33,3300,car,1023.346,986.06,7.192,4.401,0.549,4.53,1.92
5,33,3300,car,1015.8,975.752,3.922,2.048,0.481,4.16,1.84
6,33,3300,car,1023.839,1012.985,-5.952,5.616,2.385,4.14,1.67
1,34,3400,car,1003.636,976.118,5.184,0.498,0.096,4.64,1.93
2,34,3400,car,1002.866,970.285,3.454,0.371,0.107,4.07,1.76
4,34,3400,car,1024.075,986.486,7.269,4.34,0.538,4.53,1.92
5,34,3400,car,1016.182,975.976,3.903,2.108,0.495,4.16,1.84
6,34,3400,car,1023.236,1013.54,-5.992,5.58,2.392,4.14,1.67
1,35,3500,car,1004.151,976.201,5.168,0.61,0.118,4.64,1.93
2,35,3500,car,1003.21,970.339,3.49,0.413,0.118,4.07,1.76
4,35,3500,car,1024.812,986.904,7.351,4.262,0.525,4.53,1.92
5,35,3500,car,1016.562,976.205,3.885,2.168,0.509,4.16,1.84
6,35,3500,car,1022.628,1014.09,-6.041,5.536,2.4,4.14,1.67
1,36,3600,car,1004.662,976.294,5.148,0.721,0.139,4.64,1.93
2,36,3600,car,1003.558,970.397,3.526,0.453,0.128,4.07,1.76
4,36,3600,car,1025.559,987.311,7.439,4.166,0.511,4.53,1.92
5,36,3600,car,1016.94,976.44,3.867,2.228,0.523,4.16,1.84
6,36,3600,car,1022.014,1014.633,-6.098,5.482,2.409,4.14,1.67
1,37,3700,car,1005.172,976.398,5.122,0.829,0.16,4.64,1.93
2,37,3700,car,1003.909,970.458,3.563,0.493,0.138,4.07,1.76
4,37,3700,car,1026.316,987.706,7.531,4.055,0.494,4.53,1.92
5,37,3700,car,1017.316,976.68,3.849,2.287,0.536,4.16,1.84
6,37,3700,car,1021.393,1015.169,-6.162,5.42,2.42,4.14,1.67
1,38,3800,car,1005.678,976.513,5.092,0.934,0.181,4.64,1.93
2,38,3800,car,1004.264,970.521,3.599,0.532,0.147,4.07,1.76
4,38,3800,car,1027.083,988.088,7.627,3.928,0.476,4.53,1.92
5,38,3800,car,1017.69,976.926,3.829,2.344,0.549,4.16,1.84
6,38,3800,car,1020.764,1015.697,-6.232,5.348,2.432,4.14,1.67
1,39,3900,car,1006.18,976.637,5.056,1.036,0.202,4.64,1.93
2,39,3900,car,1004.623,970.588,3.634,0.569,0.155,4.07,1.76
4,39,3900,car,1027.86,988.454,7.725,3.788,0.456,4.53,1.92
5,39,3900,car,1018.062,977.177,3.808,2.399,0.562,4.16,1.84
6,39,3900,car,1020.127,1016.217,-6.308,5.268,2.446,4.14,1.67
7,39,3900,car,1068.3,994.693,-9.638,0.9,3.048,4.3,1.81
1,40,4000,car,1006.679,976.771,5.014,1.133,0.222,4.64,1.93
2,40,4000,car,1004.985,970.659,3.666,0.605,0.164,4.07,1.76
4,40,4000,car,1028.647,988.804,7.823,3.636,0.435,4.53,1.92
5,40,4000,car,1018.432,977.433,3.785,2.452,0.575,4.16,1.84
6,40,4000,car,1019.482,1016.727,-6.388,5.18,2.46,4.14,1.67
7,40,4000,car,1067.336,994.785,-9.646,0.911,3.047,4.3,1.81
