track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,4,400,car,970.837,1010.183,4.055,-1.6840000000000002,-0.3939999999999999,4.92,2.04
17,4,400,car,1018.76,1028.243,-2.449,0.73,2.852,4.49,1.96
18,4,400,car,957.717,1013.271,3.606,-0.56,-0.154,4.79,2.04
19,4,400,car,939.304,1013.602,5.631,0.1939999999999999,0.034,4.26,1.73
1,5,500,pedestrian/bicycle,970.845,1001.899,-0.009,0.746,,,
2,5,500,pedestrian/bicycle,989.759,1049.569,-1.223,0.075,,,
3,5,500,pedestrian/bicycle,972.957,1004.864,0.053,-1.407,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,948.144,1026.325,-1.87,-0.267,-3.0,5.6,2.12
7,5,500,car,932.271,1024.975,-1.692,-0.122,-3.07,4.61,1.8
8,5,500,car,958.722,1028.242,-1.991,-0.465,-2.912,4.62,2.02
9,5,500,car,972.182,1031.705,-2.451,-0.705,-2.861,4.9,2.03
10,5,500,car,981.93,1036.134,-1.034,-0.222,-2.93,4.54,1.93
11,5,500,car,985.311,1042.42,-0.584,-0.725,-2.248,4.93,2.16
12,5,500,car,992.793,1035.792,-0.4029999999999999,0.076,2.955,4.06,1.98
13,5,500,car,999.351,1035.037,-0.731,0.196,2.88,4.4,1.99
14,5,500,car,1048.9260000000004,1007.817,8.887,-1.7480000000000002,-0.1939999999999999,4.62,1.94
15,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,5,500,car,971.239,1010.004,4.135,-1.751,-0.401,4.92,2.04
17,5,500,car,1018.516,1028.32,-2.392,0.7190000000000001,2.849,4.49,1.96
18,5,500,car,958.076,1013.208,3.608,-0.579,-0.159,4.79,2.04
19,5,500,car,939.867,1013.619,5.555,0.183,0.033,4.26,1.73
1,6,600,pedestrian/bicycle,970.844,1001.972,-0.007,0.707,,,
2,6,600,pedestrian/bicycle,989.637,1049.577,-1.204,0.087,,,
3,6,600,pedestrian/bicycle,972.962,1004.722,0.047,-1.423,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,947.957,1026.3,-1.854,-0.263,-3.0010000000000003,5.6,2.12
7,6,600,car,932.101,1024.964,-1.703,-0.121,-3.07,4.61,1.8
8,6,600,car,958.522,1028.197,-1.963,-0.456,-2.9130000000000003,4.62,2.02
9,6,600,car,971.936,1031.637,-2.507,-0.7170000000000001,-2.863,4.9,2.03
10,6,600,car,981.829,1036.099,-1.08,-0.241,-2.922,4.54,1.93
11,6,600,car,985.25,1042.349,-0.618,-0.765,-2.25,4.93,2.16
12,6,600,car,992.752,1035.797,-0.391,0.073,2.957,4.06,1.98
13,6,600,car,999.277,1035.053,-0.679,0.18,2.882,4.4,1.99
14,6,600,car,1049.814,1007.638,8.927,-1.783,-0.1969999999999999,4.62,1.94
15,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,6,600,car,971.649,1009.82,4.213,-1.814,-0.407,4.92,2.04
17,6,600,car,1018.278,1028.396,-2.337,0.7090000000000001,2.847,4.49,1.96
18,6,600,car,958.436,1013.144,3.604,-0.595,-0.1639999999999999,4.79,2.04
19,6,600,car,940.423,1013.635,5.48,0.173,0.032,4.26,1.73
1,7,700,pedestrian/bicycle,970.843,1002.041,-0.006,0.669,,,
2,7,700,pedestrian/bicycle,989.518,1049.587,-1.19,0.112,,,
3,7,700,pedestrian/bicycle,972.967,1004.579,0.039,-1.44,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,947.771,1026.276,-1.836,-0.258,-3.002,5.6,2.12
7,7,700,car,931.931,1024.954,-1.715,-0.121,-3.071,4.61,1.8
8,7,700,car,958.326,1028.153,-1.94,-0.449,-2.914,4.62,2.02
9,7,700,car,971.685,1031.568,-2.556,-0.726,-2.865,4.9,2.03
10,7,700,car,981.724,1036.063,-1.123,-0.26,-2.914,4.54,1.93
11,7,700,car,985.186,1042.275,-0.6509999999999999,-0.802,-2.252,4.93,2.16
12,7,700,car,992.713,1035.802,-0.381,0.071,2.958,4.06,1.98
13,7,700,car,999.209,1035.068,-0.628,0.165,2.884,4.4,1.99
14,7,700,car,1050.706,1007.456,8.966000000000003,-1.815,-0.2,4.62,1.94
15,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,7,700,car,972.067,1009.631,4.29,-1.872,-0.411,4.92,2.04
17,7,700,car,1018.045,1028.47,-2.285,0.7,2.844,4.49,1.96
18,7,700,car,958.796,1013.078,3.595,-0.609,-0.168,4.79,2.04
19,7,700,car,940.971,1013.65,5.4060000000000015,0.162,0.03,4.26,1.73
1,8,800,pedestrian/bicycle,970.843,1002.105,-0.005,0.626,,,
2,8,800,pedestrian/bicycle,989.399,1049.6,-1.179,0.153,,,
3,8,800,pedestrian/bicycle,972.97,1004.434,0.031,-1.453,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,947.587,1026.252,-1.815,-0.253,-3.003,5.6,2.12
7,8,800,car,931.759,1024.943,-1.73,-0.12,-3.072,4.61,1.8
8,8,800,car,958.131,1028.11,-1.922,-0.442,-2.9160000000000004,4.62,2.02
9,8,800,car,971.429,1031.497,-2.599,-0.7340000000000001,-2.866,4.9,2.03
10,8,800,car,981.615,1036.025,-1.164,-0.28,-2.906,4.54,1.93
11,8,800,car,985.118,1042.197,-0.682,-0.838,-2.254,4.93,2.16
12,8,800,car,992.674,1035.806,-0.373,0.068,2.96,4.06,1.98
13,8,800,car,999.145,1035.081,-0.58,0.151,2.886,4.4,1.99
14,8,800,car,1051.602,1007.271,9.004,-1.844,-0.2019999999999999,4.62,1.94
15,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,8,800,car,972.494,1009.438,4.367,-1.926,-0.415,4.92,2.04
17,8,800,car,1017.818,1028.544,-2.235,0.69,2.842,4.49,1.96
18,8,800,car,959.154,1013.011,3.58,-0.621,-0.172,4.79,2.04
19,8,800,car,941.512,1013.664,5.335,0.152,0.0279999999999999,4.26,1.73
1,9,900,pedestrian/bicycle,970.842,1002.165,-0.001,0.577,,,
2,9,900,pedestrian/bicycle,989.282,1049.618,-1.16,0.21,,,
3,9,900,pedestrian/bicycle,972.973,1004.289,0.025,-1.455,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,947.406,1026.228,-1.793,-0.248,-3.004,5.6,2.12
7,9,900,car,931.586,1024.933,-1.746,-0.119,-3.073,4.61,1.8
8,9,900,car,957.939,1028.068,-1.909,-0.4370000000000001,-2.917,4.62,2.02
9,9,900,car,971.168,1031.4260000000004,-2.635,-0.7390000000000001,-2.8680000000000003,4.9,2.03
10,9,900,car,981.502,1035.985,-1.202,-0.299,-2.897,4.54,1.93
11,9,900,car,985.047,1042.115,-0.7120000000000001,-0.87,-2.257,4.93,2.16
12,9,900,car,992.637,1035.811,-0.3670000000000001,0.067,2.962,4.06,1.98
13,9,900,car,999.086,1035.093,-0.534,0.138,2.888,4.4,1.99
14,9,900,car,1052.502,1007.084,9.04,-1.87,-0.204,4.62,1.94
15,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,9,900,car,972.93,1009.24,4.444,-1.975,-0.418,4.92,2.04
17,9,900,car,1017.595,1028.616,-2.188,0.6809999999999999,2.84,4.49,1.96
18,9,900,car,959.511,1012.943,3.5580000000000003,-0.632,-0.176,4.79,2.04
19,9,900,car,942.045,1013.677,5.265,0.142,0.027,4.26,1.73
1,10,1000,pedestrian/bicycle,970.843,1002.22,0.009,0.526,,,
2,10,1000,pedestrian/bicycle,989.168,1049.642,-1.132,0.278,,,
3,10,1000,pedestrian/bicycle,972.975,1004.144,0.02,-1.446,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,947.226,1026.205,-1.771,-0.243,-3.005,5.6,2.12
7,10,1000,car,931.412,1024.922,-1.7619999999999998,-0.118,-3.075,4.61,1.8
8,10,1000,car,957.747,1028.026,-1.899,-0.4320000000000001,-2.918,4.62,2.02
9,10,1000,car,970.904,1031.355,-2.665,-0.743,-2.87,4.9,2.03
10,10,1000,car,981.385,1035.943,-1.238,-0.319,-2.889,4.54,1.93
11,10,1000,car,984.973,1042.03,-0.74,-0.9,-2.259,4.93,2.16
12,10,1000,car,992.599,1035.815,-0.365,0.066,2.963,4.06,1.98
13,10,1000,car,999.032,1035.104,-0.4920000000000001,0.127,2.89,4.4,1.99
14,10,1000,car,1053.405,1006.894,9.073,-1.893,-0.206,4.62,1.94
15,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,10,1000,car,973.374,1009.039,4.522,-2.018,-0.42,4.92,2.04
17,10,1000,car,1017.377,1028.688,-2.144,0.6729999999999999,2.838,4.49,1.96
18,10,1000,car,959.866,1012.875,3.529,-0.64,-0.179,4.79,2.04
19,10,1000,car,942.572,1013.689,5.197,0.131,0.025,4.26,1.73
1,11,1100,pedestrian/bicycle,970.845,1002.271,0.026,0.475,,,
2,11,1100,pedestrian/bicycle,989.056,1049.674,-1.104,0.345,,,
3,11,1100,pedestrian/bicycle,972.977,1004.0,0.014,-1.432,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,947.049,1026.182,-1.751,-0.239,-3.006,5.6,2.12
7,11,1100,car,931.235,1024.912,-1.779,-0.118,-3.076,4.61,1.8
8,11,1100,car,957.557,1027.985,-1.893,-0.428,-2.919,4.62,2.02
9,11,1100,car,970.637,1031.283,-2.689,-0.746,-2.8710000000000004,4.9,2.03
10,11,1100,car,981.264,1035.899,-1.271,-0.3379999999999999,-2.882,4.54,1.93
11,11,1100,car,984.897,1041.943,-0.765,-0.927,-2.261,4.93,2.16
12,11,1100,car,992.563,1035.819,-0.365,0.065,2.965,4.06,1.98
13,11,1100,car,998.982,1035.115,-0.456,0.1159999999999999,2.892,4.4,1.99
14,11,1100,car,1054.312,1006.703,9.103,-1.914,-0.207,4.62,1.94
15,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,11,1100,car,973.826,1008.836,4.6,-2.055,-0.42,4.92,2.04
17,11,1100,car,1017.164,1028.758,-2.103,0.664,2.8360000000000003,4.49,1.96
18,11,1100,car,960.218,1012.806,3.4930000000000003,-0.6459999999999999,-0.183,4.79,2.04
19,11,1100,car,943.091,1013.699,5.131,0.12,0.023,4.26,1.73
1,12,1200,pedestrian/bicycle,970.848,1002.316,0.046,0.427,,,
2,12,1200,pedestrian/bicycle,988.947,1049.711,-1.076,0.396,,,
3,12,1200,pedestrian/bicycle,972.978,1003.858,0.005,-1.413,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,946.873,1026.16,-1.732,-0.2339999999999999,-3.007,5.6,2.12
7,12,1200,car,931.057,1024.902,-1.796,-0.1169999999999999,-3.077,4.61,1.8
8,12,1200,car,957.367,1027.944,-1.89,-0.424,-2.9210000000000003,4.62,2.02
9,12,1200,car,970.367,1031.21,-2.707,-0.746,-2.873,4.9,2.03
10,12,1200,car,981.14,1035.854,-1.3019999999999998,-0.357,-2.874,4.54,1.93
11,12,1200,car,984.818,1041.852,-0.79,-0.951,-2.264,4.93,2.16
12,12,1200,car,992.526,1035.823,-0.369,0.065,2.967,4.06,1.98
13,12,1200,car,998.936,1035.124,-0.425,0.108,2.893,4.4,1.99
14,12,1200,car,1055.222,1006.509,9.128,-1.933,-0.209,4.62,1.94
15,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,12,1200,car,974.287,1008.63,4.678999999999999,-2.086,-0.419,4.92,2.04
17,12,1200,car,1016.955,1028.827,-2.065,0.657,2.834,4.49,1.96
18,12,1200,car,960.567,1012.736,3.448,-0.65,-0.186,4.79,2.04
19,12,1200,car,943.605,1013.709,5.066,0.109,0.022,4.26,1.73
1,13,1300,pedestrian/bicycle,970.854,1002.356,0.066,0.381,,,
2,13,1300,pedestrian/bicycle,988.841,1049.752,-1.051,0.427,,,
3,13,1300,pedestrian/bicycle,972.978,1003.718,-0.006,-1.389,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,946.7,1026.138,-1.716,-0.231,-3.008,5.6,2.12
7,13,1300,car,930.877,1024.892,-1.812,-0.1159999999999999,-3.0780000000000003,4.61,1.8
8,13,1300,car,957.178,1027.904,-1.889,-0.421,-2.922,4.62,2.02
9,13,1300,car,970.096,1031.138,-2.719,-0.746,-2.874,4.9,2.03
10,13,1300,car,981.012,1035.808,-1.33,-0.375,-2.867,4.54,1.93
11,13,1300,car,984.736,1041.76,-0.812,-0.973,-2.266,4.93,2.16
12,13,1300,car,992.488,1035.828,-0.376,0.066,2.968,4.06,1.98
13,13,1300,car,998.893,1035.133,-0.402,0.1009999999999999,2.895,4.4,1.99
14,13,1300,car,1056.135,1006.314,9.149,-1.95,-0.21,4.62,1.94
15,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,13,1300,car,974.757,1008.423,4.76,-2.11,-0.417,4.92,2.04
17,13,1300,car,1016.749,1028.896,-2.03,0.65,2.832,4.49,1.96
18,13,1300,car,960.911,1012.666,3.394,-0.652,-0.19,4.79,2.04
19,13,1300,car,944.111,1013.717,5.004,0.098,0.02,4.26,1.73
1,14,1400,pedestrian/bicycle,970.861,1002.392,0.084,0.338,,,
2,14,1400,pedestrian/bicycle,988.736,1049.795,-1.034,0.444,,,
3,14,1400,pedestrian/bicycle,972.977,1003.58,-0.016,-1.363,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,946.528,1026.116,-1.703,-0.2269999999999999,-3.009,5.6,2.12
7,14,1400,car,930.696,1024.882,-1.827,-0.114,-3.079,4.61,1.8
8,14,1400,car,956.989,1027.864,-1.889,-0.418,-2.924,4.62,2.02
9,14,1400,car,969.824,1031.065,-2.727,-0.743,-2.875,4.9,2.03
10,14,1400,car,980.882,1035.76,-1.357,-0.3929999999999999,-2.86,4.54,1.93
11,14,1400,car,984.651,1041.665,-0.8320000000000001,-0.992,-2.269,4.93,2.16
12,14,1400,car,992.45,1035.832,-0.3879999999999999,0.067,2.97,4.06,1.98
13,14,1400,car,998.853,1035.141,-0.386,0.0969999999999999,2.8960000000000004,4.4,1.99
14,14,1400,car,1057.049,1006.117,9.166,-1.965,-0.211,4.62,1.94
15,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,14,1400,car,975.235,1008.216,4.841,-2.128,-0.414,4.92,2.04
17,14,1400,car,1016.547,1028.963,-1.999,0.643,2.83,4.49,1.96
18,14,1400,car,961.249,1012.596,3.33,-0.652,-0.193,4.79,2.04
19,14,1400,car,944.612,1013.723,4.942,0.086,0.017,4.26,1.73
1,15,1500,pedestrian/bicycle,970.87,1002.424,0.095,0.299,,,
2,15,1500,pedestrian/bicycle,988.634,1049.84,-1.023,0.449,,,
3,15,1500,pedestrian/bicycle,972.975,1003.445,-0.026,-1.336,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,946.358,1026.095,-1.693,-0.225,-3.01,5.6,2.12
7,15,1500,car,930.513,1024.872,-1.839,-0.113,-3.08,4.61,1.8
8,15,1500,car,956.799,1027.8239999999996,-1.89,-0.415,-2.925,4.62,2.02
9,15,1500,car,969.55,1030.993,-2.729,-0.74,-2.877,4.9,2.03
10,15,1500,car,980.749,1035.711,-1.383,-0.41,-2.853,4.54,1.93
11,15,1500,car,984.565,1041.568,-0.851,-1.008,-2.272,4.93,2.16
12,15,1500,car,992.411,1035.836,-0.402,0.069,2.972,4.06,1.98
13,15,1500,car,998.814,1035.149,-0.377,0.094,2.897,4.4,1.99
14,15,1500,car,1057.965,1005.919,9.178,-1.979,-0.212,4.62,1.94
15,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,15,1500,car,975.722,1008.008,4.924,-2.139,-0.41,4.92,2.04
17,15,1500,car,1016.347,1029.029,-1.972,0.638,2.829,4.49,1.96
18,15,1500,car,961.581,1012.526,3.256,-0.649,-0.1969999999999999,4.79,2.04
19,15,1500,car,945.106,1013.729,4.882,0.074,0.015,4.26,1.73
1,16,1600,pedestrian/bicycle,970.88,1002.452,0.1,0.265,,,
2,16,1600,pedestrian/bicycle,988.532,1049.885,-1.017,0.445,,,
3,16,1600,pedestrian/bicycle,972.971,1003.313,-0.037,-1.31,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,946.188,1026.0739999999996,-1.686,-0.222,-3.011,5.6,2.12
7,16,1600,car,930.329,1024.863,-1.848,-0.111,-3.0810000000000004,4.61,1.8
8,16,1600,car,956.61,1027.785,-1.892,-0.412,-2.927,4.62,2.02
9,16,1600,car,969.277,1030.92,-2.7260000000000004,-0.736,-2.878,4.9,2.03
10,16,1600,car,980.613,1035.66,-1.408,-0.428,-2.847,4.54,1.93
11,16,1600,car,984.477,1041.47,-0.867,-1.021,-2.275,4.93,2.16
12,16,1600,car,992.371,1035.84,-0.421,0.071,2.9730000000000003,4.06,1.98
13,16,1600,car,998.775,1035.156,-0.376,0.093,2.898,4.4,1.99
14,16,1600,car,1058.883,1005.72,9.185,-1.991,-0.213,4.62,1.94
15,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,16,1600,car,976.218,1007.8,5.008,-2.143,-0.4039999999999999,4.92,2.04
17,16,1600,car,1016.151,1029.095,-1.948,0.633,2.8280000000000003,4.49,1.96
18,16,1600,car,961.906,1012.456,3.172,-0.644,-0.2,4.79,2.04
19,16,1600,car,945.594,1013.732,4.822,0.06,0.013,4.26,1.73
1,17,1700,pedestrian/bicycle,970.89,1002.477,0.098,0.236,,,
2,17,1700,pedestrian/bicycle,988.43,1049.929,-1.016,0.435,,,
3,17,1700,pedestrian/bicycle,972.967,1003.183,-0.048,-1.285,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,946.019,1026.053,-1.683,-0.22,-3.011,5.6,2.12
7,17,1700,car,930.144,1024.853,-1.854,-0.109,-3.083,4.61,1.8
8,17,1700,car,956.42,1027.747,-1.894,-0.409,-2.929,4.62,2.02
9,17,1700,car,969.004,1030.848,-2.72,-0.731,-2.879,4.9,2.03
10,17,1700,car,980.474,1035.608,-1.433,-0.445,-2.841,4.54,1.93
11,17,1700,car,984.386,1041.371,-0.882,-1.031,-2.278,4.93,2.16
12,17,1700,car,992.328,1035.845,-0.442,0.074,2.975,4.06,1.98
13,17,1700,car,998.738,1035.164,-0.382,0.094,2.899,4.4,1.99
14,17,1700,car,1059.8010000000004,1005.519,9.189,-2.002,-0.214,4.62,1.94
15,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,17,1700,car,976.723,1007.594,5.093,-2.139,-0.3979999999999999,4.92,2.04
17,17,1700,car,1015.957,1029.159,-1.927,0.628,2.826,4.49,1.96
18,17,1700,car,962.222,1012.387,3.077,-0.636,-0.204,4.79,2.04
19,17,1700,car,946.076,1013.734,4.763,0.046,0.01,4.26,1.73
1,18,1800,pedestrian/bicycle,970.899,1002.499,0.093,0.213,,,
2,18,1800,pedestrian/bicycle,988.329,1049.971,-1.01,0.419,,,
3,18,1800,pedestrian/bicycle,972.962,1003.055,-0.057,-1.265,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,945.851,1026.033,-1.681,-0.2189999999999999,-3.012,5.6,2.12
7,18,1800,car,929.959,1024.844,-1.857,-0.107,-3.084,4.61,1.8
8,18,1800,car,956.23,1027.708,-1.895,-0.406,-2.931,4.62,2.02
9,18,1800,car,968.732,1030.777,-2.71,-0.725,-2.88,4.9,2.03
10,18,1800,car,980.333,1035.555,-1.459,-0.462,-2.835,4.54,1.93
11,18,1800,car,984.294,1041.271,-0.895,-1.039,-2.282,4.93,2.16
12,18,1800,car,992.284,1035.849,-0.465,0.077,2.977,4.06,1.98
13,18,1800,car,998.699,1035.172,-0.395,0.0969999999999999,2.901,4.4,1.99
14,18,1800,car,1060.72,1005.317,9.19,-2.012,-0.215,4.62,1.94
15,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,18,1800,car,977.237,1007.39,5.181,-2.129,-0.39,4.92,2.04
17,18,1800,car,1015.764,1029.224,-1.909,0.624,2.826,4.49,1.96
18,18,1800,car,962.529,1012.318,2.971,-0.626,-0.208,4.79,2.04
19,18,1800,car,946.553,1013.734,4.704,0.031,0.0069999999999999,4.26,1.73
