track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1023.769,1009.118,-2.7510000000000003,-5.437,-2.039,4.88,2.05
1,12,1200,pedestrian/bicycle,953.789,996.382,6.268,-1.135,,,
2,12,1200,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,12,1200,car,991.174,1004.744,-0.028,-0.132,-1.78,5.53,2.09
4,12,1200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,12,1200,car,1001.257,996.358,-8.036,-0.382,-3.094,4.56,1.91
8,12,1200,car,973.131,999.885,-11.111,1.94,2.969,6.08,2.04
9,12,1200,car,992.322,973.386,-0.029,0.745,1.609,4.3,1.86
10,12,1200,car,1023.472,1008.586,-2.724,-5.183,-2.055,4.88,2.05
1,13,1300,pedestrian/bicycle,954.415,996.268,6.254,-1.132,,,
2,13,1300,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,13,1300,car,991.173,1004.731,-0.032,-0.15,-1.779,5.53,2.09
4,13,1300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,13,1300,car,1000.453,996.339,-8.213,-0.28,-3.108,4.56,1.91
8,13,1300,car,972.02,1000.08,-11.129,1.947,2.968,6.08,2.04
9,13,1300,car,992.317,973.46,-0.032,0.805,1.611,4.3,1.86
10,13,1300,car,1023.176,1008.08,-2.69,-4.927,-2.071,4.88,2.05
1,14,1400,pedestrian/bicycle,955.04,996.155,6.242,-1.129,,,
2,14,1400,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,14,1400,car,991.171,1004.716,-0.034,-0.162,-1.779,5.53,2.09
4,14,1400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,14,1400,car,999.631,996.33,-8.383,-0.178,-3.12,4.56,1.91
8,14,1400,car,970.907,1000.275,-11.15,1.952,2.968,6.08,2.04
9,14,1400,car,992.313,973.541,-0.036,0.871,1.612,4.3,1.86
10,14,1400,car,1022.884,1007.6,-2.648,-4.671,-2.086,4.88,2.05
1,15,1500,pedestrian/bicycle,955.664,996.043,6.231,-1.126,,,
2,15,1500,car,994.149,982.52,0.0,0.0,1.3530000000000002,4.48,1.8
3,15,1500,car,991.169,1004.699,-0.036,-0.171,-1.778,5.53,2.09
4,15,1500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,15,1500,car,998.792,996.329,-8.547,-0.078,-3.132,4.56,1.91
8,15,1500,car,969.792,1000.47,-11.174,1.957,2.968,6.08,2.04
9,15,1500,car,992.307,973.628,-0.041,0.944,1.614,4.3,1.86
10,15,1500,car,1022.597,1007.145,-2.597,-4.417,-2.102,4.88,2.05
1,16,1600,pedestrian/bicycle,956.286,995.93,6.225,-1.127,,,
2,16,1600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,16,1600,car,991.167,1004.682,-0.038,-0.182,-1.777,5.53,2.09
4,16,1600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,16,1600,car,997.938,996.338,-8.703,0.02,3.139,4.56,1.91
8,16,1600,car,968.674,1000.666,-11.201,1.962,2.968,6.08,2.04
9,16,1600,car,992.301,973.723,-0.047,1.02,1.617,4.3,1.86
10,16,1600,car,1022.316,1006.717,-2.537,-4.167,-2.1180000000000003,4.88,2.05
1,17,1700,pedestrian/bicycle,956.909,995.817,6.225,-1.131,,,
2,17,1700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,17,1700,car,991.166,1004.663,-0.041,-0.196,-1.776,5.53,2.09
4,17,1700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,17,1700,car,997.067,996.356,-8.852,0.118,3.128,4.56,1.91
8,17,1700,car,967.554,1000.862,-11.23,1.966,2.968,6.08,2.04
9,17,1700,car,992.294,973.825,-0.053,1.098,1.619,4.3,1.86
10,17,1700,car,1022.041,1006.313,-2.469,-3.92,-2.133,4.88,2.05
1,18,1800,pedestrian/bicycle,957.531,995.704,6.228,-1.136,,,
2,18,1800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,18,1800,car,991.164,1004.643,-0.044,-0.214,-1.775,5.53,2.09
4,18,1800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,18,1800,car,996.182,996.383,-8.993,0.213,3.1180000000000003,4.56,1.91
8,18,1800,car,966.431,1001.058,-11.262,1.971,2.968,6.08,2.04
9,18,1800,car,992.286,973.935,-0.06,1.176,1.622,4.3,1.86
10,18,1800,car,1021.774,1005.934,-2.393,-3.676,-2.148,4.88,2.05
1,19,1900,pedestrian/bicycle,958.155,995.59,6.234,-1.141,,,
2,19,1900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,19,1900,car,991.161,1004.622,-0.048,-0.232,-1.773,5.53,2.09
4,19,1900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,19,1900,car,995.283,996.418,-9.126,0.308,3.108,4.56,1.91
8,19,1900,car,965.305,1001.255,-11.296,1.976,2.968,6.08,2.04
9,19,1900,car,992.276,974.052,-0.069,1.252,1.626,4.3,1.86
10,19,1900,car,1021.516,1005.58,-2.307,-3.437,-2.162,4.88,2.05
1,20,2000,pedestrian/bicycle,958.778,995.475,6.243,-1.147,,,
2,20,2000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,20,2000,car,991.159,1004.598,-0.05,-0.244,-1.7719999999999998,5.53,2.09
4,20,2000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,20,2000,car,994.371,996.463,-9.251,0.401,3.0980000000000003,4.56,1.91
8,20,2000,car,964.176,1001.453,-11.33,1.982,2.968,6.08,2.04
9,20,2000,car,992.266,974.178,-0.078,1.3230000000000002,1.629,4.3,1.86
10,20,2000,car,1021.267,1005.248,-2.213,-3.2030000000000003,-2.175,4.88,2.05
1,21,2100,pedestrian/bicycle,959.403,995.361,6.251,-1.149,,,
2,21,2100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,21,2100,car,991.157,1004.573,-0.048,-0.237,-1.771,5.53,2.09
4,21,2100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,21,2100,car,993.447,996.516,-9.367,0.493,3.089,4.56,1.91
8,21,2100,car,963.042,1001.651,-11.366,1.99,2.968,6.08,2.04
9,21,2100,car,992.253,974.31,-0.088,1.388,1.634,4.3,1.86
10,21,2100,car,1021.03,1004.94,-2.11,-2.972,-2.188,4.88,2.05
1,22,2200,pedestrian/bicycle,960.029,995.246,6.259,-1.149,,,
2,22,2200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,22,2200,car,991.154,1004.549,-0.039,-0.194,-1.769,5.53,2.09
4,22,2200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,22,2200,car,992.511,996.578,-9.476,0.584,3.08,4.56,1.91
8,22,2200,car,961.906,1001.851,-11.402,1.998,2.968,6.08,2.04
9,22,2200,car,992.239,974.449,-0.098,1.444,1.639,4.3,1.86
10,22,2200,car,1020.803,1004.654,-1.999,-2.7460000000000004,-2.2,4.88,2.05
1,23,2300,pedestrian/bicycle,960.655,995.131,6.266,-1.15,,,
2,23,2300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,23,2300,car,991.153,1004.529,-0.028,-0.139,-1.768,5.53,2.09
4,23,2300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,23,2300,car,991.564,996.648,-9.576,0.674,3.071,4.56,1.91
8,23,2300,car,960.766,1002.051,-11.439,2.007,2.968,6.08,2.04
9,23,2300,car,992.223,974.593,-0.109,1.49,1.644,4.3,1.86
10,23,2300,car,1020.589,1004.39,-1.882,-2.525,-2.211,4.88,2.05
1,24,2400,pedestrian/bicycle,961.282,995.016,6.27,-1.153,,,
2,24,2400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,24,2400,car,991.152,1004.512,0.0,0.0,-1.767,5.53,2.09
4,24,2400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,24,2400,car,990.607,996.727,-9.669,0.762,3.063,4.56,1.91
8,24,2400,car,959.622,1002.252,-11.475,2.017,2.968,6.08,2.04
9,24,2400,car,992.205,974.741,-0.121,1.524,1.65,4.3,1.86
10,24,2400,car,1020.388,1004.148,-1.758,-2.309,-2.222,4.88,2.05
1,25,2500,pedestrian/bicycle,961.909,994.9,6.274,-1.16,,,
2,25,2500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,25,2500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,25,2500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,25,2500,car,989.641,996.815,-9.756,0.8490000000000001,3.055,4.56,1.91
8,25,2500,car,958.475,1002.455,-11.51,2.028,2.967,6.08,2.04
9,25,2500,car,992.186,974.893,-0.132,1.544,1.656,4.3,1.86
10,25,2500,car,1020.201,1003.926,-1.631,-2.1,-2.231,4.88,2.05
1,26,2600,pedestrian/bicycle,962.536,994.784,6.274,-1.169,,,
2,26,2600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,26,2600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,26,2600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,26,2600,car,988.667,996.911,-9.837,0.934,3.047,4.56,1.91
8,26,2600,car,957.324,1002.659,-11.545,2.04,2.967,6.08,2.04
9,26,2600,car,992.165,975.047,-0.142,1.55,1.662,4.3,1.86
10,26,2600,car,1020.028,1003.725,-1.5,-1.897,-2.24,4.88,2.05
1,27,2700,pedestrian/bicycle,963.163,994.666,6.267,-1.184,,,
2,27,2700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,27,2700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,27,2700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,27,2700,car,987.684,997.015,-9.913,1.016,3.039,4.56,1.91
8,27,2700,car,956.169,1002.863,-11.58,2.051,2.966,6.08,2.04
9,27,2700,car,992.143,975.201,-0.152,1.541,1.669,4.3,1.86
10,27,2700,car,1019.868,1003.543,-1.37,-1.704,-2.248,4.88,2.05
1,28,2800,pedestrian/bicycle,963.79,994.546,6.259,-1.205,,,
2,28,2800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,28,2800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,28,2800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,28,2800,car,986.694,997.126,-9.984,1.097,3.032,4.56,1.91
8,28,2800,car,955.012,1003.069,-11.613,2.062,2.966,6.08,2.04
9,28,2800,car,992.119,975.354,-0.16,1.519,1.676,4.3,1.86
10,28,2800,car,1019.723,1003.379,-1.241,-1.521,-2.255,4.88,2.05
1,29,2900,pedestrian/bicycle,964.415,994.425,6.247,-1.229,,,
2,29,2900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,29,2900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,29,2900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,29,2900,car,985.697,997.246,-10.051,1.175,3.025,4.56,1.91
8,29,2900,car,953.85,1003.276,-11.646,2.073,2.965,6.08,2.04
9,29,2900,car,992.095,975.505,-0.166,1.484,1.682,4.3,1.86
10,29,2900,car,1019.592,1003.233,-1.116,-1.35,-2.262,4.88,2.05
1,30,3000,pedestrian/bicycle,965.039,994.301,6.231,-1.253,,,
2,30,3000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,30,3000,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,30,3000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,30,3000,car,984.692,997.372,-10.115,1.25,3.019,4.56,1.91
8,30,3000,car,952.686,1003.484,-11.679,2.082,2.965,6.08,2.04
9,30,3000,car,992.07,975.652,-0.17,1.436,1.689,4.3,1.86
10,30,3000,car,1019.474,1003.104,-0.997,-1.1909999999999998,-2.268,4.88,2.05
1,31,3100,pedestrian/bicycle,965.661,994.174,6.213,-1.274,,,
2,31,3100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,31,3100,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,31,3100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,31,3100,car,983.682,997.506,-10.175,1.32,3.013,4.56,1.91
8,31,3100,car,951.518,1003.693,-11.71,2.091,2.965,6.08,2.04
9,31,3100,car,992.046,975.795,-0.172,1.378,1.695,4.3,1.86
10,31,3100,car,1019.368,1002.99,-0.885,-1.046,-2.273,4.88,2.05
1,32,3200,pedestrian/bicycle,966.282,994.046,6.197,-1.289,,,
2,32,3200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,32,3200,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,32,3200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,32,3200,car,982.666,997.646,-10.232,1.3869999999999998,3.007,4.56,1.91
8,32,3200,car,950.347,1003.903,-11.741,2.099,2.965,6.08,2.04
9,32,3200,car,992.021,975.931,-0.171,1.311,1.7009999999999998,4.3,1.86
10,32,3200,car,1019.274,1002.89,-0.782,-0.915,-2.278,4.88,2.05
11,32,3200,car,1036.277,991.575,-8.382,1.686,2.943,4.55,1.87
1,33,3300,pedestrian/bicycle,966.901,993.917,6.184,-1.299,,,
2,33,3300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,33,3300,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,33,3300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,33,3300,car,981.643,997.792,-10.286,1.449,3.002,4.56,1.91
8,33,3300,car,949.173,1004.113,-11.771,2.106,2.965,6.08,2.04
9,33,3300,car,991.997,976.061,-0.168,1.235,1.706,4.3,1.86
10,33,3300,car,1019.191,1002.803,-0.688,-0.7979999999999999,-2.282,4.88,2.05
11,33,3300,car,1035.439,991.742,-8.392000000000001,1.681,2.944,4.55,1.87
1,34,3400,pedestrian/bicycle,967.518,993.787,6.174,-1.305,,,
2,34,3400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,34,3400,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,34,3400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,34,3400,car,980.616,997.943,-10.337,1.507,2.997,4.56,1.91
8,34,3400,car,947.996,1004.324,-11.8,2.112,2.965,6.08,2.04
9,34,3400,car,991.974,976.184,-0.163,1.153,1.712,4.3,1.86
10,34,3400,car,1019.118,1002.727,-0.603,-0.695,-2.286,4.88,2.05
11,34,3400,car,1034.599,991.909,-8.401,1.675,2.945,4.55,1.87
1,35,3500,pedestrian/bicycle,968.136,993.656,6.166,-1.305,,,
2,35,3500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,35,3500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,35,3500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,35,3500,car,979.583,998.1,-10.386,1.5590000000000002,2.9930000000000003,4.56,1.91
8,35,3500,car,946.816,1004.535,-11.827,2.116,2.965,6.08,2.04
9,35,3500,car,991.952,976.298,-0.156,1.0659999999999998,1.716,4.3,1.86
10,35,3500,car,1019.054,1002.661,-0.529,-0.605,-2.289,4.88,2.05
11,35,3500,car,1033.759,992.075,-8.407,1.6669999999999998,2.946,4.55,1.87
1,36,3600,pedestrian/bicycle,968.752,993.526,6.16,-1.299,,,
2,36,3600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,36,3600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,36,3600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,36,3600,car,978.545,998.261,-10.432,1.606,2.989,4.56,1.91
8,36,3600,car,945.633,1004.746,-11.853,2.119,2.965,6.08,2.04
9,36,3600,car,991.931,976.404,-0.147,0.975,1.721,4.3,1.86
10,36,3600,car,1018.997,1002.604,-0.464,-0.528,-2.292,4.88,2.05
11,36,3600,car,1032.918,992.241,-8.408999999999999,1.658,2.947,4.55,1.87
1,37,3700,pedestrian/bicycle,969.367,993.396,6.153,-1.287,,,
2,37,3700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,37,3700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,37,3700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,37,3700,car,977.503,998.426,-10.476,1.649,2.985,4.56,1.91
8,37,3700,car,944.448,1004.958,-11.877,2.121,2.965,6.08,2.04
9,37,3700,car,991.911,976.5,-0.1369999999999999,0.8809999999999999,1.725,4.3,1.86
10,37,3700,car,1018.948,1002.554,-0.409,-0.462,-2.295,4.88,2.05
11,37,3700,car,1032.077,992.405,-8.406,1.648,2.948,4.55,1.87
1,38,3800,pedestrian/bicycle,969.982,993.269,6.142,-1.272,,,
2,38,3800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,38,3800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,38,3800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,38,3800,car,976.456,998.595,-10.518,1.686,2.983,4.56,1.91
8,38,3800,car,943.26,1005.169,-11.898,2.122,2.965,6.08,2.04
9,38,3800,car,991.893,976.588,-0.125,0.787,1.729,4.3,1.86
10,38,3800,car,1018.904,1002.511,-0.361,-0.406,-2.298,4.88,2.05
11,38,3800,car,1031.236,992.568,-8.399,1.636,2.949,4.55,1.87
1,39,3900,pedestrian/bicycle,970.596,993.142,6.132,-1.252,,,
2,39,3900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,39,3900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,39,3900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,39,3900,car,975.404,998.767,-10.558,1.72,2.98,4.56,1.91
8,39,3900,car,942.07,1005.381,-11.916,2.122,2.965,6.08,2.04
9,39,3900,car,991.876,976.666,-0.113,0.693,1.732,4.3,1.86
10,39,3900,car,1018.865,1002.473,-0.32,-0.358,-2.3,4.88,2.05
11,39,3900,car,1030.396,992.73,-8.386000000000001,1.624,2.95,4.55,1.87
12,39,3900,car,993.789,963.537,-0.374,4.46,1.654,4.86,2.0
1,40,4000,pedestrian/bicycle,971.209,993.018,6.126,-1.23,,,
2,40,4000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
3,40,4000,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
4,40,4000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,40,4000,car,974.349,998.942,-10.597,1.751,2.978,4.56,1.91
8,40,4000,car,940.879,1005.593,-11.931,2.121,2.966,6.08,2.04
9,40,4000,car,991.861,976.734,-0.1,0.602,1.735,4.3,1.86
10,40,4000,car,1018.831,1002.439,-0.286,-0.318,-2.302,4.88,2.05
11,40,4000,car,1029.557,992.891,-8.368,1.611,2.951,4.55,1.87
12,40,4000,car,993.765,963.984,-0.335,4.465,1.646,4.86,2.0
