track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,976.373,991.086,4.953,-1.343,-0.265,4.06,1.77
4,16,1600,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,16,1600,car,1023.288,1011.436,-0.318,-0.94,-1.897,4.89,1.95
6,16,1600,car,972.945,995.958,9.297,-1.596,-0.17,4.79,1.83
1,17,1700,car,1013.402,960.804,-0.263,-8.928,-1.6,4.89,1.98
2,17,1700,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,17,1700,car,976.868,990.95,5.074,-1.386,-0.267,4.06,1.77
4,17,1700,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,17,1700,car,1023.253,1011.343,-0.336,-0.986,-1.899,4.89,1.95
6,17,1700,car,973.874,995.796,9.267,-1.604,-0.171,4.79,1.83
2,18,1800,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,18,1800,car,977.375,990.809,5.199,-1.43,-0.268,4.06,1.77
4,18,1800,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,18,1800,car,1023.217,1011.246,-0.352,-1.024,-1.902,4.89,1.95
6,18,1800,car,974.801,995.634,9.239,-1.613,-0.173,4.79,1.83
2,19,1900,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,19,1900,car,977.895,990.664,5.328,-1.477,-0.27,4.06,1.77
4,19,1900,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,19,1900,car,1023.178,1011.144,-0.364,-1.054,-1.904,4.89,1.95
6,19,1900,car,975.724,995.47,9.212,-1.622,-0.174,4.79,1.83
2,20,2000,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,20,2000,car,978.427,990.515,5.457,-1.524,-0.272,4.06,1.77
4,20,2000,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,20,2000,car,1023.138,1011.04,-0.374,-1.074,-1.906,4.89,1.95
6,20,2000,car,976.645,995.306,9.188,-1.632,-0.176,4.79,1.83
2,21,2100,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,21,2100,car,978.972,990.36,5.585,-1.572,-0.274,4.06,1.77
4,21,2100,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,21,2100,car,1023.097,1010.934,-0.381,-1.084,-1.909,4.89,1.95
6,21,2100,car,977.563,995.14,9.167,-1.641,-0.177,4.79,1.83
2,22,2200,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,22,2200,car,979.53,990.201,5.71,-1.619,-0.276,4.06,1.77
4,22,2200,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,22,2200,car,1023.055,1010.827,-0.385,-1.084,-1.912,4.89,1.95
6,22,2200,car,978.48,994.974,9.148,-1.651,-0.179,4.79,1.83
2,23,2300,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,23,2300,car,980.1,990.037,5.832,-1.664,-0.278,4.06,1.77
4,23,2300,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,23,2300,car,1023.013,1010.72,-0.384,-1.073,-1.914,4.89,1.95
6,23,2300,car,979.394,994.808,9.132,-1.659,-0.18,4.79,1.83
2,24,2400,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,24,2400,car,980.683,989.869,5.947,-1.708,-0.28,4.06,1.77
4,24,2400,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,24,2400,car,1022.97,1010.614,-0.38,-1.051,-1.917,4.89,1.95
6,24,2400,car,980.307,994.64,9.12,-1.667,-0.181,4.79,1.83
2,25,2500,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,25,2500,car,981.277,989.696,6.057,-1.749,-0.281,4.06,1.77
4,25,2500,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,25,2500,car,1022.928,1010.511,-0.371,-1.02,-1.92,4.89,1.95
6,25,2500,car,981.219,994.472,9.112,-1.675,-0.182,4.79,1.83
2,26,2600,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,26,2600,car,981.882,989.52,6.161,-1.788,-0.282,4.06,1.77
4,26,2600,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,26,2600,car,1022.887,1010.411,-0.36,-0.978,-1.923,4.89,1.95
6,26,2600,car,982.13,994.303,9.109,-1.682,-0.183,4.79,1.83
2,27,2700,car,992.248,975.768,0.001,0.156,1.566,4.55,1.74
3,27,2700,car,982.498,989.339,6.257,-1.824,-0.284,4.06,1.77
4,27,2700,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,27,2700,car,1022.846,1010.314,-0.344,-0.928,-1.926,4.89,1.95
6,27,2700,car,983.041,994.134,9.11,-1.69,-0.183,4.79,1.83
2,28,2800,car,992.248,975.783,0.001,0.22,1.566,4.55,1.74
3,28,2800,car,983.123,989.156,6.346,-1.857,-0.285,4.06,1.77
4,28,2800,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,28,2800,car,1022.808,1010.223,-0.326,-0.871,-1.928,4.89,1.95
6,28,2800,car,983.951,993.964,9.116,-1.697,-0.184,4.79,1.83
2,29,2900,car,992.249,975.805,0.001,0.291,1.566,4.55,1.74
3,29,2900,car,983.758,988.969,6.428,-1.886,-0.285,4.06,1.77
4,29,2900,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,29,2900,car,1022.772,1010.137,-0.304,-0.808,-1.931,4.89,1.95
6,29,2900,car,984.863,993.793,9.127,-1.704,-0.185,4.79,1.83
2,30,3000,car,992.249,975.834,0.002,0.369,1.566,4.55,1.74
3,30,3000,car,984.4,988.779,6.501,-1.913,-0.286,4.06,1.77
4,30,3000,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,30,3000,car,1022.738,1010.058,-0.281,-0.74,-1.933,4.89,1.95
6,30,3000,car,985.775,993.622,9.143,-1.712,-0.185,4.79,1.83
2,31,3100,car,992.25,975.871,0.002,0.456,1.565,4.55,1.74
3,31,3100,car,985.05,988.587,6.566,-1.938,-0.287,4.06,1.77
4,31,3100,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,31,3100,car,1022.706,1009.985,-0.255,-0.669,-1.936,4.89,1.95
6,31,3100,car,986.69,993.45,9.164,-1.72,-0.186,4.79,1.83
7,31,3100,car,993.757,963.69,0.313,5.602,1.515,4.65,1.9
2,32,3200,car,992.25,975.917,0.003,0.549,1.565,4.55,1.74
3,32,3200,car,985.707,988.392,6.622,-1.959,-0.288,4.06,1.77
4,32,3200,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,32,3200,car,1022.678,1009.92,-0.229,-0.596,-1.938,4.89,1.95
6,32,3200,car,987.606,993.278,9.19,-1.729,-0.186,4.79,1.83
7,32,3200,car,993.797,964.25,0.347,5.593,1.509,4.65,1.9
2,33,3300,car,992.251,975.972,0.004,0.65,1.565,4.55,1.74
3,33,3300,car,986.368,988.196,6.668,-1.979,-0.288,4.06,1.77
4,33,3300,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,33,3300,car,1022.652,1009.861,-0.202,-0.523,-1.939,4.89,1.95
6,33,3300,car,988.525,993.104,9.219,-1.738,-0.186,4.79,1.83
7,33,3300,car,993.841,964.808,0.382,5.567,1.502,4.65,1.9
2,34,3400,car,992.252,976.037,0.005,0.757,1.564,4.55,1.74
3,34,3400,car,987.035,987.997,6.705,-1.996,-0.289,4.06,1.77
4,34,3400,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,34,3400,car,1022.629,1009.81,-0.175,-0.451,-1.941,4.89,1.95
6,34,3400,car,989.447,992.93,9.251,-1.748,-0.187,4.79,1.83
7,34,3400,car,993.89,965.364,0.42,5.523,1.495,4.65,1.9
8,34,3400,car,1034.695,991.249,-10.369,1.886,2.962,4.63,1.76
2,35,3500,car,992.253,976.112,0.006,0.869,1.564,4.55,1.74
3,35,3500,car,987.705,987.796,6.731,-2.01,-0.29,4.06,1.77
4,35,3500,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,35,3500,car,1022.61,1009.766,-0.149,-0.381,-1.942,4.89,1.95
6,35,3500,car,990.371,992.754,9.285,-1.759,-0.187,4.79,1.83
7,35,3500,car,993.943,965.916,0.458,5.461,1.487,4.65,1.9
8,35,3500,car,1033.658,991.437,-10.392,1.885,2.962,4.63,1.76
2,36,3600,car,992.254,976.199,0.007,0.985,1.564,4.55,1.74
3,36,3600,car,988.378,987.594,6.748,-2.023,-0.291,4.06,1.77
4,36,3600,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,36,3600,car,1022.593,1009.728,-0.123,-0.315,-1.944,4.89,1.95
6,36,3600,car,991.3,992.578,9.321,-1.77,-0.188,4.79,1.83
7,36,3600,car,994.001,966.461,0.496,5.382,1.479,4.65,1.9
8,36,3600,car,1032.619,991.624,-10.428,1.887,2.963,4.63,1.76
2,37,3700,car,992.255,976.298,0.008,1.104,1.563,4.55,1.74
3,37,3700,car,989.052,987.39,6.755,-2.034,-0.292,4.06,1.77
4,37,3700,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,37,3700,car,1022.579,1009.697,-0.1,-0.254,-1.945,4.89,1.95
6,37,3700,car,992.232,992.4,9.357,-1.782,-0.188,4.79,1.83
7,37,3700,car,994.063,966.998,0.535,5.29,1.47,4.65,1.9
8,37,3700,car,1031.576,991.812,-10.478,1.89,2.963,4.63,1.76
2,38,3800,car,992.256,976.408,0.009,1.224,1.563,4.55,1.74
3,38,3800,car,989.727,987.185,6.753,-2.043,-0.294,4.06,1.77
4,38,3800,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,38,3800,car,1022.568,1009.673,-0.078,-0.198,-1.945,4.89,1.95
6,38,3800,car,993.167,992.221,9.393,-1.793,-0.189,4.79,1.83
7,38,3800,car,994.13,967.525,0.573,5.187,1.461,4.65,1.9
8,38,3800,car,1030.528,992.0,-10.538,1.894,2.964,4.63,1.76
2,39,3900,car,992.258,976.53,0.011,1.343,1.563,4.55,1.74
3,39,3900,car,990.402,986.979,6.743,-2.051,-0.295,4.06,1.77
4,39,3900,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,39,3900,car,1022.559,1009.653,-0.058,-0.148,-1.946,4.89,1.95
6,39,3900,car,994.107,992.041,9.427,-1.804,-0.189,4.79,1.83
7,39,3900,car,994.201,968.043,0.61,5.075,1.451,4.65,1.9
8,39,3900,car,1029.474,992.189,-10.608,1.899,2.964,4.63,1.76
2,40,4000,car,992.26,976.665,0.012,1.461,1.562,4.55,1.74
3,40,4000,car,991.076,986.772,6.724,-2.057,-0.297,4.06,1.77
4,40,4000,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,40,4000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,40,4000,car,995.049,991.86,9.46,-1.814,-0.189,4.79,1.83
7,40,4000,car,994.277,968.548,0.646,4.956,1.441,4.65,1.9
8,40,4000,car,1028.413,992.378,-10.686,1.904,2.965,4.63,1.76
