track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1009.095,986.806,5.192,0.043,0.008,5.1,1.91
5,7,700,car,1049.559,976.134,6.076,-3.315,-0.499,4.66,1.9
6,7,700,car,1036.134,981.333,6.941,-1.81,-0.255,4.51,1.87
7,7,700,car,1034.168,996.091,-2.976,5.092,2.1,4.82,1.86
8,7,700,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,7,700,car,995.09,985.752,1.931,0.035,0.018,4.69,1.91
10,7,700,car,1044.222,1007.9,-0.823,-0.071,-3.056,4.77,1.97
11,7,700,car,984.712,985.815,2.478,0.123,0.05,4.42,1.84
12,7,700,car,972.362,991.35,-10.675,-2.563,-2.906,4.84,1.97
13,7,700,car,1021.854,986.704,6.515,1.009,0.154,5.28,2.09
14,7,700,car,1045.755,982.509,-1.311,0.922,2.529,5.87,2.17
15,7,700,car,976.014,985.085,1.511,0.125,0.083,4.64,1.83
16,7,700,car,1020.513,1016.087,-4.212,-2.822,-2.551,4.59,1.88
17,7,700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,7,700,car,1056.528,975.198,-3.263,2.27,2.534,4.99,1.98
19,7,700,car,966.087,984.224,2.288,0.171,0.075,4.8,1.84
1,8,800,car,1010.349,1008.156,-4.389,-2.153,-2.686,6.46,2.19
2,8,800,car,1028.725,1006.718,-3.071,3.653,2.27,6.55,2.15
4,8,800,car,1009.614,986.807,5.285,0.032,0.006,5.1,1.91
5,8,800,car,1050.158,975.786,6.102,-3.43,-0.512,4.66,1.9
6,8,800,car,1036.824,981.138,6.876,-1.867,-0.265,4.51,1.87
7,8,800,car,1033.874,996.603,-2.959,5.098,2.097,4.82,1.86
8,8,800,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,8,800,car,995.283,985.756,1.979,0.037,0.019,4.69,1.91
10,8,800,car,1044.139,1007.895,-0.923,-0.079,-3.057,4.77,1.97
11,8,800,car,984.959,985.826,2.492,0.123,0.049,4.42,1.84
12,8,800,car,971.292,991.105,-10.703,-2.486,-2.913,4.84,1.97
13,8,800,car,1022.488,986.882,6.505,1.314,0.199,5.28,2.09
14,8,800,car,1045.625,982.603,-1.251,0.881,2.528,5.87,2.17
15,8,800,car,976.165,985.097,1.521,0.126,0.083,4.64,1.83
16,8,800,car,1020.084,1015.816,-4.304,-2.824,-2.561,4.59,1.88
17,8,800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,8,800,car,1056.201,975.424,-3.214,2.233,2.534,4.99,1.98
19,8,800,car,966.316,984.242,2.253,0.17,0.075,4.8,1.84
1,9,900,car,1009.93,1007.903,-4.388,-2.252,-2.668,6.46,2.19
2,9,900,car,1028.377,1007.045,-3.116,3.534,2.293,6.55,2.15
4,9,900,car,1010.143,986.807,5.375,0.023,0.004,5.1,1.91
5,9,900,car,1050.76,975.429,6.129,-3.538,-0.524,4.66,1.9
6,9,900,car,1037.508,980.938,6.812,-1.928,-0.276,4.51,1.87
7,9,900,car,1033.581,997.114,-2.943,5.092,2.095,4.82,1.86
8,9,900,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,9,900,car,995.481,985.76,2.034,0.039,0.019,4.69,1.91
10,9,900,car,1044.047,1007.888,-1.014,-0.086,-3.057,4.77,1.97
11,9,900,car,985.209,985.838,2.503,0.123,0.049,4.42,1.84
12,9,900,car,970.219,990.866,-10.728,-2.416,-2.92,4.84,1.97
13,9,900,car,1023.119,987.09,6.483,1.617,0.244,5.28,2.09
14,9,900,car,1045.501,982.692,-1.202,0.848,2.527,5.87,2.17
15,9,900,car,976.317,985.11,1.541,0.127,0.082,4.64,1.83
16,9,900,car,1019.647,1015.544,-4.393,-2.83,-2.569,4.59,1.88
17,9,900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,9,900,car,1055.879,975.646,-3.157,2.19,2.535,4.99,1.98
19,9,900,car,966.541,984.26,2.216,0.169,0.076,4.8,1.84
1,10,1000,car,1009.51,1007.643,-4.387,-2.346,-2.651,6.46,2.19
2,10,1000,car,1028.024,1007.358,-3.161,3.415,2.318,6.55,2.15
4,10,1000,car,1010.68,986.807,5.463,0.017,0.003,5.1,1.91
5,10,1000,car,1051.366,975.062,6.157,-3.639,-0.534,4.66,1.9
6,10,1000,car,1038.185,980.73,6.749,-1.993,-0.287,4.51,1.87
7,10,1000,car,1033.287,997.624,-2.927,5.072,2.094,4.82,1.86
8,10,1000,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,10,1000,car,995.685,985.765,2.098,0.041,0.02,4.69,1.91
10,10,1000,car,1043.945,1007.881,-1.093,-0.092,-3.058,4.77,1.97
11,10,1000,car,985.459,985.85,2.511,0.122,0.049,4.42,1.84
12,10,1000,car,969.144,990.633,-10.752,-2.355,-2.926,4.84,1.97
13,10,1000,car,1023.745,987.325,6.447,1.917,0.289,5.28,2.09
14,10,1000,car,1045.382,982.779,-1.163,0.822,2.526,5.87,2.17
15,10,1000,car,976.471,985.123,1.571,0.13,0.082,4.64,1.83
16,10,1000,car,1019.202,1015.269,-4.479,-2.842,-2.576,4.59,1.88
17,10,1000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,10,1000,car,1055.562,975.864,-3.093,2.141,2.536,4.99,1.98
19,10,1000,car,966.762,984.278,2.179,0.168,0.077,4.8,1.84
1,11,1100,car,1009.089,1007.376,-4.385,-2.434,-2.635,6.46,2.19
2,11,1100,car,1027.666,1007.657,-3.207,3.297,2.342,6.55,2.15
4,11,1100,car,1011.227,986.808,5.551,0.014,0.003,5.1,1.91
5,11,1100,car,1051.975,974.686,6.186,-3.731,-0.543,4.66,1.9
6,11,1100,car,1038.855,980.516,6.69,-2.062,-0.299,4.51,1.87
7,11,1100,car,1032.993,998.131,-2.912,5.039,2.095,4.82,1.86
8,11,1100,car,1037.808,973.827,-0.093,0.129,2.196,4.49,1.81
9,11,1100,car,995.895,985.77,2.169,0.044,0.02,4.69,1.91
10,11,1100,car,1043.836,1007.873,-1.161,-0.097,-3.058,4.77,1.97
11,11,1100,car,985.71,985.862,2.516,0.121,0.048,4.42,1.84
12,11,1100,car,968.067,990.406,-10.773,-2.301,-2.931,4.84,1.97
13,11,1100,car,1024.364,987.588,6.401,2.212,0.333,5.28,2.09
14,11,1100,car,1045.267,982.862,-1.135,0.804,2.525,5.87,2.17
15,11,1100,car,976.628,985.136,1.613,0.133,0.082,4.64,1.83
16,11,1100,car,1018.749,1014.991,-4.56,-2.858,-2.582,4.59,1.88
17,11,1100,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,11,1100,car,1055.252,976.077,-3.02,2.087,2.537,4.99,1.98
19,11,1100,car,966.98,984.296,2.141,0.167,0.078,4.8,1.84
1,12,1200,car,1008.667,1007.103,-4.383,-2.518,-2.62,6.46,2.19
2,12,1200,car,1027.305,1007.942,-3.254,3.179,2.368,6.55,2.15
4,12,1200,car,1011.782,986.81,5.64,0.016,0.003,5.1,1.91
5,12,1200,car,1052.588,974.303,6.212,-3.815,-0.551,4.66,1.9
6,12,1200,car,1039.519,980.293,6.636,-2.136,-0.311,4.51,1.87
7,12,1200,car,1032.699,998.634,-2.897,4.994,2.097,4.82,1.86
8,12,1200,car,1037.799,973.84,-0.119,0.164,2.197,4.49,1.81
9,12,1200,car,996.112,985.775,2.248,0.047,0.021,4.69,1.91
10,12,1200,car,1043.72,1007.863,-1.214,-0.102,-3.058,4.77,1.97
11,12,1200,car,985.962,985.873,2.52,0.12,0.048,4.42,1.84
12,12,1200,car,966.989,990.182,-10.791,-2.253,-2.936,4.84,1.97
13,12,1200,car,1024.976,987.879,6.344,2.503,0.376,5.28,2.09
14,12,1200,car,1045.154,982.944,-1.117,0.793,2.524,5.87,2.17
15,12,1200,car,976.79,985.149,1.668,0.138,0.082,4.64,1.83
16,12,1200,car,1018.29,1014.71,-4.635,-2.881,-2.586,4.59,1.88
17,12,1200,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,12,1200,car,1054.949,976.285,-2.939,2.029,2.537,4.99,1.98
19,12,1200,car,967.194,984.314,2.103,0.165,0.078,4.8,1.84
1,13,1300,car,1008.244,1006.824,-4.383,-2.595,-2.607,6.46,2.19
2,13,1300,car,1026.939,1008.214,-3.301,3.062,2.394,6.55,2.15
4,13,1300,car,1012.346,986.813,5.729,0.023,0.004,5.1,1.91
5,13,1300,car,1053.204,973.912,6.236,-3.889,-0.558,4.66,1.9
6,13,1300,car,1040.177,980.063,6.587,-2.216,-0.324,4.51,1.87
7,13,1300,car,1032.405,999.132,-2.884,4.936,2.1,4.82,1.86
8,13,1300,car,1037.787,973.856,-0.144,0.199,2.197,4.49,1.81
9,13,1300,car,996.336,985.78,2.335,0.051,0.022,4.69,1.91
10,13,1300,car,1043.598,1007.853,-1.253,-0.105,-3.058,4.77,1.97
11,13,1300,car,986.214,985.884,2.524,0.119,0.047,4.42,1.84
12,13,1300,car,965.908,989.963,-10.806,-2.21,-2.94,4.84,1.97
13,13,1300,car,1025.58,988.195,6.278,2.786,0.418,5.28,2.09
14,13,1300,car,1045.044,983.025,-1.109,0.789,2.523,5.87,2.17
15,13,1300,car,976.957,985.163,1.735,0.143,0.082,4.64,1.83
16,13,1300,car,1017.823,1014.425,-4.705,-2.909,-2.588,4.59,1.88
17,13,1300,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,13,1300,car,1054.655,976.487,-2.85,1.965,2.538,4.99,1.98
19,13,1300,car,967.404,984.331,2.064,0.163,0.079,4.8,1.84
1,14,1400,car,1007.819,1006.541,-4.383,-2.665,-2.595,6.46,2.19
2,14,1400,car,1026.568,1008.471,-3.35,2.945,2.42,6.55,2.15
4,14,1400,car,1012.919,986.819,5.82,0.037,0.006,5.1,1.91
5,14,1400,car,1053.823,973.516,6.257,-3.955,-0.564,4.66,1.9
6,14,1400,car,1040.83,979.824,6.544,-2.3,-0.338,4.51,1.87
7,14,1400,car,1032.111,999.622,-2.871,4.867,2.104,4.82,1.86
8,14,1400,car,1037.772,973.876,-0.171,0.237,2.196,4.49,1.81
9,14,1400,car,996.57,985.786,2.428,0.055,0.023,4.69,1.91
10,14,1400,car,1043.473,1007.842,-1.276,-0.107,-3.058,4.77,1.97
11,14,1400,car,986.466,985.895,2.529,0.117,0.046,4.42,1.84
12,14,1400,car,964.827,989.747,-10.819,-2.171,-2.944,4.84,1.97
13,14,1400,car,1026.176,988.537,6.205,3.063,0.459,5.28,2.09
14,14,1400,car,1044.934,983.106,-1.109,0.79,2.522,5.87,2.17
15,14,1400,car,977.13,985.177,1.814,0.15,0.082,4.64,1.83
16,14,1400,car,1017.351,1014.135,-4.767,-2.943,-2.588,4.59,1.88
17,14,1400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,14,1400,car,1054.37,976.683,-2.753,1.896,2.538,4.99,1.98
19,14,1400,car,967.611,984.349,2.026,0.162,0.08,4.8,1.84
1,15,1500,car,1007.393,1006.252,-4.385,-2.729,-2.585,6.46,2.19
2,15,1500,car,1026.194,1008.714,-3.399,2.828,2.448,6.55,2.15
4,15,1500,car,1013.501,986.829,5.91,0.059,0.01,5.1,1.91
5,15,1500,car,1054.445,973.113,6.272,-4.011,-0.569,4.66,1.9
6,15,1500,car,1041.478,979.576,6.509,-2.39,-0.352,4.51,1.87
7,15,1500,car,1031.817,1000.105,-2.86,4.789,2.109,4.82,1.86
8,15,1500,car,1037.755,973.9,-0.201,0.278,2.196,4.49,1.81
9,15,1500,car,996.813,985.792,2.527,0.059,0.023,4.69,1.91
10,15,1500,car,1043.345,1007.831,-1.282,-0.109,-3.057,4.77,1.97
11,15,1500,car,986.719,985.906,2.536,0.116,0.046,4.42,1.84
12,15,1500,car,963.744,989.535,-10.828,-2.134,-2.947,4.84,1.97
13,15,1500,car,1026.763,988.903,6.125,3.329,0.498,5.28,2.09
14,15,1500,car,1044.825,983.187,-1.117,0.798,2.521,5.87,2.17
15,15,1500,car,977.311,985.192,1.905,0.158,0.082,4.64,1.83
16,15,1500,car,1016.874,1013.84,-4.822,-2.983,-2.588,4.59,1.88
17,15,1500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,15,1500,car,1054.094,976.872,-2.649,1.824,2.539,4.99,1.98
19,15,1500,car,967.813,984.365,1.987,0.159,0.08,4.8,1.84
1,16,1600,car,1006.965,1005.961,-4.388,-2.787,-2.576,6.46,2.19
2,16,1600,car,1025.815,1008.944,-3.448,2.711,2.475,6.55,2.15
4,16,1600,car,1014.092,986.843,6.001,0.09,0.015,5.1,1.91
5,16,1600,car,1055.068,972.706,6.282,-4.059,-0.574,4.66,1.9
6,16,1600,car,1042.122,979.32,6.481,-2.484,-0.366,4.51,1.87
7,16,1600,car,1031.522,1000.579,-2.85,4.702,2.116,4.82,1.86
8,16,1600,car,1037.736,973.928,-0.234,0.324,2.196,4.49,1.81
9,16,1600,car,997.065,985.799,2.633,0.063,0.024,4.69,1.91
10,16,1600,car,1043.217,1007.819,-1.271,-0.109,-3.056,4.77,1.97
11,16,1600,car,986.973,985.916,2.549,0.114,0.045,4.42,1.84
12,16,1600,car,962.66,989.327,-10.836,-2.098,-2.95,4.84,1.97
13,16,1600,car,1027.342,989.292,6.042,3.586,0.536,5.28,2.09
14,16,1600,car,1044.714,983.269,-1.131,0.81,2.52,5.87,2.17
15,16,1600,car,977.502,985.208,2.007,0.166,0.083,4.64,1.83
16,16,1600,car,1016.392,1013.538,-4.869,-3.029,-2.585,4.59,1.88
17,16,1600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,16,1600,car,1053.829,977.054,-2.539,1.747,2.539,4.99,1.98
19,16,1600,car,968.012,984.382,1.949,0.157,0.081,4.8,1.84
1,17,1700,car,1006.535,1005.666,-4.393,-2.837,-2.568,6.46,2.19
2,17,1700,car,1025.432,1009.159,-3.497,2.592,2.504,6.55,2.15
4,17,1700,car,1014.692,986.863,6.09,0.133,0.022,5.1,1.91
5,17,1700,car,1055.693,972.295,6.285,-4.099,-0.578,4.66,1.9
6,17,1700,car,1042.763,979.053,6.462,-2.584,-0.38,4.51,1.87
7,17,1700,car,1031.226,1001.043,-2.843,4.609,2.124,4.82,1.86
8,17,1700,car,1037.713,973.961,-0.27,0.374,2.196,4.49,1.81
9,17,1700,car,997.329,985.807,2.743,0.068,0.025,4.69,1.91
10,17,1700,car,1043.09,1007.807,-1.242,-0.107,-3.056,4.77,1.97
11,17,1700,car,987.228,985.927,2.567,0.112,0.044,4.42,1.84
12,17,1700,car,961.575,989.122,-10.843,-2.063,-2.954,4.84,1.97
13,17,1700,car,1027.913,989.703,5.957,3.83,0.571,5.28,2.09
14,17,1700,car,1044.603,983.352,-1.151,0.827,2.519,5.87,2.17
15,17,1700,car,977.703,985.224,2.117,0.175,0.083,4.64,1.83
16,17,1700,car,1015.907,1013.231,-4.909,-3.079,-2.581,4.59,1.88
17,17,1700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,17,1700,car,1053.575,977.229,-2.423,1.667,2.539,4.99,1.98
19,17,1700,car,968.207,984.398,1.912,0.155,0.081,4.8,1.84
1,18,1800,car,1006.102,1005.369,-4.4,-2.881,-2.562,6.46,2.19
2,18,1800,car,1025.045,1009.36,-3.546,2.473,2.533,6.55,2.15
4,18,1800,car,1015.301,986.89,6.176,0.189,0.031,5.1,1.91
5,18,1800,car,1056.319,971.881,6.282,-4.132,-0.582,4.66,1.9
6,18,1800,car,1043.402,978.777,6.45,-2.688,-0.395,4.51,1.87
7,18,1800,car,1030.93,1001.497,-2.839,4.51,2.133,4.82,1.86
8,18,1800,car,1037.686,973.998,-0.308,0.428,2.195,4.49,1.81
9,18,1800,car,997.603,985.814,2.856,0.073,0.026,4.69,1.91
10,18,1800,car,1042.966,1007.795,-1.197,-0.104,-3.055,4.77,1.97
11,18,1800,car,987.485,985.936,2.594,0.111,0.043,4.42,1.84
13,18,1800,car,1028.476,990.133,5.872,4.059,0.605,5.28,2.09
14,18,1800,car,1044.49,983.437,-1.176,0.847,2.517,5.87,2.17
15,18,1800,car,977.914,985.242,2.235,0.185,0.083,4.64,1.83
16,18,1800,car,1015.419,1012.918,-4.94,-3.133,-2.576,4.59,1.88
17,18,1800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,18,1800,car,1053.333,977.395,-2.303,1.583,2.539,4.99,1.98
19,18,1800,car,968.398,984.414,1.875,0.153,0.081,4.8,1.84
1,19,1900,car,1005.668,1005.07,-4.408,-2.918,-2.557,6.46,2.19
2,19,1900,car,1024.655,1009.547,-3.594,2.352,2.562,6.55,2.15
4,19,1900,car,1015.918,986.926,6.259,0.259,0.041,5.1,1.91
5,19,1900,car,1056.944,971.463,6.274,-4.16,-0.585,4.66,1.9
6,19,1900,car,1044.039,978.49,6.446,-2.796,-0.409,4.51,1.87
7,19,1900,car,1030.633,1001.94,-2.838,4.409,2.143,4.82,1.86
8,19,1900,car,1037.656,974.041,-0.348,0.484,2.194,4.49,1.81
9,19,1900,car,997.889,985.822,2.973,0.078,0.026,4.69,1.91
10,19,1900,car,1042.846,1007.783,-1.135,-0.1,-3.054,4.77,1.97
11,19,1900,car,987.744,985.946,2.63,0.109,0.042,4.42,1.84
13,19,1900,car,1029.031,990.583,5.79,4.273,0.636,5.28,2.09
14,19,1900,car,1044.374,983.524,-1.204,0.871,2.516,5.87,2.17
15,19,1900,car,978.138,985.26,2.357,0.196,0.083,4.64,1.83
16,19,1900,car,1014.928,1012.597,-4.963,-3.19,-2.57,4.59,1.88
17,19,1900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,19,1900,car,1053.103,977.554,-2.179,1.498,2.539,4.99,1.98
19,19,1900,car,968.585,984.43,1.839,0.15,0.082,4.8,1.84
20,19,1900,car,1029.92,1024.61,-0.927,-1.156,-2.246,4.66,1.92
1,20,2000,car,1005.23,1004.77,-4.418,-2.948,-2.553,6.46,2.19
2,20,2000,car,1024.26,1009.719,-3.642,2.229,2.592,6.55,2.15
4,20,2000,car,1016.544,986.972,6.336,0.344,0.054,5.1,1.91
5,20,2000,car,1057.569,971.043,6.262,-4.184,-0.589,4.66,1.9
6,20,2000,car,1044.676,978.193,6.449,-2.906,-0.423,4.51,1.87
7,20,2000,car,1030.334,1002.371,-2.841,4.305,2.154,4.82,1.86
8,20,2000,car,1037.622,974.09,-0.39,0.543,2.194,4.49,1.81
9,20,2000,car,998.186,985.831,3.091,0.083,0.027,4.69,1.91
10,20,2000,car,1042.733,1007.772,-1.059,-0.094,-3.053,4.77,1.97
11,20,2000,car,988.007,985.956,2.676,0.108,0.04,4.42,1.84
13,20,2000,car,1029.581,991.049,5.714,4.47,0.664,5.28,2.09
14,20,2000,car,1044.256,983.614,-1.235,0.896,2.514,5.87,2.17
