track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1018.801,981.517,3.458,-1.189,-0.331,6.57,2.23
6,12,1200,car,1008.538,1008.868,-6.548,-3.915,-2.603,4.89,1.9
7,12,1200,car,1034.394,991.942,0.073,6.743,1.56,4.46,1.87
8,12,1200,car,1040.503,971.065,-0.576,0.817,2.185,4.92,1.86
9,12,1200,car,1022.966,1018.584,-4.32,-4.012,-2.393,4.8,1.92
1,13,1300,pedestrian/bicycle,1028.952,972.421,-0.449,0.09,,,
3,13,1300,car,1006.994,995.976,0.27,-5.403,-1.521,4.72,1.84
4,13,1300,car,971.664,992.739,-10.126,-1.984,-2.948,4.54,1.91
5,13,1300,car,1019.159,981.441,3.451,-1.116,-0.313,6.57,2.23
6,13,1300,car,1007.881,1008.479,-6.638,-3.953,-2.604,4.89,1.9
7,13,1300,car,1034.422,992.616,0.179,6.824,1.545,4.46,1.87
8,13,1300,car,1040.445,971.147,-0.503,0.713,2.185,4.92,1.86
9,13,1300,car,1022.526,1018.192,-4.414,-4.033,-2.401,4.8,1.92
1,14,1400,pedestrian/bicycle,1028.908,972.428,-0.429,0.063,,,
3,14,1400,car,1007.093,995.444,0.53,-5.355,-1.472,4.72,1.84
4,14,1400,car,970.649,992.55,-10.15,-1.913,-2.955,4.54,1.91
5,14,1400,car,1019.515,981.37,3.441,-1.046,-0.295,6.57,2.23
6,14,1400,car,1007.216,1008.086,-6.721,-3.988,-2.606,4.89,1.9
7,14,1400,car,1034.461,993.297,0.287,6.902,1.529,4.46,1.87
8,14,1400,car,1040.395,971.218,-0.432,0.613,2.185,4.92,1.86
9,14,1400,car,1022.077,1017.797,-4.504,-4.051,-2.409,4.8,1.92
1,15,1500,pedestrian/bicycle,1028.866,972.434,-0.407,0.047,,,
3,15,1500,car,1007.217,994.921,0.785,-5.292,-1.424,4.72,1.84
4,15,1500,car,969.632,992.368,-10.17,-1.85,-2.962,4.54,1.91
5,15,1500,car,1019.869,981.305,3.429,-0.98,-0.278,6.57,2.23
6,15,1500,car,1006.543,1007.689,-6.797,-4.02,-2.607,4.89,1.9
7,15,1500,car,1034.51,993.986,0.396,6.977,1.514,4.46,1.87
8,15,1500,car,1040.352,971.279,-0.364,0.517,2.185,4.92,1.86
9,15,1500,car,1021.619,1017.401,-4.588,-4.067,-2.416,4.8,1.92
1,16,1600,pedestrian/bicycle,1028.826,972.438,-0.388,0.042,,,
3,16,1600,car,1007.365,994.407,1.033,-5.214,-1.375,4.72,1.84
4,16,1600,car,968.614,992.19,-10.186,-1.793,-2.967,4.54,1.91
5,16,1600,car,1020.22,981.244,3.415,-0.918,-0.263,6.57,2.23
6,16,1600,car,1005.862,1007.289,-6.866,-4.049,-2.609,4.89,1.9
7,16,1600,car,1034.57,994.682,0.507,7.048,1.499,4.46,1.87
8,16,1600,car,1040.315,971.331,-0.301,0.427,2.185,4.92,1.86
9,16,1600,car,1021.153,1017.002,-4.666,-4.08,-2.423,4.8,1.92
1,17,1700,pedestrian/bicycle,1028.788,972.443,-0.379,0.047,,,
3,17,1700,car,1007.537,993.904,1.274,-5.122,-1.327,4.72,1.84
4,17,1700,car,967.594,992.018,-10.198,-1.741,-2.972,4.54,1.91
5,17,1700,car,1020.569,981.187,3.399,-0.86,-0.248,6.57,2.23
6,17,1700,car,1005.175,1006.886,-6.93,-4.075,-2.61,4.89,1.9
7,17,1700,car,1034.64,995.386,0.618,7.115,1.484,4.46,1.87
8,17,1700,car,1040.285,971.373,-0.244,0.346,2.185,4.92,1.86
9,17,1700,car,1020.681,1016.601,-4.734,-4.091,-2.429,4.8,1.92
1,18,1800,pedestrian/bicycle,1028.75,972.448,-0.382,0.061,,,
3,18,1800,car,1007.732,993.413,1.505,-5.016,-1.279,4.72,1.84
4,18,1800,car,966.573,991.851,-10.209,-1.693,-2.977,4.54,1.91
5,18,1800,car,1020.916,981.133,3.38,-0.806,-0.234,6.57,2.23
6,18,1800,car,1004.481,1006.48,-6.988,-4.097,-2.611,4.89,1.9
7,18,1800,car,1034.722,996.095,0.73,7.178,1.469,4.46,1.87
8,18,1800,car,1040.26,971.408,-0.194,0.275,2.185,4.92,1.86
9,18,1800,car,1020.202,1016.197,-4.793,-4.1,-2.434,4.8,1.92
1,19,1900,pedestrian/bicycle,1028.711,972.456,-0.398,0.084,,,
3,19,1900,car,1007.948,992.936,1.728,-4.898,-1.232,4.72,1.84
4,19,1900,car,965.551,991.688,-10.217,-1.646,-2.982,4.54,1.91
5,19,1900,car,1021.26,981.081,3.36,-0.758,-0.222,6.57,2.23
6,19,1900,car,1003.781,1006.072,-7.041,-4.116,-2.613,4.89,1.9
7,19,1900,car,1034.815,996.811,0.843,7.236,1.455,4.46,1.87
8,19,1900,car,1040.24,971.435,-0.15,0.213,2.185,4.92,1.86
9,19,1900,car,1019.719,1015.792,-4.842,-4.108,-2.438,4.8,1.92
1,20,2000,pedestrian/bicycle,1028.67,972.465,-0.424,0.113,,,
3,20,2000,car,1008.185,992.474,1.941,-4.769,-1.184,4.72,1.84
4,20,2000,car,964.528,991.529,-10.225,-1.6,-2.986,4.54,1.91
5,20,2000,car,1021.601,981.031,3.338,-0.714,-0.211,6.57,2.23
6,20,2000,car,1003.076,1005.662,-7.091,-4.132,-2.614,4.89,1.9
7,20,2000,car,1034.918,997.532,0.956,7.289,1.44,4.46,1.87
8,20,2000,car,1040.225,971.456,-0.113,0.16,2.185,4.92,1.86
9,20,2000,car,1019.231,1015.385,-4.879,-4.114,-2.441,4.8,1.92
1,21,2100,pedestrian/bicycle,1028.626,972.478,-0.452,0.145,,,
3,21,2100,car,1008.442,992.028,2.144,-4.63,-1.137,4.72,1.84
5,21,2100,car,1021.94,980.982,3.316,-0.676,-0.201,6.57,2.23
6,21,2100,car,1002.365,1005.251,-7.138,-4.143,-2.616,4.89,1.9
7,21,2100,car,1035.033,998.258,1.068,7.338,1.426,4.46,1.87
8,21,2100,car,1040.214,971.472,-0.081,0.114,2.185,4.92,1.86
9,21,2100,car,1018.741,1014.976,-4.905,-4.119,-2.443,4.8,1.92
10,21,2100,car,1029.439,1024.694,-4.041,-4.494,-2.303,4.59,1.84
1,22,2200,pedestrian/bicycle,1028.58,972.494,-0.476,0.178,,,
3,22,2200,car,1008.717,991.598,2.338,-4.484,-1.09,4.72,1.84
5,22,2200,car,1022.275,980.934,3.292,-0.643,-0.193,6.57,2.23
6,22,2200,car,1001.65,1004.84,-7.184,-4.15,-2.618,4.89,1.9
7,22,2200,car,1035.158,998.989,1.18,7.381,1.412,4.46,1.87
8,22,2200,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,22,2200,car,1018.25,1014.565,-4.919,-4.124,-2.444,4.8,1.92
10,22,2200,car,1029.026,1024.253,-4.084,-4.47,-2.311,4.59,1.84
1,23,2300,pedestrian/bicycle,1028.531,972.514,-0.489,0.207,,,
3,23,2300,car,1009.01,991.186,2.523,-4.331,-1.043,4.72,1.84
5,23,2300,car,1022.609,980.885,3.269,-0.617,-0.186,6.57,2.23
6,23,2300,car,1000.93,1004.428,-7.229,-4.153,-2.62,4.89,1.9
7,23,2300,car,1035.295,999.724,1.291,7.42,1.398,4.46,1.87
8,23,2300,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,23,2300,car,1017.758,1014.152,-4.92,-4.129,-2.443,4.8,1.92
10,23,2300,car,1028.609,1023.814,-4.134,-4.448,-2.32,4.59,1.84
1,24,2400,pedestrian/bicycle,1028.483,972.535,-0.487,0.224,,,
3,24,2400,car,1009.32,990.792,2.699,-4.172,-0.997,4.72,1.84
5,24,2400,car,1022.939,980.834,3.246,-0.595,-0.181,6.57,2.23
6,24,2400,car,1000.205,1004.017,-7.274,-4.15,-2.623,4.89,1.9
7,24,2400,car,1035.442,1000.463,1.401,7.455,1.385,4.46,1.87
8,24,2400,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,24,2400,car,1017.267,1013.737,-4.911,-4.134,-2.442,4.8,1.92
10,24,2400,car,1028.186,1023.378,-4.192,-4.426,-2.329,4.59,1.84
11,24,2400,car,1065.121,969.531,-7.152,4.768,2.554,4.82,1.87
1,25,2500,pedestrian/bicycle,1028.435,972.558,-0.469,0.225,,,
3,25,2500,car,1009.645,990.416,2.867,-4.009,-0.95,4.72,1.84
5,25,2500,car,1023.267,980.782,3.224,-0.58,-0.178,6.57,2.23
6,25,2500,car,999.474,1003.607,-7.32,-4.142,-2.627,4.89,1.9
7,25,2500,car,1035.599,1001.205,1.51,7.486,1.372,4.46,1.87
8,25,2500,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,25,2500,car,1016.778,1013.32,-4.889,-4.14,-2.439,4.8,1.92
10,25,2500,car,1027.756,1022.946,-4.258,-4.405,-2.339,4.59,1.84
11,25,2500,car,1064.408,970.011,-7.134,4.778,2.551,4.82,1.87
1,26,2600,pedestrian/bicycle,1028.389,972.58,-0.442,0.215,,,
3,26,2600,car,1009.984,990.059,3.028,-3.843,-0.903,4.72,1.84
5,26,2600,car,1023.593,980.728,3.203,-0.571,-0.176,6.57,2.23
6,26,2600,car,998.739,1003.198,-7.367,-4.127,-2.631,4.89,1.9
7,26,2600,car,1035.767,1001.949,1.617,7.514,1.359,4.46,1.87
8,26,2600,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,26,2600,car,1016.293,1012.901,-4.858,-4.147,-2.435,4.8,1.92
10,26,2600,car,1027.319,1022.516,-4.332,-4.384,-2.35,4.59,1.84
11,26,2600,car,1063.697,970.491,-7.095,4.775,2.549,4.82,1.87
1,27,2700,pedestrian/bicycle,1028.346,972.6,-0.412,0.199,,,
3,27,2700,car,1010.338,989.72,3.182,-3.675,-0.857,4.72,1.84
5,27,2700,car,1023.916,980.67,3.183,-0.567,-0.176,6.57,2.23
6,27,2700,car,997.999,1002.792,-7.415,-4.106,-2.636,4.89,1.9
7,27,2700,car,1035.945,1002.697,1.722,7.539,1.346,4.46,1.87
8,27,2700,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,27,2700,car,1015.812,1012.48,-4.817,-4.156,-2.43,4.8,1.92
10,27,2700,car,1026.874,1022.089,-4.414,-4.363,-2.362,4.59,1.84
11,27,2700,car,1062.989,970.972,-7.033,4.759,2.547,4.82,1.87
1,28,2800,pedestrian/bicycle,1028.307,972.62,-0.384,0.183,,,
3,28,2800,car,1010.704,989.401,3.33,-3.507,-0.811,4.72,1.84
5,28,2800,car,1024.237,980.609,3.165,-0.57,-0.178,6.57,2.23
6,28,2800,car,997.253,1002.389,-7.463,-4.077,-2.642,4.89,1.9
7,28,2800,car,1036.134,1003.447,1.826,7.563,1.334,4.46,1.87
8,28,2800,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,28,2800,car,1015.337,1012.057,-4.768,-4.166,-2.423,4.8,1.92
10,28,2800,car,1026.42,1021.665,-4.504,-4.342,-2.374,4.59,1.84
11,28,2800,car,1062.288,971.451,-6.948,4.729,2.544,4.82,1.87
1,29,2900,pedestrian/bicycle,1028.269,972.637,-0.36,0.169,,,
3,29,2900,car,1011.083,989.1,3.474,-3.338,-0.765,4.72,1.84
5,29,2900,car,1024.555,980.543,3.15,-0.578,-0.181,6.57,2.23
6,29,2900,car,996.502,1001.991,-7.511,-4.04,-2.648,4.89,1.9
7,29,2900,car,1036.332,1004.2,1.929,7.586,1.322,4.46,1.87
8,29,2900,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,29,2900,car,1014.867,1011.631,-4.71,-4.179,-2.416,4.8,1.92
10,29,2900,car,1025.957,1021.244,-4.601,-4.32,-2.388,4.59,1.84
11,29,2900,car,1061.596,971.928,-6.844,4.686,2.541,4.82,1.87
1,30,3000,pedestrian/bicycle,1028.235,972.654,-0.337,0.159,,,
3,30,3000,car,1011.474,988.818,3.614,-3.171,-0.72,4.72,1.84
5,30,3000,car,1024.872,980.472,3.137,-0.592,-0.186,6.57,2.23
6,30,3000,car,995.745,1001.596,-7.558,-3.995,-2.655,4.89,1.9
7,30,3000,car,1036.541,1004.954,2.032,7.608,1.31,4.46,1.87
8,30,3000,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,30,3000,car,1014.405,1011.203,-4.646,-4.195,-2.407,4.8,1.92
10,30,3000,car,1025.483,1020.826,-4.705,-4.297,-2.402,4.59,1.84
11,30,3000,car,1060.914,972.4,-6.723,4.631,2.538,4.82,1.87
1,31,3100,pedestrian/bicycle,1028.202,972.669,-0.312,0.154,,,
3,31,3100,car,1011.875,988.553,3.752,-3.006,-0.675,4.72,1.84
5,31,3100,car,1025.187,980.396,3.126,-0.612,-0.193,6.57,2.23
6,31,3100,car,994.984,1001.208,-7.605,-3.943,-2.663,4.89,1.9
7,31,3100,car,1036.759,1005.711,2.133,7.629,1.298,4.46,1.87
8,31,3100,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,31,3100,car,1013.95,1010.773,-4.575,-4.213,-2.397,4.8,1.92
10,31,3100,car,1024.999,1020.411,-4.815,-4.271,-2.416,4.59,1.84
11,31,3100,car,1060.244,972.867,-6.588,4.567,2.535,4.82,1.87
1,32,3200,pedestrian/bicycle,1028.172,972.685,-0.286,0.152,,,
3,32,3200,car,1012.288,988.306,3.889,-2.844,-0.631,4.72,1.84
5,32,3200,car,1025.5,980.315,3.119,-0.638,-0.202,6.57,2.23
6,32,3200,car,994.217,1000.826,-7.65,-3.882,-2.672,4.89,1.9
7,32,3200,car,1036.988,1006.469,2.235,7.649,1.287,4.46,1.87
8,32,3200,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,32,3200,car,1013.504,1010.339,-4.498,-4.232,-2.387,4.8,1.92
10,32,3200,car,1024.504,1019.999,-4.929,-4.242,-2.431,4.59,1.84
11,32,3200,car,1059.588,973.328,-6.442,4.493,2.533,4.82,1.87
1,33,3300,pedestrian/bicycle,1028.145,972.7,-0.258,0.149,,,
3,33,3300,car,1012.711,988.076,4.026,-2.685,-0.588,4.72,1.84
5,33,3300,car,1025.811,980.226,3.114,-0.669,-0.212,6.57,2.23
6,33,3300,car,993.445,1000.45,-7.695,-3.815,-2.681,4.89,1.9
7,33,3300,car,1037.226,1007.23,2.336,7.668,1.275,4.46,1.87
8,33,3300,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,33,3300,car,1013.067,1009.903,-4.416,-4.254,-2.375,4.8,1.92
10,33,3300,car,1023.997,1019.591,-5.045,-4.21,-2.446,4.59,1.84
11,33,3300,car,1058.947,973.78,-6.288,4.411,2.53,4.82,1.87
1,34,3400,pedestrian/bicycle,1028.121,972.714,-0.229,0.145,,,
3,34,3400,car,1013.145,987.861,4.162,-2.529,-0.546,4.72,1.84
5,34,3400,car,1026.121,980.131,3.111,-0.707,-0.223,6.57,2.23
6,34,3400,car,992.669,1000.083,-7.74,-3.742,-2.691,4.89,1.9
7,34,3400,car,1037.474,1007.992,2.437,7.686,1.264,4.46,1.87
8,34,3400,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,34,3400,car,1012.639,1009.463,-4.327,-4.277,-2.362,4.8,1.92
10,34,3400,car,1023.479,1019.186,-5.161,-4.175,-2.461,4.59,1.84
11,34,3400,car,1058.32,974.225,-6.127,4.323,2.527,4.82,1.87
1,35,3500,pedestrian/bicycle,1028.099,972.728,-0.201,0.138,,,
3,35,3500,car,1013.589,987.662,4.299,-2.375,-0.505,4.72,1.84
5,35,3500,car,1026.429,980.029,3.111,-0.75,-0.237,6.57,2.23
6,35,3500,car,991.888,999.723,-7.784,-3.664,-2.702,4.89,1.9
7,35,3500,car,1037.732,1008.756,2.538,7.703,1.253,4.46,1.87
8,35,3500,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,35,3500,car,1012.221,1009.02,-4.233,-4.301,-2.348,4.8,1.92
10,35,3500,car,1022.95,1018.785,-5.275,-4.137,-2.476,4.59,1.84
11,35,3500,car,1057.71,974.66,-5.962,4.228,2.525,4.82,1.87
1,36,3600,pedestrian/bicycle,1028.08,972.742,-0.177,0.126,,,
3,36,3600,car,1014.045,987.478,4.435,-2.224,-0.465,4.72,1.84
5,36,3600,car,1026.735,979.919,3.113,-0.799,-0.251,6.57,2.23
6,36,3600,car,991.103,999.372,-7.829,-3.581,-2.713,4.89,1.9
7,36,3600,car,1038.0,1009.521,2.638,7.717,1.241,4.46,1.87
8,36,3600,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,36,3600,car,1011.814,1008.574,-4.134,-4.326,-2.334,4.8,1.92
10,36,3600,car,1022.41,1018.388,-5.384,-4.097,-2.491,4.59,1.84
11,36,3600,car,1057.115,975.086,-5.794,4.128,2.523,4.82,1.87
1,37,3700,pedestrian/bicycle,1028.064,972.753,-0.154,0.109,,,
3,37,3700,car,1014.511,987.307,4.569,-2.076,-0.426,4.72,1.84
5,37,3700,car,1027.04,979.8,3.117,-0.854,-0.267,6.57,2.23
6,37,3700,car,990.313,999.03,-7.874,-3.496,-2.724,4.89,1.9
7,37,3700,car,1038.278,1010.288,2.739,7.729,1.23,4.46,1.87
8,37,3700,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,37,3700,car,1011.418,1008.125,-4.029,-4.351,-2.318,4.8,1.92
10,37,3700,car,1021.86,1017.994,-5.485,-4.055,-2.505,4.59,1.84
11,37,3700,car,1056.538,975.501,-5.624,4.023,2.521,4.82,1.87
1,38,3800,pedestrian/bicycle,1028.049,972.763,-0.131,0.091,,,
3,38,3800,car,1014.988,987.15,4.7,-1.931,-0.39,4.72,1.84
5,38,3800,car,1027.343,979.674,3.122,-0.915,-0.285,6.57,2.23
6,38,3800,car,989.518,998.697,-7.921,-3.408,-2.735,4.89,1.9
7,38,3800,car,1038.566,1011.056,2.839,7.738,1.219,4.46,1.87
8,38,3800,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,38,3800,car,1011.033,1007.673,-3.92,-4.376,-2.301,4.8,1.92
10,38,3800,car,1021.301,1017.603,-5.578,-4.013,-2.518,4.59,1.84
11,38,3800,car,1055.977,975.906,-5.452,3.915,2.519,4.82,1.87
1,39,3900,pedestrian/bicycle,1028.037,972.772,-0.11,0.073,,,
3,39,3900,car,1015.476,987.006,4.826,-1.789,-0.355,4.72,1.84
5,39,3900,car,1027.644,979.538,3.127,-0.981,-0.304,6.57,2.23
6,39,3900,car,988.719,998.373,-7.969,-3.318,-2.747,4.89,1.9
7,39,3900,car,1038.864,1011.824,2.938,7.743,1.208,4.46,1.87
8,39,3900,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,39,3900,car,1010.662,1007.218,-3.806,-4.401,-2.284,4.8,1.92
10,39,3900,car,1020.733,1017.215,-5.66,-3.973,-2.53,4.59,1.84
11,39,3900,car,1055.433,976.299,-5.281,3.804,2.517,4.82,1.87
1,40,4000,pedestrian/bicycle,1028.027,972.778,-0.096,0.054,,,
3,40,4000,car,1015.974,986.873,4.947,-1.652,-0.322,4.72,1.84
5,40,4000,car,1027.944,979.393,3.134,-1.053,-0.324,6.57,2.23
6,40,4000,car,987.915,998.058,-8.019,-3.228,-2.759,4.89,1.9
7,40,4000,car,1039.171,1012.593,3.036,7.744,1.197,4.46,1.87
8,40,4000,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
9,40,4000,car,1010.302,1006.76,-3.688,-4.427,-2.265,4.8,1.92
10,40,4000,car,1020.159,1016.829,-5.729,-3.936,-2.54,4.59,1.84
11,40,4000,car,1054.906,976.681,-5.109,3.691,2.516,4.82,1.87
