track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1008.046,1004.138,4.631,0.16,0.034,4.62,2.01
5,12,1200,car,1000.999,1000.108,3.719,-0.15,-0.04,4.71,1.97
1,13,1300,car,1022.89,1012.107,2.948,4.153,0.953,4.82,1.94
3,13,1300,car,1009.958,982.753,2.26,-6.874,-1.253,4.94,1.96
4,13,1300,car,1008.509,1004.167,4.649,0.201,0.043,4.62,2.01
5,13,1300,car,1001.371,1000.095,3.926,-0.154,-0.039,4.71,1.97
1,14,1400,car,1023.124,1012.561,2.762,4.318,1.002,4.82,1.94
3,14,1400,car,1010.157,982.057,2.15,-6.982,-1.272,4.94,1.96
4,14,1400,car,1008.973,1004.201,4.663,0.246,0.053,4.62,2.01
5,14,1400,car,1001.763,1000.081,4.133,-0.156,-0.038,4.71,1.97
1,15,1500,car,1023.338,1013.028,2.571,4.484,1.05,4.82,1.94
3,15,1500,car,1010.347,981.351,2.045,-7.088,-1.29,4.94,1.96
4,15,1500,car,1009.438,1004.241,4.673,0.296,0.063,4.62,2.01
5,15,1500,car,1002.177,1000.068,4.341,-0.156,-0.036,4.71,1.97
1,16,1600,car,1023.531,1013.508,2.375,4.65,1.099,4.82,1.94
3,16,1600,car,1010.527,980.635,1.946,-7.193,-1.307,4.94,1.96
4,16,1600,car,1009.905,1004.288,4.68,0.352,0.075,4.62,2.01
5,16,1600,car,1002.611,1000.055,4.549,-0.154,-0.034,4.71,1.97
1,17,1700,car,1023.703,1014.001,2.174,4.816,1.147,4.82,1.94
3,17,1700,car,1010.699,979.91,1.853,-7.297,-1.322,4.94,1.96
4,17,1700,car,1010.371,1004.341,4.684,0.411,0.088,4.62,2.01
5,17,1700,car,1003.066,1000.042,4.757,-0.151,-0.032,4.71,1.97
1,18,1800,car,1023.855,1014.507,1.968,4.982,1.195,4.82,1.94
3,18,1800,car,1010.864,979.175,1.767,-7.403,-1.337,4.94,1.96
4,18,1800,car,1010.838,1004.403,4.685,0.476,0.101,4.62,2.01
5,18,1800,car,1003.542,1000.031,4.967,-0.145,-0.029,4.71,1.97
1,19,1900,car,1023.985,1015.027,1.758,5.145,1.242,4.82,1.94
3,19,1900,car,1011.021,978.43,1.687,-7.509,-1.35,4.94,1.96
4,19,1900,car,1011.304,1004.472,4.684,0.546,0.116,4.62,2.01
5,19,1900,car,1004.039,1000.02,5.18,-0.137,-0.026,4.71,1.97
1,20,2000,car,1024.096,1015.559,1.544,5.306,1.288,4.82,1.94
3,20,2000,car,1011.172,977.675,1.613,-7.616,-1.362,4.94,1.96
4,20,2000,car,1011.77,1004.549,4.681,0.62,0.132,4.62,2.01
5,20,2000,car,1004.557,1000.01,5.395,-0.126,-0.023,4.71,1.97
1,21,2100,car,1024.185,1016.105,1.327,5.464,1.333,4.82,1.94
3,21,2100,car,1011.316,976.909,1.546,-7.721,-1.373,4.94,1.96
4,21,2100,car,1012.235,1004.636,4.676,0.7,0.149,4.62,2.01
5,21,2100,car,1005.096,1000.002,5.614,-0.114,-0.02,4.71,1.97
1,22,2200,car,1024.254,1016.663,1.108,5.618,1.376,4.82,1.94
3,22,2200,car,1011.456,976.134,1.485,-7.824,-1.383,4.94,1.96
4,22,2200,car,1012.698,1004.732,4.668,0.784,0.166,4.62,2.01
5,22,2200,car,1005.658,999.995,5.837,-0.098,-0.017,4.71,1.97
1,23,2300,car,1024.304,1017.234,0.889,5.768,1.418,4.82,1.94
3,23,2300,car,1011.591,975.349,1.43,-7.922,-1.392,4.94,1.96
4,23,2300,car,1013.16,1004.838,4.657,0.873,0.185,4.62,2.01
5,23,2300,car,1006.242,999.991,6.063,-0.08,-0.013,4.71,1.97
1,24,2400,car,1024.333,1017.818,0.672,5.913,1.458,4.82,1.94
3,24,2400,car,1011.722,974.554,1.379,-8.013,-1.4,4.94,1.96
4,24,2400,car,1013.62,1004.954,4.644,0.967,0.205,4.62,2.01
5,24,2400,car,1006.848,999.988,6.292,-0.06,-0.01,4.71,1.97
1,25,2500,car,1024.344,1018.415,0.459,6.055,1.495,4.82,1.94
3,25,2500,car,1011.849,973.75,1.334,-8.095,-1.408,4.94,1.96
4,25,2500,car,1014.078,1005.081,4.628,1.065,0.226,4.62,2.01
5,25,2500,car,1007.477,999.988,6.525,-0.037,-0.006,4.71,1.97
1,26,2600,car,1024.336,1019.025,0.251,6.192,1.53,4.82,1.94
3,26,2600,car,1011.972,972.939,1.292,-8.165,-1.414,4.94,1.96
4,26,2600,car,1014.533,1005.219,4.606,1.168,0.248,4.62,2.01
5,26,2600,car,1008.13,999.99,6.76,-0.011,-0.002,4.71,1.97
1,27,2700,car,1024.311,1019.647,0.051,6.327,1.563,4.82,1.94
3,27,2700,car,1012.093,972.121,1.252,-8.222,-1.42,4.94,1.96
4,27,2700,car,1014.985,1005.369,4.58,1.274,0.271,4.62,2.01
5,27,2700,car,1008.806,999.995,6.998,0.017,0.002,4.71,1.97
1,28,2800,car,1024.27,1020.282,-0.14,6.459,1.592,4.82,1.94
3,28,2800,car,1012.21,971.297,1.215,-8.267,-1.425,4.94,1.96
4,28,2800,car,1015.432,1005.53,4.547,1.384,0.295,4.62,2.01
5,28,2800,car,1009.505,1000.002,7.238,0.048,0.007,4.71,1.97
1,29,2900,car,1024.214,1020.929,-0.319,6.59,1.619,4.82,1.94
3,29,2900,car,1012.324,970.469,1.179,-8.298,-1.43,4.94,1.96
4,29,2900,car,1015.875,1005.704,4.506,1.497,0.321,4.62,2.01
5,29,2900,car,1010.229,1000.013,7.479,0.082,0.011,4.71,1.97
1,30,3000,car,1024.144,1021.59,-0.486,6.72,1.643,4.82,1.94
3,30,3000,car,1012.435,969.638,1.143,-8.317,-1.434,4.94,1.96
4,30,3000,car,1016.313,1005.89,4.457,1.611,0.347,4.62,2.01
5,30,3000,car,1010.977,1000.028,7.72,0.117,0.015,4.71,1.97
1,31,3100,car,1024.061,1022.263,-0.639,6.849,1.664,4.82,1.94
3,31,3100,car,1012.543,968.806,1.106,-8.328,-1.439,4.94,1.96
4,31,3100,car,1016.743,1006.089,4.397,1.727,0.374,4.62,2.01
5,31,3100,car,1011.749,1000.046,7.961,0.155,0.019,4.71,1.97
1,32,3200,car,1023.967,1022.95,-0.777,6.978,1.682,4.82,1.94
3,32,3200,car,1012.647,967.972,1.07,-8.332,-1.443,4.94,1.96
4,32,3200,car,1017.167,1006.3,4.328,1.842,0.402,4.62,2.01
5,32,3200,car,1012.545,1000.068,8.2,0.194,0.024,4.71,1.97
1,33,3300,car,1023.863,1023.649,-0.9,7.106,1.697,4.82,1.94
4,33,3300,car,1017.581,1006.523,4.249,1.957,0.432,4.62,2.01
5,33,3300,car,1013.365,1000.093,8.437,0.234,0.028,4.71,1.97
1,34,3400,car,1023.751,1024.361,-1.008,7.231,1.709,4.82,1.94
4,34,3400,car,1017.986,1006.759,4.16,2.071,0.462,4.62,2.01
5,34,3400,car,1014.208,1000.123,8.67,0.275,0.032,4.71,1.97
1,35,3500,car,1023.632,1025.085,-1.1,7.352,1.719,4.82,1.94
4,35,3500,car,1018.379,1007.007,4.062,2.182,0.493,4.62,2.01
5,35,3500,car,1015.075,1000.156,8.898,0.317,0.036,4.71,1.97
1,36,3600,car,1023.508,1025.821,-1.176,7.466,1.727,4.82,1.94
4,36,3600,car,1018.761,1007.266,3.956,2.292,0.525,4.62,2.01
5,36,3600,car,1015.965,1000.193,9.12,0.358,0.039,4.71,1.97
1,37,3700,car,1023.379,1026.569,-1.239,7.571,1.733,4.82,1.94
4,37,3700,car,1019.131,1007.536,3.843,2.399,0.558,4.62,2.01
5,37,3700,car,1016.876,1000.234,9.334,0.398,0.043,4.71,1.97
1,38,3800,car,1023.247,1027.326,-1.288,7.665,1.737,4.82,1.94
4,38,3800,car,1019.487,1007.818,3.725,2.503,0.592,4.62,2.01
5,38,3800,car,1017.81,1000.279,9.54,0.437,0.046,4.71,1.97
1,39,3900,car,1023.112,1028.093,-1.325,7.744,1.74,4.82,1.94
4,39,3900,car,1019.829,1008.109,3.603,2.605,0.626,4.62,2.01
5,39,3900,car,1018.763,1000.327,9.738,0.474,0.049,4.71,1.97
1,40,4000,car,1022.976,1028.868,-1.351,7.808,1.742,4.82,1.94
4,40,4000,car,1020.157,1008.411,3.477,2.705,0.661,4.62,2.01
5,40,4000,car,1019.737,1000.378,9.926,0.507,0.051,4.71,1.97
