track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,987.595,990.782,1.53,-0.188,,,
3,3,300,pedestrian/bicycle,1012.958,1007.235,6.323,1.441,,,
4,3,300,car,923.691,1025.409,-1.221,-0.036,-3.112,4.34,1.82
5,3,300,car,940.026,1026.057,-1.429,-0.122,-3.056,4.33,1.76
6,3,300,car,956.997,1027.786,-1.41,-0.301,-2.931,4.75,2.11
7,3,300,car,932.004,1025.837,-1.026,-0.064,-3.08,4.34,1.74
8,3,300,car,965.9,1030.003,-1.077,-0.281,-2.886,4.31,1.97
9,3,300,car,947.96,1026.306,-1.477,-0.202,-3.005,4.28,1.76
10,3,300,car,973.494,1031.853,-0.652,-0.225,-2.81,4.77,1.99
11,3,300,car,1005.955,1023.187,-0.024,5.231,1.575,4.53,2.05
12,3,300,car,968.697,1010.599,1.78,-0.525,-0.287,4.42,1.88
13,3,300,car,992.308,1036.002,0.0,0.0,3.064,4.46,2.05
14,3,300,car,961.626,1012.056,0.399,-0.092,-0.226,4.41,1.85
15,3,300,car,977.181,1011.893,2.191,-5.565,-1.196,4.62,1.91
16,3,300,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,3,300,car,946.076,1013.746,0.226,-0.002,-0.008,4.52,1.93
18,3,300,car,930.914,1013.376,2.986,0.083,0.028,4.36,1.75
19,3,300,car,1019.255,1028.295,-3.86,1.141,2.854,4.88,2.15
20,3,300,car,999.334,1033.561,-1.027,0.936,2.402,5.12,1.96
23,3,300,car,984.393,1036.177,-0.459,-0.033,-3.07,3.88,1.93
1,4,400,pedestrian/bicycle,968.001,1040.247,-1.236,-0.782,,,
2,4,400,pedestrian/bicycle,987.748,990.763,1.536,-0.193,,,
3,4,400,pedestrian/bicycle,1013.592,1007.378,6.354,1.418,,,
4,4,400,car,923.569,1025.406,-1.245,-0.037,-3.112,4.34,1.82
5,4,400,car,939.883,1026.044,-1.431,-0.123,-3.056,4.33,1.76
6,4,400,car,956.856,1027.758,-1.429,-0.303,-2.932,4.75,2.11
7,4,400,car,931.901,1025.831,-1.031,-0.064,-3.08,4.34,1.74
8,4,400,car,965.792,1029.976,-1.116,-0.29,-2.887,4.31,1.97
9,4,400,car,947.812,1026.289,-1.484,-0.199,-3.008,4.28,1.76
10,4,400,car,973.429,1031.831,-0.73,-0.251,-2.81,4.77,1.99
11,4,400,car,1005.923,1023.71,-0.129,5.239,1.595,4.53,2.05
12,4,400,car,968.875,1010.545,1.943,-0.575,-0.288,4.42,1.88
13,4,400,car,992.308,1036.002,0.0,0.0,3.064,4.46,2.05
14,4,400,car,961.665,1012.046,0.469,-0.108,-0.227,4.41,1.85
15,4,400,car,977.426,1011.346,2.295,-5.528,-1.177,4.62,1.91
16,4,400,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,4,400,car,946.099,1013.745,0.156,-0.001,-0.008,4.52,1.93
18,4,400,car,931.213,1013.383,3.135,0.086,0.028,4.36,1.75
19,4,400,car,1018.87,1028.413,-3.743,1.118,2.851,4.88,2.15
20,4,400,car,999.223,1033.644,-0.919,0.823,2.412,5.12,1.96
23,4,400,car,984.347,1036.172,-0.471,-0.034,-3.068,3.88,1.93
1,5,500,pedestrian/bicycle,967.878,1040.171,-1.217,-0.735,,,
2,5,500,pedestrian/bicycle,987.902,990.743,1.539,-0.197,,,
3,5,500,pedestrian/bicycle,1014.229,1007.518,6.391,1.388,,,
4,5,500,car,923.445,1025.403,-1.271,-0.037,-3.112,4.34,1.82
5,5,500,car,939.74,1026.032,-1.434,-0.123,-3.056,4.33,1.76
6,5,500,car,956.712,1027.73,-1.45,-0.306,-2.934,4.75,2.11
7,5,500,car,931.798,1025.826,-1.039,-0.063,-3.081,4.34,1.74
8,5,500,car,965.68,1029.948,-1.154,-0.299,-2.888,4.31,1.97
9,5,500,car,947.663,1026.273,-1.494,-0.197,-3.011,4.28,1.76
10,5,500,car,973.356,1031.807,-0.809,-0.278,-2.811,4.77,1.99
11,5,500,car,1005.881,1024.232,-0.232,5.25,1.615,4.53,2.05
12,5,500,car,969.069,1010.487,2.104,-0.625,-0.289,4.42,1.88
13,5,500,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,5,500,car,961.712,1012.033,0.547,-0.127,-0.228,4.41,1.85
15,5,500,car,977.678,1010.801,2.385,-5.496,-1.161,4.62,1.91
16,5,500,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,5,500,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,5,500,car,931.526,1013.392,3.267,0.09,0.027,4.36,1.75
19,5,500,car,1018.497,1028.53,-3.627,1.095,2.849,4.88,2.15
20,5,500,car,999.123,1033.717,-0.809,0.712,2.42,5.12,1.96
23,5,500,car,984.3,1036.167,-0.489,-0.036,-3.067,3.88,1.93
1,6,600,pedestrian/bicycle,967.757,1040.1,-1.198,-0.69,,,
2,6,600,pedestrian/bicycle,988.056,990.724,1.541,-0.198,,,
3,6,600,pedestrian/bicycle,1014.871,1007.656,6.441,1.355,,,
4,6,600,car,923.317,1025.4,-1.297,-0.037,-3.113,4.34,1.82
5,6,600,car,939.596,1026.019,-1.437,-0.124,-3.056,4.33,1.76
6,6,600,car,956.567,1027.702,-1.474,-0.308,-2.936,4.75,2.11
7,6,600,car,931.694,1025.82,-1.051,-0.064,-3.081,4.34,1.74
8,6,600,car,965.564,1029.92,-1.193,-0.308,-2.889,4.31,1.97
9,6,600,car,947.513,1026.258,-1.505,-0.194,-3.013,4.28,1.76
10,6,600,car,973.274,1031.78,-0.888,-0.304,-2.811,4.77,1.99
11,6,600,car,1005.828,1024.755,-0.335,5.263,1.634,4.53,2.05
12,6,600,car,969.279,1010.423,2.259,-0.674,-0.29,4.42,1.88
13,6,600,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,6,600,car,961.766,1012.019,0.634,-0.148,-0.229,4.41,1.85
15,6,600,car,977.937,1010.258,2.463,-5.47,-1.148,4.62,1.91
16,6,600,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,6,600,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,6,600,car,931.853,1013.401,3.378,0.092,0.027,4.36,1.75
19,6,600,car,1018.136,1028.643,-3.511,1.07,2.846,4.88,2.15
20,6,600,car,999.036,1033.781,-0.696,0.605,2.426,5.12,1.96
23,6,600,car,984.251,1036.162,-0.515,-0.039,-3.066,3.88,1.93
1,7,700,pedestrian/bicycle,967.638,1040.033,-1.177,-0.645,,,
2,7,700,pedestrian/bicycle,988.21,990.704,1.541,-0.195,,,
3,7,700,pedestrian/bicycle,1015.518,1007.789,6.502,1.318,,,
4,7,700,car,923.188,1025.396,-1.323,-0.038,-3.113,4.34,1.82
5,7,700,car,939.453,1026.007,-1.442,-0.124,-3.056,4.33,1.76
6,7,700,car,956.419,1027.673,-1.498,-0.311,-2.937,4.75,2.11
7,7,700,car,931.589,1025.815,-1.066,-0.064,-3.082,4.34,1.74
8,7,700,car,965.445,1029.89,-1.232,-0.317,-2.89,4.31,1.97
9,7,700,car,947.362,1026.242,-1.517,-0.192,-3.016,4.28,1.76
10,7,700,car,973.185,1031.751,-0.963,-0.329,-2.812,4.77,1.99
11,7,700,car,1005.766,1025.279,-0.438,5.279,1.654,4.53,2.05
12,7,700,car,969.505,1010.354,2.409,-0.723,-0.292,4.42,1.88
13,7,700,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,7,700,car,961.829,1012.002,0.731,-0.171,-0.23,4.41,1.85
15,7,700,car,978.199,1009.716,2.528,-5.452,-1.137,4.62,1.91
16,7,700,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,7,700,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,7,700,car,932.191,1013.41,3.464,0.094,0.027,4.36,1.75
19,7,700,car,1017.786,1028.754,-3.395,1.044,2.843,4.88,2.15
20,7,700,car,998.961,1033.834,-0.583,0.5,2.432,5.12,1.96
23,7,700,car,984.2,1036.156,-0.548,-0.042,-3.065,3.88,1.93
1,8,800,pedestrian/bicycle,967.522,1039.97,-1.151,-0.601,,,
2,8,800,pedestrian/bicycle,988.364,990.685,1.54,-0.19,,,
3,8,800,pedestrian/bicycle,1016.171,1007.919,6.564,1.278,,,
4,8,800,car,923.055,1025.393,-1.348,-0.038,-3.114,4.34,1.82
5,8,800,car,939.309,1025.995,-1.447,-0.125,-3.056,4.33,1.76
6,8,800,car,956.269,1027.645,-1.524,-0.313,-2.939,4.75,2.11
7,8,800,car,931.482,1025.809,-1.086,-0.065,-3.082,4.34,1.74
8,8,800,car,965.321,1029.86,-1.271,-0.326,-2.89,4.31,1.97
9,8,800,car,947.21,1026.227,-1.531,-0.19,-3.018,4.28,1.76
10,8,800,car,973.088,1031.72,-1.033,-0.352,-2.813,4.77,1.99
11,8,800,car,1005.694,1025.803,-0.541,5.299,1.673,4.53,2.05
12,8,800,car,969.745,1010.28,2.551,-0.771,-0.293,4.42,1.88
13,8,800,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,8,800,car,961.902,1011.983,0.837,-0.197,-0.232,4.41,1.85
15,8,800,car,978.465,1009.175,2.582,-5.442,-1.128,4.62,1.91
16,8,800,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,8,800,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,8,800,car,932.537,1013.419,3.523,0.095,0.027,4.36,1.75
19,8,800,car,1017.448,1028.862,-3.277,1.016,2.841,4.88,2.15
20,8,800,car,998.898,1033.879,-0.471,0.4,2.437,5.12,1.96
23,8,800,car,984.145,1036.15,-0.59,-0.046,-3.064,3.88,1.93
1,9,900,pedestrian/bicycle,967.409,1039.912,-1.115,-0.565,,,
2,9,900,pedestrian/bicycle,988.518,990.666,1.538,-0.185,,,
3,9,900,pedestrian/bicycle,1016.83,1008.044,6.62,1.23,,,
4,9,900,car,922.92,1025.39,-1.372,-0.038,-3.114,4.34,1.82
5,9,900,car,939.164,1025.982,-1.452,-0.125,-3.056,4.33,1.76
6,9,900,car,956.116,1027.616,-1.549,-0.316,-2.941,4.75,2.11
7,9,900,car,931.374,1025.803,-1.109,-0.065,-3.083,4.34,1.74
8,9,900,car,965.194,1029.828,-1.311,-0.335,-2.891,4.31,1.97
9,9,900,car,947.056,1026.211,-1.546,-0.187,-3.021,4.28,1.76
10,9,900,car,972.985,1031.686,-1.097,-0.373,-2.814,4.77,1.99
11,9,900,car,1005.612,1026.33,-0.645,5.323,1.691,4.53,2.05
12,9,900,car,970.0,1010.201,2.683,-0.818,-0.296,4.42,1.88
13,9,900,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,9,900,car,961.985,1011.961,0.952,-0.226,-0.233,4.41,1.85
15,9,900,car,978.734,1008.633,2.626,-5.441,-1.121,4.62,1.91
16,9,900,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,9,900,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,9,900,car,932.889,1013.428,3.551,0.095,0.027,4.36,1.75
19,9,900,car,1017.121,1028.967,-3.159,0.986,2.839,4.88,2.15
20,9,900,car,998.848,1033.915,-0.362,0.305,2.441,5.12,1.96
23,9,900,car,984.087,1036.143,-0.64,-0.051,-3.062,3.88,1.93
1,10,1000,pedestrian/bicycle,967.299,1039.857,-1.071,-0.536,,,
2,10,1000,pedestrian/bicycle,988.671,990.648,1.537,-0.179,,,
3,10,1000,pedestrian/bicycle,1017.495,1008.165,6.666,1.178,,,
4,10,1000,car,922.783,1025.387,-1.393,-0.038,-3.114,4.34,1.82
5,10,1000,car,939.019,1025.97,-1.458,-0.125,-3.056,4.33,1.76
6,10,1000,car,955.96,1027.587,-1.573,-0.318,-2.942,4.75,2.11
7,10,1000,car,931.263,1025.797,-1.135,-0.066,-3.083,4.34,1.74
8,10,1000,car,965.062,1029.796,-1.35,-0.344,-2.892,4.31,1.97
9,10,1000,car,946.901,1026.196,-1.561,-0.185,-3.024,4.28,1.76
10,10,1000,car,972.874,1031.65,-1.154,-0.391,-2.815,4.77,1.99
11,10,1000,car,1005.52,1026.858,-0.749,5.351,1.71,4.53,2.05
12,10,1000,car,970.267,1010.116,2.805,-0.863,-0.299,4.42,1.88
13,10,1000,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,10,1000,car,962.08,1011.936,1.077,-0.258,-0.235,4.41,1.85
15,10,1000,car,979.004,1008.089,2.66,-5.449,-1.117,4.62,1.91
16,10,1000,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,10,1000,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,10,1000,car,933.245,1013.437,3.549,0.095,0.027,4.36,1.75
19,10,1000,car,1016.806,1029.068,-3.04,0.955,2.837,4.88,2.15
20,10,1000,car,998.809,1033.942,-0.259,0.217,2.444,5.12,1.96
23,10,1000,car,984.023,1036.136,-0.697,-0.057,-3.061,3.88,1.93
1,11,1100,pedestrian/bicycle,967.195,1039.805,-1.023,-0.509,,,
2,11,1100,pedestrian/bicycle,988.825,990.63,1.536,-0.174,,,
3,11,1100,pedestrian/bicycle,1018.163,1008.28,6.702,1.127,,,
4,11,1100,car,922.644,1025.384,-1.412,-0.038,-3.115,4.34,1.82
5,11,1100,car,938.873,1025.958,-1.463,-0.125,-3.056,4.33,1.76
6,11,1100,car,955.803,1027.558,-1.596,-0.319,-2.944,4.75,2.11
7,11,1100,car,931.149,1025.792,-1.163,-0.067,-3.084,4.34,1.74
8,11,1100,car,964.927,1029.763,-1.388,-0.352,-2.893,4.31,1.97
9,11,1100,car,946.745,1026.182,-1.576,-0.183,-3.026,4.28,1.76
10,11,1100,car,972.759,1031.612,-1.202,-0.406,-2.816,4.77,1.99
11,11,1100,car,1005.418,1027.389,-0.854,5.383,1.728,4.53,2.05
12,11,1100,car,970.547,1010.026,2.915,-0.907,-0.302,4.42,1.88
13,11,1100,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,11,1100,car,962.187,1011.907,1.209,-0.292,-0.237,4.41,1.85
15,11,1100,car,979.274,1007.544,2.684,-5.466,-1.114,4.62,1.91
16,11,1100,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,11,1100,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,11,1100,car,933.599,1013.446,3.514,0.093,0.026,4.36,1.75
19,11,1100,car,1016.502,1029.166,-2.922,0.922,2.836,4.88,2.15
20,11,1100,car,998.782,1033.962,-0.167,0.14,2.446,5.12,1.96
23,11,1100,car,983.953,1036.128,-0.76,-0.063,-3.059,3.88,1.93
1,12,1200,pedestrian/bicycle,967.095,1039.755,-0.972,-0.483,,,
2,12,1200,pedestrian/bicycle,988.978,990.613,1.533,-0.175,,,
3,12,1200,pedestrian/bicycle,1018.834,1008.39,6.728,1.079,,,
4,12,1200,car,922.503,1025.38,-1.427,-0.038,-3.115,4.34,1.82
5,12,1200,car,938.726,1025.946,-1.467,-0.125,-3.057,4.33,1.76
6,12,1200,car,955.642,1027.529,-1.616,-0.32,-2.946,4.75,2.11
7,12,1200,car,931.033,1025.786,-1.193,-0.069,-3.084,4.34,1.74
8,12,1200,car,964.788,1029.729,-1.425,-0.36,-2.894,4.31,1.97
9,12,1200,car,946.587,1026.167,-1.591,-0.181,-3.028,4.28,1.76
10,12,1200,car,972.638,1031.573,-1.241,-0.418,-2.817,4.77,1.99
11,12,1200,car,1005.306,1027.922,-0.959,5.42,1.746,4.53,2.05
12,12,1200,car,970.837,1009.93,3.014,-0.95,-0.305,4.42,1.88
13,12,1200,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,12,1200,car,962.307,1011.875,1.348,-0.329,-0.239,4.41,1.85
15,12,1200,car,979.544,1006.996,2.7,-5.493,-1.114,4.62,1.91
16,12,1200,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,12,1200,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,12,1200,car,933.951,1013.455,3.446,0.09,0.026,4.36,1.75
19,12,1200,car,1016.211,1029.26,-2.803,0.888,2.835,4.88,2.15
20,12,1200,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,12,1200,car,983.878,1036.119,-0.828,-0.07,-3.057,3.88,1.93
1,13,1300,pedestrian/bicycle,967.0,1039.708,-0.923,-0.456,,,
2,13,1300,pedestrian/bicycle,989.132,990.595,1.532,-0.182,,,
3,13,1300,pedestrian/bicycle,1019.508,1008.496,6.742,1.032,,,
4,13,1300,car,922.36,1025.377,-1.44,-0.038,-3.115,4.34,1.82
5,13,1300,car,938.58,1025.934,-1.47,-0.125,-3.057,4.33,1.76
6,13,1300,car,955.48,1027.5,-1.632,-0.32,-2.948,4.75,2.11
7,13,1300,car,930.913,1025.78,-1.223,-0.07,-3.085,4.34,1.74
8,13,1300,car,964.645,1029.695,-1.46,-0.368,-2.895,4.31,1.97
9,13,1300,car,946.428,1026.153,-1.604,-0.178,-3.031,4.28,1.76
10,13,1300,car,972.513,1031.533,-1.272,-0.427,-2.818,4.77,1.99
11,13,1300,car,1005.184,1028.459,-1.065,5.462,1.763,4.53,2.05
12,13,1300,car,971.137,1009.83,3.102,-0.991,-0.309,4.42,1.88
13,13,1300,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,13,1300,car,962.441,1011.839,1.492,-0.368,-0.242,4.41,1.85
15,13,1300,car,979.814,1006.444,2.708,-5.53,-1.115,4.62,1.91
16,13,1300,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,13,1300,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,13,1300,car,934.295,1013.464,3.346,0.086,0.026,4.36,1.75
19,13,1300,car,1015.931,1029.35,-2.686,0.854,2.834,4.88,2.15
20,13,1300,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,13,1300,car,983.795,1036.109,-0.9,-0.078,-3.055,3.88,1.93
1,14,1400,pedestrian/bicycle,966.91,1039.664,-0.886,-0.437,,,
2,14,1400,pedestrian/bicycle,989.285,990.576,1.532,-0.192,,,
3,14,1400,pedestrian/bicycle,1020.182,1008.597,6.744,0.988,,,
4,14,1400,car,922.216,1025.374,-1.449,-0.038,-3.116,4.34,1.82
5,14,1400,car,938.432,1025.923,-1.473,-0.124,-3.058,4.33,1.76
6,14,1400,car,955.317,1027.471,-1.645,-0.319,-2.95,4.75,2.11
7,14,1400,car,930.791,1025.773,-1.253,-0.071,-3.085,4.34,1.74
8,14,1400,car,964.499,1029.659,-1.492,-0.374,-2.896,4.31,1.97
9,14,1400,car,946.267,1026.138,-1.617,-0.176,-3.033,4.28,1.76
10,14,1400,car,972.386,1031.491,-1.296,-0.434,-2.818,4.77,1.99
11,14,1400,car,1005.053,1029.0,-1.172,5.508,1.78,4.53,2.05
12,14,1400,car,971.446,1009.726,3.179,-1.03,-0.313,4.42,1.88
13,14,1400,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,14,1400,car,962.589,1011.798,1.639,-0.409,-0.244,4.41,1.85
15,14,1400,car,980.082,1005.887,2.709,-5.576,-1.119,4.62,1.91
16,14,1400,car,954.33,1013.528,0.155,-0.016,-0.103,4.87,2.01
17,14,1400,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,14,1400,car,934.63,1013.472,3.216,0.082,0.025,4.36,1.75
19,14,1400,car,1015.662,1029.436,-2.571,0.819,2.833,4.88,2.15
20,14,1400,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,14,1400,car,983.705,1036.098,-0.975,-0.087,-3.053,3.88,1.93
1,15,1500,pedestrian/bicycle,966.822,1039.621,-0.865,-0.426,,,
2,15,1500,pedestrian/bicycle,989.438,990.556,1.532,-0.204,,,
3,15,1500,pedestrian/bicycle,1020.857,1008.694,6.74,0.947,,,
4,15,1500,car,922.071,1025.371,-1.455,-0.037,-3.116,4.34,1.82
5,15,1500,car,938.285,1025.911,-1.474,-0.123,-3.058,4.33,1.76
6,15,1500,car,955.151,1027.442,-1.653,-0.317,-2.952,4.75,2.11
7,15,1500,car,930.666,1025.767,-1.281,-0.072,-3.086,4.34,1.74
8,15,1500,car,964.349,1029.623,-1.52,-0.38,-2.897,4.31,1.97
9,15,1500,car,946.105,1026.124,-1.628,-0.173,-3.036,4.28,1.76
10,15,1500,car,972.256,1031.449,-1.315,-0.439,-2.819,4.77,1.99
11,15,1500,car,1004.912,1029.545,-1.278,5.559,1.797,4.53,2.05
12,15,1500,car,971.762,1009.617,3.247,-1.068,-0.318,4.42,1.88
13,15,1500,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,15,1500,car,962.752,1011.754,1.788,-0.451,-0.247,4.41,1.85
15,15,1500,car,980.347,1005.325,2.703,-5.631,-1.123,4.62,1.91
16,15,1500,car,954.345,1013.526,0.219,-0.023,-0.103,4.87,2.01
17,15,1500,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,15,1500,car,934.952,1013.479,3.06,0.077,0.025,4.36,1.75
19,15,1500,car,1015.405,1029.518,-2.458,0.784,2.833,4.88,2.15
20,15,1500,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,15,1500,car,983.608,1036.086,-1.051,-0.096,-3.051,3.88,1.93
1,16,1600,pedestrian/bicycle,966.736,1039.578,-0.858,-0.423,,,
2,16,1600,pedestrian/bicycle,989.591,990.535,1.528,-0.217,,,
3,16,1600,pedestrian/bicycle,1021.53,1008.786,6.735,0.907,,,
4,16,1600,car,921.926,1025.368,-1.459,-0.037,-3.116,4.34,1.82
5,16,1600,car,938.138,1025.899,-1.473,-0.122,-3.059,4.33,1.76
6,16,1600,car,954.986,1027.413,-1.658,-0.314,-2.954,4.75,2.11
7,16,1600,car,930.538,1025.761,-1.308,-0.072,-3.086,4.34,1.74
8,16,1600,car,964.197,1029.587,-1.545,-0.385,-2.898,4.31,1.97
9,16,1600,car,945.942,1026.11,-1.638,-0.171,-3.038,4.28,1.76
10,16,1600,car,972.124,1031.407,-1.329,-0.442,-2.82,4.77,1.99
11,16,1600,car,1004.761,1030.095,-1.385,5.613,1.813,4.53,2.05
12,16,1600,car,972.084,1009.504,3.307,-1.104,-0.322,4.42,1.88
13,16,1600,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,16,1600,car,962.93,1011.704,1.937,-0.496,-0.251,4.41,1.85
15,16,1600,car,980.61,1004.757,2.69,-5.694,-1.129,4.62,1.91
16,16,1600,car,954.367,1013.523,0.292,-0.03,-0.104,4.87,2.01
17,16,1600,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,16,1600,car,935.258,1013.486,2.879,0.071,0.025,4.36,1.75
19,16,1600,car,1015.159,1029.596,-2.348,0.749,2.833,4.88,2.15
20,16,1600,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,16,1600,car,983.504,1036.072,-1.125,-0.106,-3.048,3.88,1.93
2,17,1700,pedestrian/bicycle,989.744,990.513,1.523,-0.232,,,
3,17,1700,pedestrian/bicycle,1022.203,1008.875,6.728,0.867,,,
4,17,1700,car,921.78,1025.364,-1.459,-0.036,-3.117,4.34,1.82
5,17,1700,car,937.99,1025.888,-1.472,-0.121,-3.059,4.33,1.76
6,17,1700,car,954.819,1027.384,-1.658,-0.311,-2.956,4.75,2.11
7,17,1700,car,930.407,1025.755,-1.331,-0.073,-3.087,4.34,1.74
8,17,1700,car,964.042,1029.55,-1.566,-0.388,-2.899,4.31,1.97
9,17,1700,car,945.777,1026.096,-1.646,-0.168,-3.04,4.28,1.76
10,17,1700,car,971.99,1031.364,-1.342,-0.445,-2.822,4.77,1.99
11,17,1700,car,1004.6,1030.651,-1.491,5.672,1.828,4.53,2.05
12,17,1700,car,972.413,1009.387,3.362,-1.14,-0.327,4.42,1.88
13,17,1700,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,17,1700,car,963.122,1011.65,2.083,-0.541,-0.254,4.41,1.85
15,17,1700,car,980.87,1004.182,2.67,-5.764,-1.137,4.62,1.91
16,17,1700,car,954.396,1013.519,0.374,-0.039,-0.104,4.87,2.01
17,17,1700,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,17,1700,car,935.546,1013.492,2.679,0.065,0.024,4.36,1.75
